## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 23-40@-95dBm@0.204 27-45@-81dBm@0.985 10-31@-93dBm@0.641 6-31@-95dBm@0.308 23-49@-95dBm@0.244 0-22@-91dBm@0.735 32-47@-87dBm@0.944 17-22@-96dBm@0.172 19-22@-88dBm@0.931 36-47@-94dBm@0.510 3-7@-80dBm@0.995 0-11@-84dBm@0.972 18-40@-89dBm@0.867 19-26@-95dBm@0.293 18-28@-95dBm@0.239 3-20@-87dBm@0.945 1-22@-91dBm@0.744 8-39@-94dBm@0.340 5-7@-88dBm@0.927 25-45@-89dBm@0.871 19-35@-93dBm@0.640 5-8@-92dBm@0.696 29-34@-90dBm@0.864 1-4@-93dBm@0.600 5-24@-85dBm@0.963 22-35@-91dBm@0.731 0-3@-89dBm@0.866 46-48@-88dBm@0.933 11-36@-86dBm@0.958 13-49@-87dBm@0.943 40-49@-92dBm@0.667 6-27@-93dBm@0.539 1-32@-94dBm@0.443 16-46@-94dBm@0.348 0-20@-96dBm@0.089 34-48@-90dBm@0.833 19-24@-90dBm@0.865 9-21@-85dBm@0.962 23-41@-91dBm@0.731 12-33@-96dBm@0.095 1-8@-88dBm@0.905 32-40@-95dBm@0.254 32-39@-92dBm@0.672 2-14@-95dBm@0.226 1-24@-94dBm@0.363 4-6@-84dBm@0.971 13-36@-76dBm@1.000 33-47@-97dBm@0.003 27-40@-93dBm@0.645 1-6@-90dBm@0.851 4-21@-93dBm@0.524 5-26@-91dBm@0.793 14-15@-96dBm@0.158 30-35@-81dBm@0.988 0-1@-93dBm@0.573 16-25@-93dBm@0.641 14-30@-94dBm@0.453 26-46@-81dBm@0.985 25-33@-88dBm@0.911 23-30@-92dBm@0.676 3-31@-95dBm@0.287 23-25@-89dBm@0.880 21-35@-93dBm@0.565 18-23@-91dBm@0.757 12-25@-93dBm@0.605 8-12@-92dBm@0.673 4-22@-95dBm@0.312 29-39@-91dBm@0.733 21-24@-93dBm@0.637 6-10@-96dBm@0.190 9-33@-95dBm@0.225 2-15@-80dBm@0.989 42-45@-92dBm@0.672 12-23@-84dBm@0.974 12-38@-92dBm@0.687 5-19@-88dBm@0.916 33-44@-88dBm@0.937 14-38@-93dBm@0.626 15-31@-84dBm@0.974 30-46@-92dBm@0.686 6-33@-92dBm@0.677 37-48@-93dBm@0.640 10-48@-95dBm@0.261 11-30@-94dBm@0.335 19-28@-95dBm@0.217 10-15@-88dBm@0.903 6-36@-89dBm@0.877 17-18@-96dBm@0.159 22-36@-92dBm@0.715 12-34@-96dBm@0.117 1-38@-93dBm@0.625 25-28@-86dBm@0.958 19-40@-97dBm@0.073 16-28@-93dBm@0.527 15-29@-91dBm@0.753 3-6@-92dBm@0.708 12-13@-90dBm@0.811 29-35@-95dBm@0.199 21-29@-97dBm@0.029 2-20@-81dBm@0.985 1-20@-87dBm@0.945 22-27@-94dBm@0.378 21-30@-91dBm@0.743 2-4@-75dBm@1.000 18-41@-87dBm@0.947 1-2@-88dBm@0.903 10-43@-92dBm@0.692 5-30@-94dBm@0.424 12-20@-86dBm@0.952 9-48@-96dBm@0.167 1-25@-91dBm@0.801 20-42@-93dBm@0.559 1-9@-87dBm@0.942 0-25@-91dBm@0.720 31-38@-93dBm@0.568 23-31@-89dBm@0.895 5-15@-91dBm@0.741 2-29@-94dBm@0.370 7-16@-90dBm@0.861 2-49@-95dBm@0.258 12-41@-84dBm@0.973 23-47@-89dBm@0.898 1-37@-96dBm@0.146 19-41@-86dBm@0.952 21-39@-96dBm@0.095 3-19@-82dBm@0.984 5-10@-89dBm@0.866 3-5@-91dBm@0.725 11-15@-90dBm@0.821 12-44@-96dBm@0.162 26-35@-95dBm@0.259 8-19@-92dBm@0.706 9-16@-89dBm@0.895 6-29@-96dBm@0.178 21-31@-92dBm@0.674 12-31@-90dBm@0.829 19-49@-97dBm@0.043 4-9@-89dBm@0.899 3-39@-91dBm@0.736 15-36@-93dBm@0.660 18-44@-92dBm@0.668 28-40@-94dBm@0.505 4-27@-96dBm@0.188 47-49@-88dBm@0.912 2-31@-94dBm@0.325 22-41@-90dBm@0.814 7-31@-90dBm@0.861 1-23@-88dBm@0.937 20-23@-78dBm@1.000 4-44@-96dBm@0.085 6-22@-94dBm@0.432 14-37@-90dBm@0.861 25-35@-94dBm@0.339 21-48@-93dBm@0.636 24-49@-97dBm@0.070 1-5@-83dBm@0.978 8-22@-85dBm@0.963 6-20@-95dBm@0.192 0-4@-89dBm@0.887 12-21@-83dBm@0.974 4-41@-94dBm@0.405 9-19@-90dBm@0.825 9-27@-92dBm@0.676 11-28@-81dBm@0.985 1-27@-96dBm@0.186 19-23@-90dBm@0.838 31-37@-93dBm@0.572 4-14@-92dBm@0.662 3-30@-89dBm@0.901 0-28@-85dBm@0.960 5-48@-96dBm@0.149 18-25@-73dBm@1.000 3-11@-94dBm@0.495 16-18@-93dBm@0.570 2-48@-95dBm@0.264 9-23@-84dBm@0.972 2-21@-80dBm@0.992 7-12@-90dBm@0.847 32-38@-96dBm@0.113 1-7@-92dBm@0.708 13-23@-93dBm@0.655 35-42@-96dBm@0.135 33-43@-96dBm@0.076 0-2@-93dBm@0.649 0-13@-89dBm@0.870 32-43@-87dBm@0.946 6-41@-67dBm@1.000 25-32@-95dBm@0.214 15-17@-85dBm@0.963 9-12@-84dBm@0.974 24-39@-93dBm@0.594 1-29@-94dBm@0.373 36-38@-93dBm@0.543 6-21@-93dBm@0.655 18-45@-84dBm@0.974 0-40@-93dBm@0.582 12-16@-83dBm@0.979 10-34@-94dBm@0.331 3-17@-86dBm@0.952 20-33@-94dBm@0.396 36-49@-96dBm@0.137 38-48@-96dBm@0.145 12-24@-94dBm@0.332 4-10@-86dBm@0.958 12-22@-82dBm@0.982 7-10@-82dBm@0.985 8-30@-88dBm@0.916 28-42@-92dBm@0.674 10-13@-92dBm@0.687 6-32@-88dBm@0.936 12-45@-96dBm@0.129 28-32@-95dBm@0.261 1-17@-90dBm@0.817 3-22@-92dBm@0.686 13-27@-93dBm@0.661 8-46@-96dBm@0.165 28-47@-84dBm@0.972 22-25@-86dBm@0.958 10-20@-88dBm@0.912 4-32@-91dBm@0.739 0-43@-85dBm@0.960 42-47@-80dBm@0.994 4-24@-95dBm@0.211 3-18@-94dBm@0.424 16-19@-90dBm@0.861 8-14@-91dBm@0.731 3-8@-83dBm@0.976 2-3@-71dBm@1.000 9-41@-79dBm@0.996 16-33@-93dBm@0.643 6-23@-86dBm@0.954 9-17@-91dBm@0.719 1-3@-80dBm@0.989 16-24@-89dBm@0.868 13-18@-95dBm@0.314 3-9@-92dBm@0.689 9-11@-91dBm@0.787 41-45@-90dBm@0.829 9-25@-91dBm@0.723 29-46@-93dBm@0.652 20-49@-96dBm@0.141 44-45@-93dBm@0.638 13-38@-94dBm@0.500 33-45@-85dBm@0.961 7-42@-91dBm@0.739 19-21@-95dBm@0.224 7-38@-97dBm@0.066 2-23@-96dBm@0.100 45-49@-84dBm@0.971 3-42@-95dBm@0.225 4-25@-92dBm@0.701 12-18@-88dBm@0.922 5-11@-92dBm@0.685 2-5@-93dBm@0.569 13-47@-83dBm@0.979 11-45@-94dBm@0.334 7-22@-85dBm@0.959 13-32@-86dBm@0.956 8-18@-91dBm@0.738 1-14@-92dBm@0.681 8-34@-93dBm@0.596 7-27@-96dBm@0.103 27-44@-91dBm@0.750 13-19@-95dBm@0.223 4-29@-91dBm@0.779 1-30@-86dBm@0.953 21-22@-79dBm@0.995 2-19@-96dBm@0.182 10-26@-93dBm@0.531 1-35@-93dBm@0.651 32-36@-94dBm@0.447 29-47@-95dBm@0.208 4-34@-93dBm@0.655 26-48@-88dBm@0.934 4-19@-83dBm@0.974 28-43@-94dBm@0.390 4-43@-93dBm@0.557 11-40@-94dBm@0.395 5-13@-93dBm@0.652 34-37@-89dBm@0.867 23-36@-94dBm@0.490 3-4@-77dBm@1.000 36-42@-83dBm@0.974 3-14@-92dBm@0.664 26-33@-96dBm@0.163 14-26@-89dBm@0.868 9-43@-96dBm@0.176 8-29@-91dBm@0.720
#aveChargePerCycle runNum=2 0@212.88 1@197.87 2@102.80 3@234.67 4@194.64 5@27.47 6@1.94 7@16.43 8@14.77 9@33.29 10@52.23 11@94.75 12@1.30 13@120.57 14@28.24 15@11.57 16@10.89 17@1.30 18@1.94 19@70.56 20@1.30 21@15.01 22@114.87 23@1.30 24@1.94 25@78.02 26@5.17 27@16.06 28@60.60 29@39.74 30@15.26 31@1.30 32@2.44 33@19.14 34@32.62 35@1.30 36@38.79 37@1.30 38@3.24 39@3.24 40@32.25 41@1.30 42@2.59 43@47.00 44@1.30 45@16.79 46@12.31 47@11.63 48@16.12 49@11.57
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           2     1                       0                 0              0                0                0                    2         99     0         99    123        24                  0               135                 96            1      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           4     2                       0                 0              0                0                0                    0         39     0         39     35        95                  0                 0                142            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     3                       0                 0              0                0                0                    3         88     0         88     87        38                  0                 0                142            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           0     4                       0                 0              0                0                0                    0         37     0         37     37        88                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           4     5                       0                 0              0                0                0                    2         81     0         81     87        43                  0                 0                142            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           2     6                       0                 0              0                0                0                    1         50     0         50     56        87                  0                 0                142            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           6     7                       0                 0              0                0                0                    2         78     0         78     78        50                  0                 0                142            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0     8                       0                 0              0                0                0                    0         47     0         47     47        78                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           2     9                       0                 0              0                0                0                    0         84     0         84     81        44                  0                 0                142            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           0    10                       0                 0              0                0                0                    0         41     0         41     44        87                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           4    11                       0                 0              0                0                0                    1         81     0         81     84        44                  0                 0                142            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           0    12                       0                 0              0                0                0                    0         44     0         44     47        84                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           2    13                       0                 0              0                0                0                    0         81     0         81     87        50                  0                 0                142            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21894.000           0    14                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400           4    15                       0                 0              0                0                0                    1         78     0         78     84        53                  0                 0                142            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600           0    16                       0                 0              0                0                0                    0         44     0         44     44        78                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           4    17                       0                 0              0                0                0                    0         89     0         89     84        39                  0                 0                142            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27994.800           0    18                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                142            0      514       50      3                  0                   0                     0                   0           0
            49                 3         15   1.333     14.333       171.500      32256.440           4    19                       0                 0              0                0                0                    0         98    22         98     86        35                  0                 0                142            0      514       50      3                  2                   0                     0                   0          46
             0                22         37   1.727     79.864      2401.133      43198.200          10    20                       0                 0              0                0                0                    1        166    87        166     62        11                  1                 5                142           14      514       50      3                  5                   0                     0                   0          24
             0                19          6   2.737    170.895       840.100      49196.520           0    21                       0                 0              0                0                0                    0         51    43         51     19       109                  0                11                142           45      514       50      3                  0                   0                     0                   0           5
             0                 4          1   2.750    241.250       293.667      51577.920          10    22                       0                 0              0                0                0                    3        112    19        112     99        33                  0                 2                140           40      514       50      3                  5                   0                     0                   0           1
             0                 1          0   3.000    339.000        52.000      53515.440           2    23                       0                 0              0                0                0                    1         29     4         29     28       110                  0                 8                143           30      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55163.640           2    24                       0                 0              0                0                0                    2        102     0        102    102        26                  0                 7                146           30      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56787.240           0    25                       0                 0              0                0                0                    0         28     0         28     30       103                  0                 5                148            8      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58361.640           6    26                       0                 0              0                0                0                    1        106     0        106    106        26                  0                 4                148            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      59936.040           0    27                       0                 0              0                0                0                    0         21     0         21     21       106                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61461.240           4    28                       0                 0              0                0                0                    1        103     0        103    104        22                  0                 0                148            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63109.440           0    29                       0                 0              0                0                0                    0         24     0         24     27       106                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64757.640          11    30                       0                 0              0                0                0                    3        104     0        104    104        24                  0                 0                148            0      514       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66258.240           0    31                       0                 0              0                0                0                    0         26     0         26     27       105                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67881.840           2    32                       0                 0              0                0                0                    0        101     0        101    101        26                  0                 0                148            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69456.240           0    33                       0                 0              0                0                0                    0         27     0         27     27       101                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71301.240           4    34                       0                 0              0                0                0                    0        101     0        101    104        30                  0                 0                148            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72703.440           0    35                       0                 0              0                0                0                    0         33     0         33     30        98                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74450.040           2    36                       0                 0              0                0                0                    1         92     0         92     95        36                  0                 0                148            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75655.440           0    37                       0                 0              0                0                0                    0         33     0         33     36        95                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77475.840           2    38                       0                 0              0                0                0                    0         83     0         83     95        45                  0                 0                148            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78656.640           0    39                       0                 0              0                0                0                    0         42     0         42     42        83                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80575.440           0    40                       0                 0              0                0                0                    0         90     0         90     87        39                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81780.840           0    41                       0                 0              0                0                0                    0         44     0         44     44        90                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83871.840           8    42                       0                 0              0                0                0                    2         84     0         84     84        44                  0                 0                148            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84831.240           4    43                       0                 0              0                0                0                    0         41     0         41     41        84                  0                 0                148            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86971.440           2    44                       0                 0              0                0                0                    1         87     0         87     87        41                  0                 0                148            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87980.040           4    45                       0                 0              0                0                0                    0         41     0         41     41        87                  0                 0                148            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90095.640           4    46                       0                 0              0                0                0                    2         74     0         74     86        53                  0                 0                148            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91399.440           4    47                       0                 0              0                0                0                    0         48     0         48     48        74                  0                 0                148            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93293.640           4    48                       0                 0              0                0                0                    0         84     0         84     81        45                  0                 0                148            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94499.040           4    49                       0                 0              0                0                0                    2         50     0         50     50        84                  0                 0                148            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96565.440           4    50                       0                 0              0                0                0                    1         75     0         75     78        53                  0                 0                148            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97746.240           0    51                       0                 0              0                0                0                    0         52     0         52     51        74                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99591.240           2    52                       0                 0              0                0                0                    0         73     0         73     76        55                  0                 0                148            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100698.240           2    53                       0                 0              0                0                0                    2         64     0         64     64        73                  0                 0                148            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102715.440           2    54                       0                 0              0                0                0                    0         67     0         67     64        61                  0                 0                148            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103871.640           0    55                       0                 0              0                0                0                    0         66     0         66     67        68                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105987.240           2    56                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                148            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107045.040           0    57                       0                 0              0                0                0                    0         66     0         66     67        62                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109062.240           8    58                       0                 0              0                0                0                    1         59     0         59     62        69                  0                 0                148            0      514       50      3                  4                   0                     0                   0           0
            49                 6         18   1.333     25.167       619.500     113550.220           4    59                       0                 0              0                0                0                    1        104    29        104     76        37                  0                 0                148            0      514       50      3                  2                   0                     0                   0          43
             0                20         40   1.900    108.550      2838.867     124343.180           8    60                       0                 0              0                0                0                    3        103    69        103     50        62                  0                 6                146           22      514       50      3                  4                   1                     0                   0          23
             0                13          5   2.769    191.231       444.417     128072.600           4    61                       0                 0              0                0                0                    1         81    26         81     67        68                  0                12                141           44      514       50      3                  2                   1                     0                   0          10
             0                 6          6   3.833    308.167       855.167     131993.880           0    62                       0                 0              0                0                0                    0         64    26         64     64        78                  0                 7                145           46      514       50      3                  0                   0                     0                   0           4
             0                 1          2   4.000    410.000       558.000     133812.260           2    63                       0                 0              0                0                0                    0         83     3         83     78        53                  0                 1                139           22      514       50      3                  1                   0                     0                   0           3
             0                 2          1   4.500    517.000       379.500     136393.240           2    64                       0                 0              0                0                0                    0         60     5         60     57        80                  0                 7                142           24      514       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0        69.000     137641.960           2    65                       0                 0              0                0                0                    1         78     1         78     79        54                  0                13                147           11      514       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    739.000       112.000     139850.080           0    66                       0                 0              0                0                0                    0         53     1         53     59        84                  0                 4                148           15      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141006.280           6    67                       0                 0              0                0                0                    2         80     0         80     80        49                  0                 9                149            8      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143072.680           8    68                       0                 0              0                0                0                    2         51     0         51     51        80                  0                 2                148            8      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144179.680          10    69                       0                 0              0                0                0                    3         77     0         77     77        51                  0                 3                148            0      514       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145950.880           2    70                       0                 0              0                0                0                    1         51     0         51     51        77                  0                 0                148            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147402.280           2    71                       0                 0              0                0                0                    1         80     0         80     80        51                  0                 0                148            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149271.880           0    72                       0                 0              0                0                0                    0         42     0         42     48        86                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150526.480           4    73                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                148            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152346.880           0    74                       0                 0              0                0                0                    0         42     0         42     41        86                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153995.080           4    75                       0                 0              0                0                0                    1         84     0         84     84        42                  0                 0                148            0      514       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155618.680           2    76                       0                 0              0                0                0                    1         40     0         40     44        88                  0                 0                148            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156947.080           6    77                       0                 0              0                0                0                    1         86     0         86     86        40                  0                 0                148            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158693.680           0    78                       0                 0              0                0                0                    0         43     0         43     42        85                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160292.680           6    79                       0                 0              0                0                0                    1         90     0         90     96        49                  0                 0                148            0      514       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161940.880           0    80                       0                 0              0                0                0                    0         38     0         38     38        90                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163343.080           2    81                       0                 0              0                0                0                    0         88     0         88     88        38                  0                 0                148            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165015.880           2    82                       0                 0              0                0                0                    1         38     0         38     40        90                  0                 0                148            0      514       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166860.880           8    83                       0                 0              0                0                0                    1         90     0         90     90        38                  0                 0                148            0      514       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168189.280           0    84                       0                 0              0                0                0                    0         41     0         41     44        93                  0                 0                148            0      514       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169862.080           6    85                       0                 0              0                0                0                    2         87     0         87     87        41                  0                 0                148            0      514       50      3                  3                   0                     0                   0           0
