## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     191033.280           2    96                       0                 0              0                0                0                    2         51     0         51     45        73                  0                 0                 98            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192583.080           2    97                       0                 0              0                0                0                    0         73     0         73     77        55                  0                 0                 98            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194132.880           2    98                       0                 0              0                0                0                    1         48     0         48     55        80                  0                 0                 98            0      517       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195854.880           2    99                       0                 0              0                0                0                    1         71     0         71     80        57                  0                 0                 98            0      517       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.79971,0.88793)@853 2@(0.88554,1.01880)@731 3@(0.83164,1.03636)@1024 4@(1.02987,0.92735)@1024 5@(1.00625,1.06162)@512 6@(1.04470,0.78715)@1584 7@(0.60468,0.98332)@1493 8@(1.00108,0.73122)@1584 9@(1.05798,0.88358)@1493 10@(1.10599,0.89274)@853 11@(0.99881,0.81537)@853 12@(0.95477,1.00119)@1243 13@(0.93448,0.70517)@1421 14@(1.18882,0.98372)@1755 15@(1.20070,0.89277)@1706 16@(1.12151,0.76652)@1755 17@(1.23206,0.84847)@1755 18@(0.98991,0.83018)@568 19@(0.79146,0.78720)@1421 20@(1.04773,0.77593)@1136 21@(0.78808,1.02779)@1421 22@(0.95372,0.77103)@853 23@(1.17047,0.71720)@1493 24@(1.02886,0.68875)@1584 25@(0.95990,1.23229)@568 26@(0.98978,0.58198)@1706 27@(1.02540,1.17530)@1371 28@(1.04439,0.99326)@512 29@(1.00484,1.19553)@1811 30@(1.04410,0.59788)@1421 31@(0.64440,0.96360)@1493 32@(0.77780,0.77264)@1493 33@(0.95681,0.83441)@1493 34@(0.70377,0.85377)@1755 35@(1.02976,0.62875)@1024 36@(0.72328,0.80353)@1421 37@(1.01258,1.32219)@1136 38@(1.19242,1.10301)@1877 39@(0.90023,0.87728)@853 40@(0.64385,0.79720)@1989 41@(0.91181,1.21764)@1371 42@(0.61763,1.21773)@1877 43@(0.73099,0.67054)@1421 44@(0.95235,0.52183)@1706 45@(0.87921,0.73024)@1877 46@(0.77307,0.55345)@1706 47@(0.64521,1.05525)@1883 48@(1.30504,0.69248)@1584 49@(0.99551,0.83154)@1365
#links runNum=2 4-16@-91dBm@0.759 3-47@-96dBm@0.117 11-18@-70dBm@1.000 16-44@-95dBm@0.211 20-49@-85dBm@0.961 18-43@-92dBm@0.664 33-48@-96dBm@0.163 8-26@-96dBm@0.191 2-4@-91dBm@0.801 5-25@-87dBm@0.948 1-13@-87dBm@0.940 12-38@-91dBm@0.736 9-44@-96dBm@0.103 13-34@-92dBm@0.704 34-49@-91dBm@0.726 30-35@-78dBm@1.000 31-32@-94dBm@0.398 8-16@-90dBm@0.862 19-27@-95dBm@0.232 11-27@-93dBm@0.655 5-8@-93dBm@0.595 1-4@-88dBm@0.923 10-20@-85dBm@0.962 1-36@-82dBm@0.983 0-3@-94dBm@0.517 11-36@-92dBm@0.716 12-47@-90dBm@0.854 2-12@-77dBm@1.000 30-45@-89dBm@0.872 10-32@-92dBm@0.711 20-22@-91dBm@0.729 22-49@-78dBm@1.000 15-30@-93dBm@0.596 24-35@-88dBm@0.916 11-13@-85dBm@0.966 11-46@-94dBm@0.340 1-8@-91dBm@0.723 8-23@-89dBm@0.868 1-19@-88dBm@0.932 36-49@-89dBm@0.882 10-49@-85dBm@0.962 27-37@-91dBm@0.732 4-6@-88dBm@0.909 16-29@-96dBm@0.154 40-46@-94dBm@0.333 0-45@-97dBm@0.058 3-24@-92dBm@0.669 28-38@-91dBm@0.736 11-32@-89dBm@0.868 0-1@-92dBm@0.698 11-23@-89dBm@0.866 2-14@-93dBm@0.538 10-23@-90dBm@0.864 8-35@-90dBm@0.840 3-31@-95dBm@0.308 7-10@-97dBm@0.028 6-49@-79dBm@1.000 3-42@-92dBm@0.685 7-31@-75dBm@1.000 13-45@-97dBm@0.028 18-32@-90dBm@0.865 1-28@-90dBm@0.861 22-33@-85dBm@0.960 13-26@-92dBm@0.711 30-44@-88dBm@0.933 3-49@-97dBm@0.020 12-49@-93dBm@0.552 1-39@-92dBm@0.674 36-43@-86dBm@0.958 6-20@-79dBm@0.998 10-14@-89dBm@0.876 41-42@-91dBm@0.783 0-25@-88dBm@0.927 12-48@-94dBm@0.347 1-16@-96dBm@0.093 12-33@-90dBm@0.820 8-30@-88dBm@0.918 26-30@-89dBm@0.895 1-21@-88dBm@0.907 5-9@-86dBm@0.957 3-12@-93dBm@0.640 5-18@-95dBm@0.288 21-22@-92dBm@0.666 36-47@-93dBm@0.645 11-19@-92dBm@0.690 9-14@-88dBm@0.904 4-40@-97dBm@0.061 28-33@-96dBm@0.162 8-11@-79dBm@1.000 34-36@-97dBm@0.057 0-39@-93dBm@0.642 7-34@-86dBm@0.958 9-28@-96dBm@0.158 3-7@-90dBm@0.857 19-36@-84dBm@0.970 2-28@-96dBm@0.082 0-35@-94dBm@0.505 1-2@-88dBm@0.903 11-35@-86dBm@0.953 1-10@-91dBm@0.720 39-46@-93dBm@0.661 4-45@-95dBm@0.218 15-25@-94dBm@0.372 30-46@-92dBm@0.716 21-45@-91dBm@0.726 23-31@-96dBm@0.106 23-43@-97dBm@0.070 3-41@-89dBm@0.898 29-36@-96dBm@0.087 41-45@-95dBm@0.210 8-18@-82dBm@0.983 20-33@-87dBm@0.940 9-16@-88dBm@0.903 40-42@-93dBm@0.648 16-18@-88dBm@0.905 8-13@-87dBm@0.943 31-40@-90dBm@0.861 0-28@-75dBm@1.000 11-25@-96dBm@0.084 6-8@-83dBm@0.974 2-6@-92dBm@0.689 2-41@-89dBm@0.878 2-30@-95dBm@0.268 31-34@-87dBm@0.947 16-20@-83dBm@0.974 2-24@-93dBm@0.635 17-47@-96dBm@0.105 12-13@-90dBm@0.863 15-28@-93dBm@0.617 4-9@-77dBm@1.000 38-41@-94dBm@0.468 6-16@-90dBm@0.845 11-15@-91dBm@0.726 0-10@-92dBm@0.674 25-37@-88dBm@0.935 25-27@-83dBm@0.978 28-49@-86dBm@0.956 8-20@-84dBm@0.974 13-19@-93dBm@0.642 24-38@-95dBm@0.231 6-38@-91dBm@0.719 24-32@-93dBm@0.562 12-29@-88dBm@0.906 11-44@-92dBm@0.695 36-38@-97dBm@0.004 11-45@-93dBm@0.535 0-22@-92dBm@0.666 18-39@-96dBm@0.182 10-11@-93dBm@0.656 16-25@-94dBm@0.407 0-11@-92dBm@0.680 16-45@-93dBm@0.653 37-39@-96dBm@0.156 29-41@-82dBm@0.985 0-4@-93dBm@0.572 7-16@-96dBm@0.076 14-49@-94dBm@0.436 4-17@-92dBm@0.716 21-32@-92dBm@0.697 10-33@-93dBm@0.646 15-24@-96dBm@0.138 16-32@-92dBm@0.698 6-10@-88dBm@0.935 19-32@-77dBm@1.000 21-36@-93dBm@0.622 5-49@-93dBm@0.610 21-38@-96dBm@0.153 9-20@-86dBm@0.958 18-49@-68dBm@1.000 5-24@-94dBm@0.399 11-49@-68dBm@1.000 16-19@-91dBm@0.731 8-22@-92dBm@0.680 29-37@-96dBm@0.110 11-20@-87dBm@0.940 31-41@-92dBm@0.673 8-9@-86dBm@0.957 13-30@-93dBm@0.645 5-6@-92dBm@0.717 2-21@-97dBm@0.039 2-39@-86dBm@0.950 32-36@-82dBm@0.984 1-7@-89dBm@0.878 35-40@-94dBm@0.370 11-29@-96dBm@0.177 1-15@-93dBm@0.648 2-34@-93dBm@0.547 40-41@-97dBm@0.038 0-2@-91dBm@0.728 7-21@-90dBm@0.862 26-43@-91dBm@0.720 14-25@-93dBm@0.643 16-48@-88dBm@0.935 16-30@-90dBm@0.862 25-36@-96dBm@0.110 6-12@-88dBm@0.933 26-44@-85dBm@0.962 42-47@-91dBm@0.721 18-20@-85dBm@0.959 22-23@-94dBm@0.420 4-37@-93dBm@0.656 16-33@-92dBm@0.673 9-11@-95dBm@0.203 13-25@-95dBm@0.232 18-33@-93dBm@0.637 34-40@-81dBm@0.988 19-31@-92dBm@0.708 10-18@-94dBm@0.479 9-24@-89dBm@0.886 26-45@-90dBm@0.824 4-35@-92dBm@0.713 41-49@-93dBm@0.596 10-15@-83dBm@0.978 18-30@-92dBm@0.675 11-16@-95dBm@0.274 20-36@-94dBm@0.357 4-22@-97dBm@0.063 21-27@-95dBm@0.276 34-47@-95dBm@0.222 22-26@-92dBm@0.705 1-9@-90dBm@0.828 16-22@-93dBm@0.638 4-13@-88dBm@0.927 11-21@-92dBm@0.700 5-44@-96dBm@0.159 17-35@-96dBm@0.081 2-3@-83dBm@0.978 6-22@-91dBm@0.723 40-44@-93dBm@0.643 32-33@-88dBm@0.910 18-22@-97dBm@0.074 44-46@-94dBm@0.346 3-21@-86dBm@0.956 16-49@-92dBm@0.676 9-13@-95dBm@0.312 13-33@-87dBm@0.949 25-41@-80dBm@0.988 18-35@-88dBm@0.902 10-31@-94dBm@0.403 17-29@-94dBm@0.411 6-36@-91dBm@0.776 34-45@-97dBm@0.049 9-12@-85dBm@0.962 28-30@-96dBm@0.085 4-5@-87dBm@0.942 2-27@-90dBm@0.810 32-43@-85dBm@0.961 1-38@-95dBm@0.274 16-40@-94dBm@0.378 17-20@-93dBm@0.534 1-3@-94dBm@0.520 27-29@-84dBm@0.974 9-46@-96dBm@0.152 2-22@-95dBm@0.208 39-48@-95dBm@0.290 13-21@-93dBm@0.656 8-49@-91dBm@0.718 4-38@-92dBm@0.696 0-26@-94dBm@0.393 17-33@-90dBm@0.810 27-28@-91dBm@0.748 24-26@-92dBm@0.714 33-45@-91dBm@0.776 25-29@-92dBm@0.675 13-24@-95dBm@0.286 33-42@-96dBm@0.176 8-33@-92dBm@0.711 17-36@-95dBm@0.216 9-33@-84dBm@0.973 19-34@-82dBm@0.982 20-35@-88dBm@0.937 19-40@-85dBm@0.960 2-7@-93dBm@0.635 1-31@-90dBm@0.865 16-17@-89dBm@0.866 2-5@-90dBm@0.863 24-48@-89dBm@0.870 40-49@-97dBm@0.065 11-38@-97dBm@0.057 0-18@-86dBm@0.959 4-18@-95dBm@0.284 19-26@-93dBm@0.572 10-28@-87dBm@0.941 6-30@-93dBm@0.622 2-31@-92dBm@0.669 5-10@-96dBm@0.163 30-48@-94dBm@0.506 10-48@-91dBm@0.721 1-26@-96dBm@0.166 21-29@-89dBm@0.865 6-18@-85dBm@0.964 8-19@-94dBm@0.464 9-10@-88dBm@0.935 19-43@-86dBm@0.950 23-48@-91dBm@0.770 33-41@-95dBm@0.309 8-14@-97dBm@0.055 35-46@-92dBm@0.680 14-17@-93dBm@0.613 1-33@-89dBm@0.867 21-39@-86dBm@0.952 3-4@-96dBm@0.138 8-48@-93dBm@0.541 3-32@-90dBm@0.861 0-5@-79dBm@1.000 13-35@-88dBm@0.916
#aveChargePerCycle runNum=2 0@259.12 1@159.16 2@199.94 3@95.62 4@96.55 5@115.67 6@1.30 7@17.24 8@12.96 9@8.68 10@121.19 11@196.37 12@62.60 13@28.83 14@1.30 15@1.30 16@9.36 17@1.30 18@137.11 19@17.08 20@14.33 21@25.90 22@35.62 23@12.68 24@3.24 25@61.18 26@3.21 27@7.94 28@48.80 29@1.30 30@24.67 31@16.28 32@1.30 33@15.42 34@13.84 35@30.51 36@15.72 37@1.30 38@1.30 39@16.59 40@1.30 41@15.69 42@14.40 43@7.45 44@2.59 45@1.30 46@1.54 47@3.67 48@1.94 49@14.92
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           9     1                       0                 0              0                0                0                    4        102     0        102    126        24                  0               142                 90            4      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         42     0         42     35        95                  0                 0                148            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           2     3                       0                 0              0                0                0                    0         83     0         83     89        48                  0                 0                148            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     4                       0                 0              0                0                0                    2         61     0         61     52        74                  0                 0                148            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           6     5                       0                 0              0                0                0                    2         72     0         72     72        61                  0                 0                148            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9864.600           0     6                       0                 0              0                0                0                    0         60     0         60     63        75                  0                 0                148            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           6     7                       0                 0              0                0                0                    1         83     0         83     74        51                  0                 0                148            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13136.400           2     8                       0                 0              0                0                0                    0         49     0         49     52        86                  0                 0                148            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400           0     9                       0                 0              0                0                0                    0         66     0         66     78        61                  0                 0                148            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    10                       0                 0              0                0                0                    1         58     0         58     63        71                  0                 0                148            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000           2    11                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                148            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19384.800           2    12                       0                 0              0                0                0                    1         58     0         58     58        74                  0                 0                148            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    13                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                148            0      544       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           6    14                       0                 0              0                0                0                    1         62     0         62     58        70                  0                 0                148            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24354.000           6    15                       0                 0              0                0                0                    2         70     0         70     76        68                  0                 0                148            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25928.400           2    16                       0                 0              0                0                0                    0         59     0         59     59        70                  0                 0                148            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27625.800           4    17                       0                 0              0                0                0                    0         76     0         76     76        59                  0                 0                148            0      544       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29298.600           4    18                       0                 0              0                0                0                    0         62     0         62     62        76                  0                 0                148            0      544       50      3                  2                   0                     0                   0           0
            49                 1          9   1.000     12.000       105.000      32173.840           4    19                       0                 0              0                0                0                    0         81    12         81     71        53                  0                 0                148            0      544       50      3                  2                   0                     0                   0          48
             0                19         35   1.579     82.368      2615.583      42252.760          10    20                       0                 0              0                0                0                    2        151    67        151     65        17                  0                 1                150            7      544       50      3                  5                   0                     0                   0          29
             0                18         11   2.444    179.000       954.817      48652.400           0    21                       0                 0              0                0                0                    0         65    46         65     22       104                  0                 2                153           32      544       50      3                  0                   0                     0                   0          11
             0                10          4   3.000    256.100       720.750      52555.280           0    22                       0                 0              0                0                0                    0        104    33        104     89        44                  0                 3                140           39      544       50      3                  0                   0                     0                   0           1
             0                 1          2   5.000    404.000       124.000      54668.860           0    23                       0                 0              0                0                0                    0         49    23         49     37        88                  0                 1                141           14      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56317.060           2    24                       0                 0              0                0                0                    0         94    17         94     88        42                  0                 1                139            9      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57965.260           0    25                       0                 0              0                0                0                    0         40     3         40     42        95                  0                 1                138            6      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59785.660           4    26                       0                 0              0                0                0                    2         94     0         94     96        42                  0                 2                138           10      544       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61384.660           2    27                       0                 0              0                0                0                    1         41     0         41     41        91                  0                 4                138            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63106.660           4    28                       0                 0              0                0                0                    1         80     0         80     88        49                  0                 0                138            0      544       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64631.860           0    29                       0                 0              0                0                0                    0         46     0         46     49        83                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66255.460           0    30                       0                 0              0                0                0                    0         86     0         86     86        46                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67952.860           0    31                       0                 0              0                0                0                    0         47     0         47     49        88                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69601.060           2    32                       0                 0              0                0                0                    1         86     0         86     85        46                  0                 0                138            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71200.060           0    33                       0                 0              0                0                0                    0         49     0         49     49        86                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72897.460           0    34                       0                 0              0                0                0                    0         80     0         80     83        52                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74422.660           2    35                       0                 0              0                0                0                    1         56     0         56     56        80                  0                 0                138            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76169.260           4    36                       0                 0              0                0                0                    0         73     0         73     79        62                  0                 0                138            0      544       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77571.460           0    37                       0                 0              0                0                0                    0         56     0         56     56        73                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79539.460          14    38                       0                 0              0                0                0                    2         82     0         82     79        53                  0                 0                138            0      544       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80818.660           2    39                       0                 0              0                0                0                    1         52     0         52     49        79                  0                 0                138            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82516.060           6    40                       0                 0              0                0                0                    1         79     0         79     83        56                  0                 0                138            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      84041.260           0    41                       0                 0              0                0                0                    0         56     0         56     52        75                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85664.860           2    42                       0                 0              0                0                0                    1         78     0         78     78        56                  0                 0                138            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87313.060           0    43                       0                 0              0                0                0                    0         54     0         54     57        81                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88936.660           8    44                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 0                138            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90412.660           0    45                       0                 0              0                0                0                    0         48     0         48     54        84                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92183.860           4    46                       0                 0              0                0                0                    1         82     0         82     82        48                  0                 0                138            0      544       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93758.260           2    47                       0                 0              0                0                0                    0         51     0         51     53        84                  0                 0                138            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95529.460           0    48                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96857.860           0    49                       0                 0              0                0                0                    0         51     0         51     54        82                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98850.460           0    50                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100252.660           4    51                       0                 0              0                0                0                    2         53     0         53     53        79                  0                 0                138            0      544       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101925.460           6    52                       0                 0              0                0                0                    1         78     0         78     78        53                  0                 0                138            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103475.260           2    53                       0                 0              0                0                0                    1         61     0         61     60        77                  0                 0                138            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105320.260           2    54                       0                 0              0                0                0                    0         71     0         71     74        64                  0                 0                138            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106771.660           0    55                       0                 0              0                0                0                    0         59     0         59     61        73                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108493.660           5    56                       0                 0              0                0                0                    1         80     0         80     80        59                  0                 0                138            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110117.260           0    57                       0                 0              0                0                0                    0         51     0         51     49        78                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111937.660           0    58                       0                 0              0                0                0                    0         81     0         81     84        54                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
            49                 4         21   1.000     39.250       789.500     117358.860           0    59                       0                 0              0                0                0                    0        113    35        113     58        35                  0                 0                138            0      544       50      3                  0                   0                     0                   0          45
             0                25         35   1.840    114.880      2738.931     128207.660           6    60                       0                 0              0                0                0                    3         99    68         99     42        64                  1                 1                129           18      544       50      3                  3                   0                     0                   0          20
             0                16          8   3.125    197.312       379.575     132894.780           4    61                       0                 0              0                0                0                    0        101    52        101     65        56                  0                 3                130           42      544       50      3                  2                   1                     0                   0           4
             0                 1          2   3.000    275.000       315.000     136097.400           4    62                       0                 0              0                0                0                    3         52    15         52     52        93                  0                 2                128           30      544       50      3                  2                   0                     0                   0           3
             0                 2          1   4.500    413.000       188.000     137620.580           4    63                       0                 0              0                0                0                    0         95    12         95     88        45                  0                 0                127           22      544       50      3                  2                   0                     0                   0           1
             0                 1          0   4.000    508.000       274.000     139884.540           0    64                       0                 0              0                0                0                    0         44     4         44     45        95                  0                 1                127            8      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141335.940           4    65                       0                 0              0                0                0                    1         86     4         86     86        44                  0                 0                138            5      544       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143230.140           0    66                       0                 0              0                0                0                    0         39     0         39     48        93                  0                 3                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144755.340           8    67                       0                 0              0                0                0                    3         86     0         86     90        43                  0                 0                138            0      544       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146772.540           4    68                       0                 0              0                0                0                    2         45     0         45     45        86                  0                 0                138            0      544       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148100.940           2    69                       0                 0              0                0                0                    1         87     0         87     87        45                  0                 0                138            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149872.140           0    70                       0                 0              0                0                0                    0         37     0         37     44        94                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151274.340           4    71                       0                 0              0                0                0                    2         99     0         99    100        38                  0                 0                138            0      544       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153020.940           0    72                       0                 0              0                0                0                    0         41     0         41     38        96                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154546.140          10    73                       0                 0              0                0                0                    4         95     0         95     97        43                  0                 0                138            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156317.340           2    74                       0                 0              0                0                0                    0         40     0         40     37        92                  0                 0                138            0      544       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157768.740           0    75                       0                 0              0                0                0                    0         94     0         94     92        38                  0                 0                138            0      544       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159343.140           4    76                       0                 0              0                0                0                    3         41     0         41     38        91                  0                 0                138            0      544       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160966.740           4    77                       0                 0              0                0                0                    1         91     0         91     94        44                  0                 0                138            0      544       50      3                  2                   0                     0                   0           0
