## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@298.48 1@168.72 2@151.66 3@31.72 4@104.53 5@124.20 6@68.78 7@123.25 8@48.03 9@151.26 10@41.96 11@22.03 12@28.64 13@2.59 14@13.35 15@1.30 16@86.11 17@25.26 18@70.51 19@1.94 20@2.59 21@27.81 22@16.18 23@1.30 24@57.77 25@2.59 26@1.94 27@13.84 28@13.35 29@16.83 30@15.54 31@26.08 32@1.30 33@1.30 34@1.94 35@1.30 36@1.94 37@1.94 38@3.24 39@1.30 40@25.65 41@1.94 42@2.59 43@1.30 44@1.79 45@1.94 46@41.16 47@1.30 48@1.30 49@14.77
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200           6     1                       0                 0              0                0                0                    0        102     0        102    116        14                  0               135                 91            2      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         25     0         25     31       108                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     3                       0                 0              0                0                0                    0         84     0         84     97        38                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           4     4                       0                 0              0                0                0                    0         42     0         42     46        88                  0                 0                131            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           8     5                       0                 0              0                0                0                    3         89     0         89     89        42                  0                 0                131            0      492       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           2     6                       0                 0              0                0                0                    2         47     0         47     44        86                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           2     7                       0                 0              0                0                0                    0         84     0         84     87        50                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           2     8                       0                 0              0                0                0                    0         45     0         45     46        85                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           2     9                       0                 0              0                0                0                    1         87     0         87     88        46                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15916.200           0    10                       0                 0              0                0                0                    0         37     0         37     40        90                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           8    11                       0                 0              0                0                0                    3         84     0         84     84        37                  0                 0                131            0      492       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19015.800           0    12                       0                 0              0                0                0                    0         37     0         37     46        93                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           0    13                       0                 0              0                0                0                    0         85     0         85     85        37                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000           0    14                       0                 0              0                0                0                    0         43     0         43     45        87                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           6    15                       0                 0              0                0                0                    2         89     0         89     88        42                  0                 0                131            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           2    16                       0                 0              0                0                0                    0         44     0         44     41        86                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           6    17                       0                 0              0                0                0                    1         96     0         96     94        42                  0                 0                131            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28683.600           2    18                       0                 0              0                0                0                    0         39     0         39     34        91                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
            49                 2          9   1.000     13.000       114.000      31593.180           4    19                       0                 0              0                0                0                    1         97    14         97     94        39                  0                 0                131            0      492       50      3                  2                   0                     0                   0          47
             0                17         42   1.765     84.235      2188.033      42787.580           8    20                       0                 0              0                0                0                    2        160    85        160     51        12                  1                 0                128           15      492       50      3                  4                   0                     0                   0          30
             0                22         16   2.682    164.136      1166.475      50447.080           0    21                       0                 0              0                0                0                    0         81    71         81     21        93                  0                 3                130           45      492       50      3                  0                   0                     0                   0           8
             0                 8          3   3.500    241.375       408.500      53875.600          12    22                       0                 0              0                0                0                    4        102    33        102     83        46                  0                 9                124           39      492       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      55819.000           0    23                       0                 0              0                0                0                    0         48     9         48     42        91                  0                 4                127           34      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57664.000           4    24                       0                 0              0                0                0                    1         88     0         88     88        46                  0                 4                128           28      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59115.400           0    25                       0                 0              0                0                0                    0         44     0         44     44        88                  0                 1                132           11      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60935.800           8    26                       0                 0              0                0                0                    3         89     0         89     89        41                  0                 4                131            0      492       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62239.600           2    27                       0                 0              0                0                0                    0         42     0         42     45        92                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64035.400           2    28                       0                 0              0                0                0                    0         85     0         85     85        42                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65462.200           2    29                       0                 0              0                0                0                    0         44     0         44     42        83                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67405.600           6    30                       0                 0              0                0                0                    1         94     0         94     88        38                  0                 0                131            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      68783.200           0    31                       0                 0              0                0                0                    0         45     0         45     45        94                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70456.000           4    32                       0                 0              0                0                0                    0         89     0         89     83        39                  0                 0                131            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71907.400           2    33                       0                 0              0                0                0                    0         47     0         47     47        89                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73555.600           6    34                       0                 0              0                0                0                    2         80     0         80     83        50                  0                 0                131            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75031.600           0    35                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76778.200           2    36                       0                 0              0                0                0                    1         87     0         87     87        44                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78180.400           0    37                       0                 0              0                0                0                    0         43     0         43     43        87                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80123.800           6    38                       0                 0              0                0                0                    0         87     0         87     87        43                  0                 0                131            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81403.000           2    39                       0                 0              0                0                0                    0         47     0         47     49        89                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83297.200           4    40                       0                 0              0                0                0                    1         86     0         86     83        44                  0                 0                131            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84551.800           2    41                       0                 0              0                0                0                    0         51     0         51     53        88                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86544.400           0    42                       0                 0              0                0                0                    0         79     0         79     79        51                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87872.800           0    43                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89668.600           2    44                       0                 0              0                0                0                    0         69     0         69     75        61                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90997.000           0    45                       0                 0              0                0                0                    0         56     0         56     58        71                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92768.200           4    46                       0                 0              0                0                0                    3         60     0         60     69        65                  0                 0                131            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94072.000           2    47                       0                 0              0                0                0                    0         65     0         65     67        62                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95990.800           2    48                       0                 0              0                0                0                    0         71     0         71     67        61                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97319.200           0    49                       0                 0              0                0                0                    0         66     0         66     66        71                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99311.800           2    50                       0                 0              0                0                0                    1         62     0         62     64        68                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100615.600           2    51                       0                 0              0                0                0                    2         68     0         68     69        63                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102460.600           2    52                       0                 0              0                0                0                    0         61     0         61     64        71                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103789.000           0    53                       0                 0              0                0                0                    0         61     0         61     65        65                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105658.600           6    54                       0                 0              0                0                0                    3         68     0         68     69        62                  0                 0                131            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     106913.200           0    55                       0                 0              0                0                0                    0         62     0         62     65        71                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108610.600           2    56                       0                 0              0                0                0                    1         69     0         69     69        62                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110234.200           2    57                       0                 0              0                0                0                    0         62     0         62     66        73                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112005.400           4    58                       0                 0              0                0                0                    0         69     0         69     64        57                  0                 0                131            0      492       50      3                  2                   0                     0                   0           0
            49                 6         17   1.167     35.500       604.000     117020.160           2    59                       0                 0              0                0                0                    2         96    33         96     61        41                  0                 0                131            0      492       50      3                  1                   0                     0                   0          43
             0                16         38   2.000    100.625      2783.167     127993.280          10    60                       0                 0              0                0                0                    4        113    78        113     61        51                  2                 3                137           31      492       50      3                  5                   0                     0                   0          27
             0                20         10   2.700    207.200       829.924     133349.540           4    61                       0                 0              0                0                0                    1         71    38         71     49        74                  0                 5                137           43      492       50      3                  2                   0                     0                   0           7
             0                 2          2   4.000    308.000       595.000     136635.700           2    62                       0                 0              0                0                0                    0         78    19         78     74        62                  0                 9                145           40      492       50      3                  1                   0                     0                   0           5
             0                 3          1   3.000    402.333       554.000     138260.380           4    63                       0                 0              0                0                0                    2         63    11         63     60        73                  0                 7                132           23      492       50      3                  2                   0                     0                   0           2
             0                 1          1   5.000    527.000       343.000     140684.020           2    64                       0                 0              0                0                0                    0         71     3         71     70        62                  0                 1                129           23      492       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     141840.220           6    65                       0                 0              0                0                0                    0         68     0         68     68        71                  0                 2                132           20      492       50      3                  3                   0                     0                   0           1
             0                 1          0   3.000    673.000       325.000     143974.540           8    66                       0                 0              0                0                0                    1         68     0         68     65        62                  0                 3                131            0      492       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145056.940           4    67                       0                 0              0                0                0                    1         65     0         65     65        68                  0                 0                131            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147295.540           2    68                       0                 0              0                0                0                    0         62     0         62     65        68                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148230.340           4    69                       0                 0              0                0                0                    2         68     0         68     68        62                  0                 0                131            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150321.340           0    70                       0                 0              0                0                0                    0         56     0         56     62        74                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151403.740           2    71                       0                 0              0                0                0                    1         77     0         77     77        56                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153494.740           6    72                       0                 0              0                0                0                    1         53     0         53     53        77                  0                 0                131            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154601.740           8    73                       0                 0              0                0                0                    1         77     0         77     80        56                  0                 0                131            0      492       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156643.540           2    74                       0                 0              0                0                0                    1         50     0         50     50        77                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157947.340           6    75                       0                 0              0                0                0                    2         80     0         80     80        50                  0                 0                131            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159915.340           0    76                       0                 0              0                0                0                    0         48     0         48     50        82                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161046.940           2    77                       0                 0              0                0                0                    1         82     0         82     82        48                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162965.740           0    78                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164294.140           4    79                       0                 0              0                0                0                    0         82     0         82     86        52                  0                 0                131            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166114.540           0    80                       0                 0              0                0                0                    0         42     0         42     48        88                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167295.340           2    81                       0                 0              0                0                0                    1         85     0         85     85        42                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169312.540           2    82                       0                 0              0                0                0                    0         42     0         42     47        90                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170640.940           4    83                       0                 0              0                0                0                    2         96     0         96     94        40                  0                 0                131            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172412.140           0    84                       0                 0              0                0                0                    0         38     0         38     38        96                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173888.140           2    85                       0                 0              0                0                0                    0         92     0         92     95        41                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175659.340           0    86                       0                 0              0                0                0                    0         34     0         34     38        96                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177233.740           4    87                       0                 0              0                0                0                    1         97     0         97     99        36                  0                 0                131            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178980.340           0    88                       0                 0              0                0                0                    0         34     0         34     31        94                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180456.340           6    89                       0                 0              0                0                0                    1         88     0         88     96        42                  0                 0                131            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182153.740           4    90                       0                 0              0                0                0                    2         45     0         45     42        85                  0                 0                131            0      492       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183482.140           0    91                       0                 0              0                0                0                    0         89     0         89     88        44                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185253.340           0    92                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 0                131            0      492       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186532.540           5    93                       0                 0              0                0                0                    4         94     0         94     94        39                  0                 0                131            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188426.740           6    94                       0                 0              0                0                0                    3         45     0         45     45        94                  0                 0                131            0      492       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189902.740           8    95                       0                 0              0                0                0                    2         84     0         84     85        46                  0                 0                131            0      492       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191649.340           2    96                       0                 0              0                0                0                    1         40     0         40     43        87                  0                 0                131            0      492       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193272.940           8    97                       0                 0              0                0                0                    4         81     0         81     84        43                  0                 0                131            0      492       50      3                  4                   0                     0                   0           0
