## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      13628.400           0     9                       0                 0              0                0                0                    0         80     0         80     80        51                  0                 0                138            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15375.000           0    10                       0                 0              0                0                0                    0         44     0         44     47        83                  0                 0                138            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           0    11                       0                 0              0                0                0                    0         75     0         75     78        47                  0                 0                138            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           4    12                       0                 0              0                0                0                    0         44     0         44     52        83                  0                 0                138            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           8    13                       0                 0              0                0                0                    2         85     0         85     85        44                  0                 0                138            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           4    14                       0                 0              0                0                0                    0         46     0         46     43        82                  0                 0                138            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23099.400           4    15                       0                 0              0                0                0                    0         78     0         78     81        49                  0                 0                138            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           2    16                       0                 0              0                0                0                    0         56     0         56     50        72                  0                 0                138            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26248.200           2    17                       0                 0              0                0                0                    1         69     0         69     71        58                  0                 0                138            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           0    18                       0                 0              0                0                0                    0         55     0         55     55        69                  0                 0                138            0      557       50      3                  0                   0                     0                   0           0
            49                 0          6       0          0        44.000      29943.140           2    19                       0                 0              0                0                0                    1         91     7         91     73        38                  0                 0                138            0      557       50      3                  1                   0                     0                   0          49
             0                14         54   1.643     83.714      2200.550      41858.540          11    20                       0                 0              0                0                0                    8        146    76        146     59        28                  1                 0                138            2      557       50      3                  6                   0                     0                   0          35
             0                23         17   2.609    162.304      1215.183      49955.720           4    21                       0                 0              0                0                0                    2         90    69         90     35        82                  2                 6                172           46      557       50      3                  2                   0                     0                   0          12
             0                 8          4   3.500    242.125       319.500      53516.980           6    22                       0                 0              0                0                0                    1         83    31         83     73        57                  0                11                174           46      557       50      3                  3                   0                     0                   0           4
             0                 2          0   4.500    351.000       110.000      55202.620           4    23                       0                 0              0                0                0                    1         60    12         60     56        78                  0                 4                176           39      557       50      3                  2                   0                     0                   0           2
             0                 0          1       0          0       271.000      57189.340           4    24                       0                 0              0                0                0                    2         77     1         77     71        53                  0                 5                165           44      557       50      3                  2                   0                     0                   0           2
             0                 2          0   5.500    552.000       403.000      58801.180           2    25                       0                 0              0                0                0                    1         59     0         59     59        73                  0                 6                144           16      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60621.580           2    26                       0                 0              0                0                0                    1         71     0         71     68        56                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61826.980           0    27                       0                 0              0                0                0                    0         63     0         63     65        73                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63696.580           2    28                       0                 0              0                0                0                    0         65     0         65     62        60                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65000.380           0    29                       0                 0              0                0                0                    0         57     0         57     59        67                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66697.780           0    30                       0                 0              0                0                0                    0         70     0         70     70        57                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68099.980           0    31                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70018.780           0    32                       0                 0              0                0                0                    0         60     0         60     63        66                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71199.580           4    33                       0                 0              0                0                0                    0         64     0         64     64        60                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73265.980           4    34                       0                 0              0                0                0                    1         64     0         64     64        64                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74569.780           0    35                       0                 0              0                0                0                    0         60     0         60     63        67                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76439.380           2    36                       0                 0              0                0                0                    1         62     0         62     67        65                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77472.580           0    37                       0                 0              0                0                0                    0         63     0         63     65        64                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79440.580           2    38                       0                 0              0                0                0                    0         64     0         64     64        63                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80473.780           0    39                       0                 0              0                0                0                    0         73     0         73     71        62                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82638.580           0    40                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83573.380           6    41                       0                 0              0                0                0                    2         72     0         72     74        56                  0                 0                142            0      557       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85590.580           2    42                       0                 0              0                0                0                    1         60     0         60     58        70                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86746.780           2    43                       0                 0              0                0                0                    1         66     0         66     66        60                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88517.980           0    44                       0                 0              0                0                0                    0         56     0         56     61        71                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89821.780           4    45                       0                 0              0                0                0                    0         70     0         70     68        54                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91617.580           0    46                       0                 0              0                0                0                    0         60     0         60     57        67                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92945.980           4    47                       0                 0              0                0                0                    2         71     0         71     72        61                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94889.380           0    48                       0                 0              0                0                0                    0         52     0         52     55        74                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96045.580           2    49                       0                 0              0                0                0                    0         72     0         72     75        55                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97939.780           4    50                       0                 0              0                0                0                    1         53     0         53     56        75                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99341.980           4    51                       0                 0              0                0                0                    0         76     0         76     74        51                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101137.780           2    52                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102416.980           0    53                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104384.980           2    54                       0                 0              0                0                0                    2         43     0         43     52        86                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105516.580           4    55                       0                 0              0                0                0                    3         86     0         86     86        43                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107533.780           2    56                       0                 0              0                0                0                    1         42     0         42     44        88                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108763.780           2    57                       0                 0              0                0                0                    1         84     0         84     84        42                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110756.380           0    58                       0                 0              0                0                0                    0         37     0         37     43        90                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
            49                 6         26   1.167     20.500       799.000     115995.840           6    59                       0                 0              0                0                0                    0        115    33        115     92        21                  0                 0                142            0      557       50      3                  3                   0                     0                   0          43
             0                18         43   2.167    107.889      2423.950     127093.740           2    60                       0                 0              0                0                0                    1        110    80        110     38        53                  0                 3                146           36      557       50      3                  1                   1                     0                   0          25
             0                21          9   3.095    205.095       825.717     132852.580           2    61                       0                 0              0                0                0                    1         96    60         96     54        56                  0                 6                147           48      557       50      3                  1                   0                     0                   0           4
             0                 4          0   4.000    291.500       131.667     135682.660           4    62                       0                 0              0                0                0                    1         66    41         66     54        79                  0                 2                153           44      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136863.460           2    63                       0                 0              0                0                0                    0         76     5         76     74        61                  0                 0                142           30      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138880.660           0    64                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 3                142           39      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139889.260           4    65                       0                 0              0                0                0                    3         81     0         81     80        54                  0                 4                142            4      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141881.860           0    66                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143087.260           4    67                       0                 0              0                0                0                    1         81     0         81     80        45                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144833.860           0    68                       0                 0              0                0                0                    0         43     0         43     46        84                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146285.260           6    69                       0                 0              0                0                0                    2         85     0         85     85        43                  0                 0                142            0      557       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147908.860           2    70                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149261.860           8    71                       0                 0              0                0                0                    2         82     0         82     84        45                  0                 0                142            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150959.260           0    72                       0                 0              0                0                0                    0         46     0         46     45        81                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152410.660           0    73                       0                 0              0                0                0                    0         81     0         81     81        46                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154034.260           0    74                       0                 0              0                0                0                    0         47     0         47     49        83                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155362.660           2    75                       0                 0              0                0                0                    0         82     0         82     82        47                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157183.060           0    76                       0                 0              0                0                0                    0         43     0         43     45        84                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158363.860           0    77                       0                 0              0                0                0                    0         83     0         83     84        44                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159938.260           0    78                       0                 0              0                0                0                    0         41     0         41     43        85                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161389.660           4    79                       0                 0              0                0                0                    1         79     0         79     86        48                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163062.460           2    80                       0                 0              0                0                0                    0         48     0         48     51        82                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164415.460           4    81                       0                 0              0                0                0                    0         77     0         77     77        48                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166186.660           0    82                       0                 0              0                0                0                    0         42     0         42     48        83                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167613.460           2    83                       0                 0              0                0                0                    1         85     0         85     85        42                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169187.860           0    84                       0                 0              0                0                0                    0         43     0         43     48        90                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170836.060           2    85                       0                 0              0                0                0                    1         82     0         82     82        43                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172459.660           0    86                       0                 0              0                0                0                    0         42     0         42     45        85                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173935.660           0    87                       0                 0              0                0                0                    0         77     0         77     82        47                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175583.860           0    88                       0                 0              0                0                0                    0         44     0         44     47        80                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177133.660           4    89                       0                 0              0                0                0                    0         76     0         76     85        53                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178806.460           2    90                       0                 0              0                0                0                    0         56     0         56     54        74                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180208.660           2    91                       0                 0              0                0                0                    0         71     0         71     71        56                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181807.660           4    92                       0                 0              0                0                0                    2         53     0         53     55        73                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183332.860           4    93                       0                 0              0                0                0                    3         68     0         68     75        60                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184858.060           0    94                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186358.660           2    95                       0                 0              0                0                0                    0         69     0         69     69        62                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188129.860           2    96                       0                 0              0                0                0                    1         53     0         53     58        74                  0                 0                142            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189679.660           4    97                       0                 0              0                0                0                    1         74     0         74     74        53                  0                 0                142            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191180.260           6    98                       0                 0              0                0                0                    4         56     0         56     53        71                  0                 0                142            0      557       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192926.860           0    99                       0                 0              0                0                0                    0         71     0         71     71        56                  0                 0                142            0      557       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.23012,0.94755)@640 2@(1.17436,0.79395)@640 3@(1.13726,0.97658)@853 4@(1.19585,0.91970)@1208 5@(1.27877,0.71264)@1280 6@(1.29489,0.79052)@1371 7@(1.37783,0.68880)@1493 8@(1.28796,0.78988)@1371 9@(1.18794,0.89812)@1280 10@(1.01582,0.96896)@1421 11@(1.20531,0.80797)@1776 12@(1.05897,0.77122)@568 13@(1.13738,0.83203)@1493 14@(0.97333,0.83928)@1371 15@(1.17140,0.59819)@1280 16@(1.14397,0.73096)@1776 17@(1.13399,0.89853)@568 18@(1.22139,0.69823)@1776 19@(1.16495,0.99721)@731 20@(1.11563,0.87799)@1493 21@(1.13494,0.76649)@1136 22@(1.41255,1.01321)@1371 23@(1.27871,0.56073)@2133 24@(1.03669,0.74390)@1584 25@(0.89317,0.84116)@1299 26@(1.40430,1.11126)@1848 27@(1.03503,1.06057)@731 28@(1.21204,0.87578)@1208 29@(1.42263,0.80179)@1280 30@(1.03579,1.03929)@568 31@(1.48171,0.75904)@2011 32@(1.13378,0.88988)@568 33@(1.32404,0.52262)@1493 34@(1.11187,0.49721)@1208 35@(1.49605,0.77615)@2011 36@(1.18352,0.47505)@2304 37@(1.36049,0.58895)@1493 38@(1.22404,0.85906)@1208 39@(1.04082,0.79259)@1299 40@(1.31793,0.61855)@1664 41@(1.10222,0.47084)@2011 42@(1.04602,1.00619)@512 43@(0.98779,0.51591)@1421 44@(1.44493,0.71868)@2005 45@(1.02480,0.61083)@2323 46@(1.00442,1.14462)@640 47@(1.14071,0.90771)@1371 48@(0.99176,0.66336)@1371 49@(0.88864,1.03998)@568
#links runNum=3 8-40@-86dBm@0.957 5-25@-94dBm@0.340 21-33@-90dBm@0.846 1-8@-91dBm@0.746 15-23@-88dBm@0.936 18-32@-88dBm@0.907 3-22@-91dBm@0.783 19-39@-88dBm@0.926 5-7@-81dBm@0.986 7-29@-86dBm@0.958 3-5@-91dBm@0.743 1-23@-95dBm@0.280 23-29@-93dBm@0.645 16-21@-94dBm@0.385 29-35@-91dBm@0.719 0-48@-96dBm@0.163 0-40@-96dBm@0.162 7-23@-89dBm@0.866 12-16@-84dBm@0.974 27-47@-89dBm@0.865 8-19@-89dBm@0.877 19-47@-80dBm@0.993 12-17@-85dBm@0.962 2-13@-96dBm@0.129 0-25@-96dBm@0.160 16-20@-89dBm@0.901 4-26@-90dBm@0.863 23-35@-93dBm@0.582 22-29@-92dBm@0.671 0-17@-87dBm@0.938 18-44@-87dBm@0.938 7-11@-87dBm@0.940 12-28@-94dBm@0.455 6-30@-91dBm@0.720 8-13@-91dBm@0.764 13-16@-86dBm@0.958 9-28@-89dBm@0.866 2-3@-86dBm@0.958 1-4@-83dBm@0.974 2-7@-92dBm@0.663 0-36@-96dBm@0.078 22-27@-97dBm@0.038 6-7@-85dBm@0.959 17-27@-86dBm@0.957 4-30@-86dBm@0.952 15-48@-89dBm@0.869 28-47@-94dBm@0.351 32-43@-92dBm@0.663 17-25@-92dBm@0.710 0-42@-78dBm@1.000 4-12@-89dBm@0.867 6-10@-95dBm@0.256 34-40@-90dBm@0.863 3-20@-89dBm@0.876 2-27@-90dBm@0.864 16-41@-89dBm@0.882 9-20@-82dBm@0.985 0-19@-92dBm@0.702 12-20@-89dBm@0.868 4-11@-84dBm@0.974 5-29@-86dBm@0.958 37-40@-88dBm@0.902 16-47@-94dBm@0.363 5-16@-93dBm@0.588 7-37@-81dBm@0.988 0-38@-95dBm@0.268 36-37@-92dBm@0.704 22-25@-97dBm@0.040 9-17@-97dBm@0.027 4-28@-81dBm@0.987 20-33@-94dBm@0.337 9-31@-91dBm@0.718 11-32@-96dBm@0.108 46-47@-91dBm@0.743 1-32@-82dBm@0.984 42-44@-97dBm@0.018 3-32@-91dBm@0.794 4-10@-89dBm@0.877 9-10@-86dBm@0.956 28-44@-93dBm@0.646 12-49@-94dBm@0.450 27-38@-97dBm@0.047 2-17@-96dBm@0.156 17-28@-86dBm@0.958 4-22@-96dBm@0.156 33-34@-97dBm@0.026 18-41@-94dBm@0.376 1-37@-92dBm@0.662 36-43@-89dBm@0.870 8-16@-86dBm@0.957 3-13@-89dBm@0.870 6-17@-96dBm@0.184 7-43@-94dBm@0.346 27-42@-96dBm@0.178 14-39@-83dBm@0.979 3-36@-97dBm@0.007 8-33@-94dBm@0.347 43-45@-88dBm@0.937 0-12@-88dBm@0.927 2-9@-90dBm@0.854 2-28@-89dBm@0.892 16-18@-94dBm@0.370 40-43@-94dBm@0.505 7-39@-95dBm@0.195 0-49@-87dBm@0.948 31-35@-69dBm@1.000 4-31@-94dBm@0.381 3-43@-96dBm@0.128 0-1@-89dBm@0.875 35-47@-92dBm@0.692 1-5@-89dBm@0.890 20-36@-93dBm@0.599 28-29@-89dBm@0.868 13-18@-95dBm@0.240 6-18@-94dBm@0.516 8-31@-90dBm@0.865 5-38@-85dBm@0.960 19-42@-83dBm@0.979 1-9@-96dBm@0.096 13-30@-88dBm@0.909 10-19@-85dBm@0.959 2-40@-93dBm@0.594 11-25@-91dBm@0.748 11-29@-93dBm@0.585 4-42@-85dBm@0.961 9-42@-90dBm@0.862 1-28@-85dBm@0.960 11-17@-97dBm@0.028 14-16@-89dBm@0.885 25-45@-93dBm@0.587 10-14@-83dBm@0.974 35-37@-96dBm@0.092 4-24@-94dBm@0.470 9-14@-91dBm@0.737 13-22@-93dBm@0.659 16-29@-96dBm@0.148 13-17@-78dBm@1.000 2-12@-87dBm@0.949 8-28@-91dBm@0.769 4-19@-85dBm@0.967 19-31@-92dBm@0.677 12-24@-79dBm@0.998 1-20@-92dBm@0.685 1-47@-91dBm@0.792 3-12@-89dBm@0.870 6-33@-90dBm@0.827 18-20@-94dBm@0.451 9-15@-94dBm@0.509 28-38@-84dBm@0.973 2-8@-85dBm@0.960 36-41@-94dBm@0.365 7-44@-78dBm@1.000 17-39@-95dBm@0.208 6-15@-91dBm@0.784 6-11@-81dBm@0.986 9-32@-80dBm@0.992 11-24@-90dBm@0.865 4-46@-93dBm@0.527 33-44@-91dBm@0.754 7-16@-93dBm@0.633 2-32@-81dBm@0.985 12-21@-84dBm@0.972 34-36@-96dBm@0.149 17-20@-91dBm@0.718 11-47@-96dBm@0.184 11-12@-90dBm@0.808 18-21@-87dBm@0.944 2-14@-91dBm@0.739 42-46@-93dBm@0.581 11-13@-83dBm@0.974 20-32@-81dBm@0.985 27-29@-97dBm@0.036 7-26@-93dBm@0.581 7-8@-97dBm@0.038 13-47@-87dBm@0.947 0-32@-85dBm@0.961 12-39@-91dBm@0.727 5-26@-95dBm@0.216 17-26@-92dBm@0.701 32-44@-95dBm@0.282 41-47@-96dBm@0.099 2-4@-86dBm@0.953 4-15@-95dBm@0.290 1-33@-93dBm@0.637 14-37@-94dBm@0.489 17-21@-85dBm@0.960 5-8@-85dBm@0.961 15-25@-93dBm@0.554 24-38@-94dBm@0.509 0-30@-86dBm@0.951 14-49@-90dBm@0.852 0-3@-92dBm@0.683 13-20@-75dBm@1.000 10-42@-86dBm@0.958 15-41@-92dBm@0.707 34-44@-96dBm@0.191 13-24@-88dBm@0.933 6-21@-88dBm@0.934 38-39@-95dBm@0.208 4-18@-88dBm@0.926 2-6@-91dBm@0.798 1-6@-91dBm@0.740 24-48@-79dBm@0.996 17-42@-94dBm@0.429 5-24@-94dBm@0.496 15-18@-95dBm@0.222 16-38@-86dBm@0.950 5-15@-88dBm@0.933 9-19@-88dBm@0.933 2-22@-91dBm@0.727 12-37@-91dBm@0.729 10-12@-90dBm@0.861 5-6@-80dBm@0.991 6-47@-88dBm@0.918 24-28@-96dBm@0.081 2-23@-96dBm@0.164 32-47@-81dBm@0.985 33-41@-90dBm@0.831 17-19@-81dBm@0.987 29-33@-96dBm@0.131 11-39@-96dBm@0.161 42-49@-85dBm@0.961 3-10@-82dBm@0.984 15-26@-95dBm@0.225 16-28@-88dBm@0.932 24-25@-87dBm@0.942 13-36@-95dBm@0.269 33-45@-94dBm@0.414 4-16@-88dBm@0.913 3-19@-86dBm@0.958 6-38@-81dBm@0.985 16-37@-89dBm@0.878 30-32@-95dBm@0.227 1-22@-96dBm@0.127 7-12@-91dBm@0.733 33-35@-91dBm@0.781 7-46@-97dBm@0.044 20-49@-97dBm@0.011 0-2@-90dBm@0.825 23-37@-85dBm@0.967 2-5@-91dBm@0.767 5-13@-89dBm@0.869 18-37@-87dBm@0.940 4-9@-72dBm@1.000 13-29@-90dBm@0.846 2-48@-92dBm@0.708 26-28@-95dBm@0.228 22-26@-87dBm@0.948 3-27@-89dBm@0.866 12-34@-90dBm@0.840 3-30@-90dBm@0.864 10-32@-85dBm@0.960 47-48@-96dBm@0.087 22-45@-96dBm@0.174 18-49@-95dBm@0.291 24-39@-84dBm@0.974 9-47@-79dBm@0.995 13-19@-95dBm@0.304 1-2@-85dBm@0.962 10-23@-94dBm@0.352 18-43@-93dBm@0.656 8-17@-86dBm@0.958 20-28@-84dBm@0.974 30-42@-73dBm@1.000 5-37@-92dBm@0.688 31-40@-94dBm@0.471 41-45@-94dBm@0.413 1-12@-89dBm@0.868 7-28@-91dBm@0.733 11-28@-81dBm@0.988 20-47@-89dBm@0.873 16-39@-96dBm@0.180 34-37@-96dBm@0.088 17-47@-92dBm@0.681 5-9@-90dBm@0.821 23-34@-93dBm@0.551 1-27@-96dBm@0.114 31-37@-92dBm@0.685 5-10@-97dBm@0.014 8-47@-89dBm@0.874 6-29@-90dBm@0.863 17-22@-92dBm@0.705 3-24@-91dBm@0.718 33-36@-96dBm@0.138 10-47@-93dBm@0.640 16-17@-88dBm@0.911 18-24@-94dBm@0.421 21-24@-84dBm@0.974 11-20@-94dBm@0.352 3-6@-92dBm@0.674 3-23@-95dBm@0.257 19-20@-89dBm@0.865 10-15@-92dBm@0.665 14-30@-87dBm@0.946 38-44@-90dBm@0.864 9-11@-91dBm@0.746 1-3@-85dBm@0.967 12-47@-88dBm@0.920 3-4@-80dBm@0.993 26-27@-96dBm@0.183 14-21@-85dBm@0.960 1-38@-86dBm@0.952 22-31@-94dBm@0.365 13-14@-93dBm@0.637 8-15@-94dBm@0.387 9-36@-93dBm@0.580 0-27@-91dBm@0.788 6-32@-94dBm@0.443 17-32@-72dBm@1.000 21-23@-90dBm@0.812 3-41@-97dBm@0.073 15-40@-96dBm@0.165 2-29@-90dBm@0.846 15-21@-87dBm@0.939 21-36@-90dBm@0.855 45-48@-81dBm@0.985 6-8@-88dBm@0.915 5-21@-90dBm@0.832 14-43@-94dBm@0.490 8-18@-85dBm@0.963 12-33@-95dBm@0.270 16-34@-90dBm@0.861 0-46@-90dBm@0.817 15-16@-95dBm@0.273 5-22@-97dBm@0.064 34-45@-87dBm@0.947 11-19@-96dBm@0.081 2-15@-90dBm@0.825
