## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75581.960           4    38                       0                 0              0                0                0                    0         78     0         78     75        46                  0                 0                137            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76787.360           0    39                       0                 0              0                0                0                    0         46     0         46     49        81                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78533.960           0    40                       0                 0              0                0                0                    0         80     0         80     80        46                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79886.960           2    41                       0                 0              0                0                0                    1         49     0         49     50        81                  0                 0                137            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81731.960           4    42                       0                 0              0                0                0                    2         75     0         75     75        49                  0                 0                137            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82765.160           0    43                       0                 0              0                0                0                    0         49     0         49     49        75                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84560.960           0    44                       0                 0              0                0                0                    0         77     0         77     75        47                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85667.960           4    45                       0                 0              0                0                0                    2         50     0         50     50        77                  0                 0                137            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87537.560          10    46                       0                 0              0                0                0                    2         65     0         65     71        56                  0                 0                137            0      508       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88841.360           0    47                       0                 0              0                0                0                    0         53     0         53     56        68                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90514.160           0    48                       0                 0              0                0                0                    0         67     0         67     71        57                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91719.560           4    49                       0                 0              0                0                0                    0         59     0         59     61        69                  0                 0                137            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93589.160           0    50                       0                 0              0                0                0                    0         61     0         61     60        58                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94892.960           3    51                       0                 0              0                0                0                    0         64     0         64     67        64                  0                 0                137            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96541.160           0    52                       0                 0              0                0                0                    0         64     0         64     65        65                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97967.960           2    53                       0                 0              0                0                0                    0         62     0         62     60        62                  0                 0                137            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99665.360           0    54                       0                 0              0                0                0                    0         60     0         60     59        61                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101042.960           2    55                       0                 0              0                0                0                    1         63     0         63     68        65                  0                 0                137            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102666.560           0    56                       0                 0              0                0                0                    0         58     0         58     58        63                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104191.760           4    57                       0                 0              0                0                0                    0         68     0         68     68        58                  0                 0                137            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105741.560           2    58                       0                 0              0                0                0                    0         55     0         55     56        69                  0                 0                137            0      508       50      3                  1                   0                     0                   0           0
            49                 7         21   1.143     43.571       785.000     111098.260          10    59                       0                 0              0                0                0                    2        116    35        116     77        25                  0                 0                137            0      508       50      3                  5                   0                     0                   0          42
             0                25         29   1.880    110.880      2594.933     121090.100           4    60                       0                 0              0                0                0                    0         93    70         93     30        61                  0                 3                123           29      508       50      3                  2                   0                     0                   0          17
             0                13          4   2.769    203.769       532.967     124852.340           8    61                       0                 0              0                0                0                    2         85    25         85     71        64                  0                 8                131           44      508       50      3                  4                   0                     0                   0           4
             0                 3          1   3.333    272.000       142.000     127353.640           2    62                       0                 0              0                0                0                    0         50     0         50     55        78                  0                 1                131           37      508       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       191.000     128799.160           8    63                       0                 0              0                0                0                    4         75     1         75     75        50                  0                 2                141           22      508       50      3                  4                   0                     0                   0           1
             0                 1          0   4.000    493.000        40.000     130761.280           0    64                       0                 0              0                0                0                    0         52     0         52     55        72                  0                 5                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131794.480           8    65                       0                 0              0                0                0                    3         75     0         75     75        52                  0                 0                137            0      508       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133614.880           0    66                       0                 0              0                0                0                    0         49     0         49     49        75                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135066.280           2    67                       0                 0              0                0                0                    0         72     0         72     72        49                  0                 0                137            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136640.680           0    68                       0                 0              0                0                0                    0         52     0         52     52        72                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     137993.680           8    69                       0                 0              0                0                0                    3         75     0         75     75        52                  0                 0                137            0      508       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139691.080           0    70                       0                 0              0                0                0                    0         51     0         51     52        76                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141216.280           2    71                       0                 0              0                0                0                    0         73     0         73     77        55                  0                 0                137            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142766.080           0    72                       0                 0              0                0                0                    0         41     0         41     47        79                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144315.880           8    73                       0                 0              0                0                0                    2         79     0         79     80        42                  0                 0                137            0      508       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145841.080           0    74                       0                 0              0                0                0                    0         55     0         55     54        78                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147440.080           2    75                       0                 0              0                0                0                    0         75     0         75     72        52                  0                 0                137            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148842.280           0    76                       0                 0              0                0                0                    0         50     0         50     46        71                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150269.080           0    77                       0                 0              0                0                0                    0         77     0         77     82        55                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151794.280           2    78                       0                 0              0                0                0                    0         50     0         50     48        75                  0                 0                137            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153221.080           6    79                       0                 0              0                0                0                    0         77     0         77     77        50                  0                 0                137            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154844.680           0    80                       0                 0              0                0                0                    0         41     0         41     43        79                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156271.480           0    81                       0                 0              0                0                0                    0         76     0         76     82        47                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157821.280           2    82                       0                 0              0                0                0                    1         42     0         42     45        79                  0                 0                137            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159469.480           2    83                       0                 0              0                0                0                    0         76     0         76     82        48                  0                 0                137            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160773.280           0    84                       0                 0              0                0                0                    0         44     0         44     45        77                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162372.280           6    85                       0                 0              0                0                0                    0         78     0         78     80        46                  0                 0                137            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163749.880           0    86                       0                 0              0                0                0                    0         46     0         46     46        78                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165570.280           4    87                       0                 0              0                0                0                    2         80     0         80     81        47                  0                 0                137            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166800.280           6    88                       0                 0              0                0                0                    2         52     0         52     51        79                  0                 0                137            0      508       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168399.280           4    89                       0                 0              0                0                0                    1         72     0         72     72        52                  0                 0                137            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169875.280           0    90                       0                 0              0                0                0                    0         49     0         49     55        78                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171621.880           8    91                       0                 0              0                0                0                    1         71     0         71     72        50                  0                 0                137            0      508       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172950.280           2    92                       0                 0              0                0                0                    0         54     0         54     55        72                  0                 0                137            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174746.080           0    93                       0                 0              0                0                0                    0         71     0         71     72        55                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175803.880           2    94                       0                 0              0                0                0                    0         53     0         53     50        68                  0                 0                137            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177796.480           2    95                       0                 0              0                0                0                    0         67     0         67     74        60                  0                 0                137            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178928.080           4    96                       0                 0              0                0                0                    0         54     0         54     54        67                  0                 0                137            0      508       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180822.280           0    97                       0                 0              0                0                0                    0         65     0         65     70        59                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181904.680           8    98                       0                 0              0                0                0                    3         60     0         60     63        68                  0                 0                137            0      508       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183921.880           0    99                       0                 0              0                0                0                    0         60     0         60     64        64                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99418,0.99169)@853 2@(1.02254,1.04608)@568 3@(1.04144,1.04510)@568 4@(0.91876,1.06106)@1493 5@(1.18226,1.00336)@640 6@(0.88949,0.89387)@1299 7@(1.11556,1.00831)@568 8@(1.08393,1.05300)@1421 9@(0.89774,1.03147)@568 10@(1.16959,0.90310)@1136 11@(1.19682,1.05637)@1493 12@(0.95147,0.99335)@731 13@(1.18505,1.17765)@1208 14@(1.10170,1.29209)@1208 15@(1.11850,1.05358)@1136 16@(1.12982,1.19954)@1208 17@(1.16916,1.03217)@568 18@(1.22461,0.92489)@1208 19@(0.83055,1.21130)@640 20@(1.30340,1.28057)@853 21@(1.28360,1.26879)@853 22@(1.25355,0.94075)@1208 23@(0.97522,0.76973)@640 24@(0.89345,0.81436)@1867 25@(1.11528,1.07164)@1024 26@(1.03781,0.96482)@1493 27@(1.22871,0.92830)@1421 28@(1.11478,1.31322)@1493 29@(1.21208,1.28769)@2061 30@(1.21527,0.92501)@1706 31@(0.90511,1.18219)@1080 32@(0.84509,0.98704)@1664 33@(1.11161,1.17254)@1493 34@(1.19547,0.74562)@1706 35@(1.07429,0.80828)@1136 36@(0.77940,0.70193)@1371 37@(0.88324,1.17959)@568 38@(1.17837,0.83644)@1462 39@(0.76733,0.86055)@1848 40@(1.41936,0.94597)@1493 41@(1.10529,1.30302)@1299 42@(1.05269,0.87745)@1136 43@(1.18440,0.85347)@1280 44@(1.30455,1.47663)@1493 45@(0.73748,0.90680)@1939 46@(0.77834,1.27799)@1584 47@(1.02920,0.68056)@1421 48@(0.85469,0.78491)@1421 49@(1.24637,1.41780)@2061
#links runNum=3 7-27@-92dBm@0.682 3-35@-88dBm@0.936 10-27@-78dBm@1.000 26-35@-88dBm@0.930 1-8@-86dBm@0.952 16-18@-91dBm@0.727 4-38@-97dBm@0.051 17-23@-92dBm@0.672 18-25@-93dBm@0.643 23-36@-91dBm@0.793 5-7@-86dBm@0.953 2-10@-87dBm@0.938 11-28@-89dBm@0.890 5-43@-89dBm@0.881 12-27@-94dBm@0.520 11-16@-96dBm@0.076 22-32@-94dBm@0.427 18-39@-94dBm@0.408 28-41@-67dBm@1.000 21-43@-93dBm@0.631 11-38@-96dBm@0.097 12-33@-90dBm@0.860 7-18@-86dBm@0.953 1-33@-90dBm@0.810 26-42@-94dBm@0.484 2-13@-90dBm@0.818 12-15@-87dBm@0.943 0-25@-93dBm@0.564 15-29@-93dBm@0.657 0-30@-95dBm@0.302 0-17@-87dBm@0.943 18-30@-93dBm@0.565 10-20@-93dBm@0.640 0-1@-93dBm@0.605 21-41@-94dBm@0.369 26-40@-92dBm@0.705 2-3@-75dBm@1.000 7-26@-84dBm@0.968 10-42@-97dBm@0.001 18-27@-73dBm@1.000 33-38@-96dBm@0.164 6-12@-86dBm@0.957 14-15@-93dBm@0.646 0-21@-92dBm@0.663 9-39@-96dBm@0.165 10-40@-94dBm@0.449 13-21@-83dBm@0.977 9-49@-95dBm@0.197 11-22@-89dBm@0.885 15-43@-90dBm@0.812 1-3@-86dBm@0.958 21-30@-96dBm@0.117 6-10@-95dBm@0.320 11-13@-83dBm@0.977 0-37@-88dBm@0.902 4-6@-91dBm@0.738 22-40@-95dBm@0.296 21-49@-86dBm@0.956 9-42@-94dBm@0.481 14-27@-95dBm@0.248 15-20@-94dBm@0.338 0-19@-90dBm@0.837 28-42@-96dBm@0.087 1-4@-89dBm@0.872 8-16@-87dBm@0.947 4-34@-93dBm@0.564 23-47@-82dBm@0.985 25-40@-95dBm@0.313 5-16@-87dBm@0.941 6-42@-88dBm@0.931 31-46@-88dBm@0.928 31-37@-77dBm@1.000 5-11@-93dBm@0.656 23-25@-95dBm@0.313 22-43@-94dBm@0.464 6-38@-95dBm@0.219 11-37@-94dBm@0.441 29-49@-95dBm@0.200 6-23@-86dBm@0.957 2-8@-85dBm@0.962 0-16@-97dBm@0.036 36-42@-91dBm@0.723 0-23@-90dBm@0.861 37-45@-94dBm@0.321 10-36@-95dBm@0.296 2-17@-86dBm@0.956 32-38@-91dBm@0.726 7-23@-90dBm@0.864 2-25@-88dBm@0.937 0-5@-90dBm@0.815 15-17@-82dBm@0.985 31-36@-94dBm@0.333 44-49@-91dBm@0.752 3-33@-92dBm@0.691 12-44@-96dBm@0.151 20-26@-96dBm@0.172 14-49@-93dBm@0.657 14-35@-97dBm@0.004 18-20@-97dBm@0.007 5-42@-93dBm@0.654 35-42@-87dBm@0.942 5-9@-91dBm@0.721 0-2@-85dBm@0.963 19-39@-96dBm@0.086 16-45@-95dBm@0.199 4-42@-92dBm@0.671 21-27@-97dBm@0.016 7-41@-94dBm@0.414 5-28@-93dBm@0.649 13-42@-97dBm@0.047 4-8@-90dBm@0.863 8-18@-93dBm@0.624 24-43@-94dBm@0.409 1-27@-94dBm@0.498 15-19@-95dBm@0.227 26-37@-90dBm@0.847 4-13@-92dBm@0.667 6-45@-89dBm@0.866 4-25@-89dBm@0.883 21-25@-96dBm@0.118 0-7@-84dBm@0.971 1-14@-95dBm@0.199 18-24@-92dBm@0.692 34-38@-90dBm@0.865 21-29@-91dBm@0.753 3-39@-94dBm@0.450 13-35@-92dBm@0.685 5-40@-92dBm@0.692 37-48@-96dBm@0.182 34-43@-88dBm@0.937 1-21@-92dBm@0.672 8-31@-94dBm@0.355 33-44@-92dBm@0.666 13-33@-87dBm@0.946 34-40@-90dBm@0.842 15-27@-85dBm@0.960 26-33@-91dBm@0.741 7-24@-96dBm@0.169 14-39@-95dBm@0.201 0-3@-84dBm@0.974 4-19@-89dBm@0.869 1-25@-89dBm@0.868 23-24@-82dBm@0.982 16-26@-90dBm@0.864 1-20@-93dBm@0.641 38-45@-95dBm@0.308 3-25@-82dBm@0.985 4-23@-91dBm@0.750 0-9@-82dBm@0.985 28-49@-92dBm@0.685 3-5@-92dBm@0.716 27-29@-93dBm@0.647 5-18@-84dBm@0.974 9-32@-85dBm@0.961 6-39@-88dBm@0.934 9-31@-96dBm@0.180 21-28@-91dBm@0.747 8-13@-97dBm@0.047 27-47@-92dBm@0.685 5-25@-94dBm@0.401 13-41@-85dBm@0.961 16-40@-95dBm@0.304 43-47@-87dBm@0.938 2-41@-91dBm@0.719 27-41@-96dBm@0.158 2-14@-89dBm@0.895 10-18@-91dBm@0.743 1-23@-89dBm@0.889 9-27@-93dBm@0.610 13-31@-93dBm@0.657 1-18@-95dBm@0.252 8-25@-94dBm@0.349 17-18@-91dBm@0.740 4-37@-88dBm@0.933 26-34@-92dBm@0.676 2-4@-84dBm@0.971 8-42@-87dBm@0.948 3-14@-91dBm@0.785 6-48@-82dBm@0.981 11-35@-96dBm@0.089 27-40@-92dBm@0.712 6-9@-93dBm@0.579 4-36@-94dBm@0.507 23-33@-95dBm@0.210 6-41@-94dBm@0.372 24-32@-91dBm@0.757 9-20@-97dBm@0.026 34-48@-97dBm@0.009 29-44@-87dBm@0.938 41-49@-86dBm@0.950 3-7@-90dBm@0.865 27-34@-89dBm@0.875 6-37@-96dBm@0.129 14-29@-83dBm@0.974 1-34@-93dBm@0.642 21-44@-89dBm@0.867 2-16@-89dBm@0.893 0-12@-92dBm@0.707 2-24@-95dBm@0.196 39-45@-91dBm@0.736 7-10@-83dBm@0.977 7-35@-94dBm@0.353 12-43@-96dBm@0.152 35-36@-91dBm@0.721 7-13@-88dBm@0.919 17-21@-96dBm@0.160 15-33@-87dBm@0.944 20-32@-97dBm@0.005 5-6@-90dBm@0.805 7-28@-96dBm@0.155 6-35@-97dBm@0.070 10-11@-87dBm@0.939 22-30@-91dBm@0.751 12-19@-93dBm@0.652 27-32@-94dBm@0.507 6-24@-81dBm@0.985 11-30@-86dBm@0.959 2-5@-89dBm@0.897 6-26@-96dBm@0.128 7-42@-92dBm@0.686 14-41@-88dBm@0.914 12-22@-94dBm@0.475 3-19@-95dBm@0.192 9-19@-88dBm@0.929 2-26@-82dBm@0.985 18-38@-93dBm@0.576 0-20@-93dBm@0.643 10-43@-75dBm@1.000 12-37@-90dBm@0.865 38-43@-67dBm@1.000 4-9@-87dBm@0.948 13-27@-96dBm@0.173 15-25@-68dBm@1.000 6-36@-93dBm@0.627 9-47@-93dBm@0.651 5-32@-94dBm@0.514 13-25@-90dBm@0.821 7-17@-91dBm@0.767 8-17@-91dBm@0.759 5-27@-95dBm@0.229 36-45@-93dBm@0.652 1-2@-84dBm@0.969 10-23@-93dBm@0.602 8-33@-90dBm@0.804 15-45@-96dBm@0.153 3-15@-88dBm@0.924 16-34@-95dBm@0.220 8-11@-87dBm@0.942 13-29@-92dBm@0.675 40-49@-95dBm@0.211 12-46@-92dBm@0.683 7-14@-90dBm@0.849 7-25@-85dBm@0.963 25-39@-96dBm@0.159 14-33@-96dBm@0.093 30-43@-94dBm@0.378 10-30@-90dBm@0.863 23-30@-94dBm@0.450 15-49@-97dBm@0.038 6-46@-93dBm@0.532 18-22@-77dBm@1.000 6-15@-96dBm@0.191 22-27@-74dBm@1.000 24-48@-79dBm@0.998 15-16@-89dBm@0.872 6-31@-97dBm@0.026 17-30@-85dBm@0.959 26-31@-94dBm@0.521 3-8@-81dBm@0.985 23-27@-91dBm@0.742 1-37@-88dBm@0.934 10-35@-84dBm@0.973 7-8@-96dBm@0.190 3-6@-91dBm@0.718 12-32@-88dBm@0.917 7-34@-94dBm@0.482 24-39@-89dBm@0.884 11-17@-76dBm@1.000 36-39@-93dBm@0.528 2-30@-96dBm@0.104 12-38@-91dBm@0.747 7-12@-90dBm@0.852 3-4@-84dBm@0.971 1-26@-90dBm@0.815 19-28@-94dBm@0.324 6-16@-93dBm@0.534 8-15@-72dBm@1.000 19-31@-93dBm@0.650 8-24@-97dBm@0.048 11-33@-90dBm@0.834 7-22@-89dBm@0.889 43-48@-96dBm@0.076 27-30@-65dBm@1.000 2-42@-85dBm@0.961 4-5@-92dBm@0.678 3-10@-88dBm@0.926 3-48@-93dBm@0.649 13-40@-94dBm@0.467 1-17@-85dBm@0.959 15-41@-97dBm@0.022
#aveChargePerCycle runNum=3 0@258.88 1@82.46 2@167.60 3@184.76 4@4.65 5@122.85 6@82.99 7@188.68 8@3.76 9@72.22 10@71.30 11@1.30 12@79.30 13@45.04 14@26.08 15@38.88 16@2.59 17@54.99 18@38.88 19@41.96 20@1.30 21@57.25 22@1.30 23@52.51 24@1.30 25@1.30 26@1.30 27@1.94 28@14.28 29@1.94 30@1.30 31@12.61 32@1.94 33@1.94 34@3.24 35@14.92 36@15.38 37@26.79 38@1.30 39@2.59 40@2.59 41@1.30 42@1.30 43@38.08 44@1.30 45@3.24 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    0         93     0         93    122        29                  0               143                 82            0      542       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3296.400           0     2                       0                 0              0                0                0                    0         50     0         50     53        96                  0                 1                136            1      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4944.600           8     3                       0                 0              0                0                0                    3         83     0         83     81        48                  0                 0                135            0      542       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     4                       0                 0              0                0                0                    0         53     0         53     56        86                  0                 0                135            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           4     5                       0                 0              0                0                0                    3         88     0         88     79        44                  0                 0                135            0      542       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9790.800           0     6                       0                 0              0                0                0                    0         52     0         52     54        90                  0                 0                135            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2     7                       0                 0              0                0                0                    0         77     0         77     78        53                  0                 0                135            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           0     8                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                135            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14784.600           4     9                       0                 0              0                0                0                    2         90     0         90     93        52                  0                 0                135            0      542       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           2    10                       0                 0              0                0                0                    1         47     0         47     47        90                  0                 0                135            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000           4    11                       0                 0              0                0                0                    2         87     0         87     86        46                  0                 0                135            0      542       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2    12                       0                 0              0                0                0                    1         50     0         50     50        87                  0                 0                135            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           2    13                       0                 0              0                0                0                    0         83     0         83     83        50                  0                 0                135            0      542       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           0    14                       0                 0              0                0                0                    0         53     0         53     53        83                  0                 0                135            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           8    15                       0                 0              0                0                0                    1         80     0         80     80        53                  0                 0                135            0      542       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26395.800           0    16                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                135            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000           0    17                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                135            0      542       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29618.400           0    18                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                135            0      542       50      4                  0                   0                     0                   0           0
            49                 2         10   1.000      9.500       135.000      32909.060           0    19                       0                 0              0                0                0                    0         97    13         97     81        37                  0                 0                135            0      542       50      4                  0                   0                     0                   0          47
             0                18         27   1.722     87.389      1861.000      41558.260           6    20                       0                 0              0                0                0                    4        145    58        145     50        26                  0                 2                135           23      542       50      4                  3                   0                     0                   0          29
