## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           4     1                       0                 0              0                0                0                    1        104     0        104    122        18                  0               141                 63            1      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           2     2                       0                 0              0                0                0                    0         37     0         37     33       100                  0                 0                107            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           4     3                       0                 0              0                0                0                    2         98     0         98     99        38                  0                 0                107            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     4                       0                 0              0                0                0                    0         38     0         38     41       101                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           7     5                       0                 0              0                0                0                    1         95     0         95     96        39                  0                 0                107            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           0     6                       0                 0              0                0                0                    0         38     0         38     34        91                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          14     7                       0                 0              0                0                0                    7         96     0         96     96        38                  0                 0                107            0      499       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13111.800           0     8                       0                 0              0                0                0                    0         40     0         40     38        94                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           4     9                       0                 0              0                0                0                    0         97     0         97     97        40                  0                 0                107            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16408.200           0    10                       0                 0              0                0                0                    0         44     0         44     42        95                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           4    11                       0                 0              0                0                0                    0         89     0         89     89        44                  0                 0                107            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           0    12                       0                 0              0                0                0                    0         45     0         45     38        82                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4    13                       0                 0              0                0                0                    1         84     0         84     87        48                  0                 0                107            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22779.600           0    14                       0                 0              0                0                0                    0         42     0         42     46        88                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           2    15                       0                 0              0                0                0                    0         89     0         89     94        47                  0                 0                107            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26100.600           0    16                       0                 0              0                0                0                    0         50     0         50     47        86                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27576.600           2    17                       0                 0              0                0                0                    1         85     0         85     85        50                  0                 0                107            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           2    18                       0                 0              0                0                0                    1         45     0         45     45        85                  0                 0                107            0      499       50      1                  1                   0                     0                   0           0
            49                 2         11   1.000      8.500       100.000      32864.920           4    19                       0                 0              0                0                0                    1        100    21        100     88        36                  0                 0                107            0      499       50      1                  2                   0                     0                   0          47
             0                18         34   1.778     87.833      1964.000      43239.480          17    20                       0                 0              0                0                0                   10        147    79        147     48        16                  1                 2                110           15      499       50      1                  9                   0                     0                   0          29
             0                19         17   2.579    179.053      1312.208      51109.500           2    21                       0                 0              0                0                0                    2         69    65         69     27        99                  3                 5                100           41      499       50      1                  1                   1                     0                   0          10
             0                 9          6   3.444    264.333       807.250      55145.120          10    22                       0                 0              0                0                0                    3        104    42        104     84        46                  0                 0                113           45      499       50      1                  5                   0                     0                   0           1
             0                 1          1   4.000    386.000       125.000      57313.780           0    23                       0                 0              0                0                0                    0         43    10         43     39        95                  0                 2                124           27      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59134.180           4    24                       0                 0              0                0                0                    2         87     0         87     95        50                  0                 0                107           27      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60708.580           2    25                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 4                107           11      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62479.780           4    26                       0                 0              0                0                0                    0         84     0         84     87        49                  0                 1                107            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63832.780           0    27                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65677.780           2    28                       0                 0              0                0                0                    0         88     0         88     81        45                  0                 0                107            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66981.580           0    29                       0                 0              0                0                0                    0         42     0         42     45        91                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68900.380           2    30                       0                 0              0                0                0                    0         84     0         84     90        48                  0                 0                107            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70130.380           4    31                       0                 0              0                0                0                    1         54     0         54     52        82                  0                 0                107            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72147.580           4    32                       0                 0              0                0                0                    0         76     0         76     79        57                  0                 0                107            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73402.180           2    33                       0                 0              0                0                0                    0         49     0         49     51        78                  0                 0                107            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75419.380           2    34                       0                 0              0                0                0                    0         84     0         84     86        51                  0                 0                107            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76698.580           0    35                       0                 0              0                0                0                    0         55     0         55     55        84                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78715.780           0    36                       0                 0              0                0                0                    0         77     0         77     77        55                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79896.580           0    37                       0                 0              0                0                0                    0         48     0         48     56        85                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81889.180           4    38                       0                 0              0                0                0                    2         73     0         73     79        54                  0                 0                107            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83291.380           0    39                       0                 0              0                0                0                    0         60     0         60     63        76                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85160.980           0    40                       0                 0              0                0                0                    0         70     0         70     73        63                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86710.780           6    41                       0                 0              0                0                0                    3         59     0         59     63        74                  0                 0                107            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88580.380           2    42                       0                 0              0                0                0                    0         67     0         67     71        63                  0                 0                107            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89785.780           2    43                       0                 0              0                0                0                    0         68     0         68     71        70                  0                 0                107            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91704.580           4    44                       0                 0              0                0                0                    2         65     0         65     62        65                  0                 0                107            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93352.780           4    45                       0                 0              0                0                0                    3         70     0         70     66        61                  0                 0                107            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95173.180           0    46                       0                 0              0                0                0                    0         63     0         63     72        79                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96403.180           0    47                       0                 0              0                0                0                    0         77     0         77     73        59                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98297.380           0    48                       0                 0              0                0                0                    0         53     0         53     56        80                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99797.980           0    49                       0                 0              0                0                0                    0         68     0         68     77        62                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101544.580           0    50                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102946.780           0    51                       0                 0              0                0                0                    0         71     0         71     74        65                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104816.380           2    52                       0                 0              0                0                0                    0         62     0         62     59        68                  0                 0                107            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106267.780           2    53                       0                 0              0                0                0                    0         71     0         71     71        62                  0                 0                107            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108260.380           0    54                       0                 0              0                0                0                    0         65     0         65     62        68                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109711.780           6    55                       0                 0              0                0                0                    4         77     0         77     74        62                  0                 0                107            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111359.980           0    56                       0                 0              0                0                0                    0         59     0         59     59        77                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     112688.380           0    57                       0                 0              0                0                0                    0         68     0         68     74        65                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114385.780           0    58                       0                 0              0                0                0                    0         59     0         59     62        71                  0                 0                107            0      499       50      1                  0                   0                     0                   0           0
            49                 5         24   1.200     23.200       825.000     120201.660           4    59                       0                 0              0                0                0                    0        112    39        112     76        29                  0                 0                107            0      499       50      1                  2                   0                     0                   0          44
             0                22         44   2.182    120.364      2381.492     132806.300           4    60                       0                 0              0                0                0                    0        114    88        114     46        70                  0                 3                 95           21      499       50      1                  2                   0                     0                   0          22
             0                16         10   3.125    201.125       653.667     138127.900           6    61                       0                 0              0                0                0                    1        110    67        110     69        54                  0                 6                105           46      499       50      1                  3                   0                     0                   0           6
             0                 5          0   3.800    288.400       171.500     141222.700           0    62                       0                 0              0                0                0                    0         72    48         72     49        78                  0                 6                 89           40      499       50      1                  0                   0                     0                   0           1
             0                 1          0   4.000    367.000       117.000     142988.020           0    63                       0                 0              0                0                0                    0         92    37         92     72        52                  0                 0                126           32      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145300.420           0    64                       0                 0              0                0                0                    0         62    18         62     47        76                  0                 1                112           15      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146653.420           0    65                       0                 0              0                0                0                    0         84    14         84     77        55                  0                 2                103           17      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148916.620           0    66                       0                 0              0                0                0                    0         54     9         54     55        84                  0                 3                100            1      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150023.620           2    67                       0                 0              0                0                0                    1         80     4         80     82        56                  0                 0                100            1      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152163.820           0    68                       0                 0              0                0                0                    0         51     0         51     50        79                  0                 0                 99           13      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153516.820           0    69                       0                 0              0                0                0                    0         87     0         87     90        54                  0                 0                 99            1      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155460.220           0    70                       0                 0              0                0                0                    0         47     0         47     50        89                  0                 2                 99            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156739.420           4    71                       0                 0              0                0                0                    0         87     0         87     84        44                  0                 0                 99            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158707.420           0    72                       0                 0              0                0                0                    0         52     0         52     52        87                  0                 0                 99            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160060.420           4    73                       0                 0              0                0                0                    2         78     0         78     81        55                  0                 0                 99            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162003.820           2    74                       0                 0              0                0                0                    1         54     0         54     55        79                  0                 0                 99            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163209.220           2    75                       0                 0              0                0                0                    1         82     0         82     82        54                  0                 0                 99            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165128.020           0    76                       0                 0              0                0                0                    0         54     0         54     51        79                  0                 0                 99            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166505.620           4    77                       0                 0              0                0                0                    1         81     0         81     82        55                  0                 0                 99            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168326.020           0    78                       0                 0              0                0                0                    0         55     0         55     55        81                  0                 0                 99            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169752.820           6    79                       0                 0              0                0                0                    2         80     0         80     82        57                  0                 0                 99            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171622.420           4    80                       0                 0              0                0                0                    1         53     0         53     50        77                  0                 0                 99            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173049.220           0    81                       0                 0              0                0                0                    0         83     0         83     83        53                  0                 0                 99            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175041.820           0    82                       0                 0              0                0                0                    0         44     0         44     47        86                  0                 0                 99            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176370.220           6    83                       0                 0              0                0                0                    3         89     0         89     92        47                  0                 0                 99            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178067.620           0    84                       0                 0              0                0                0                    0         41     0         41     47        95                  0                 0                 99            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179519.020           4    85                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 0                 99            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181216.420           0    86                       0                 0              0                0                0                    0         50     0         50     53        89                  0                 0                 99            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182766.220           0    87                       0                 0              0                0                0                    0         83     0         83     80        47                  0                 0                 99            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184586.620           2    88                       0                 0              0                0                0                    0         47     0         47     53        89                  0                 0                 99            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186013.420           4    89                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                 99            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187883.020           4    90                       0                 0              0                0                0                    2         47     0         47     50        89                  0                 0                 99            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189482.020           5    91                       0                 0              0                0                0                    3         86     0         86     86        47                  0                 0                 99            0      499       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191228.620           2    92                       0                 0              0                0                0                    1         44     0         44     44        86                  0                 0                 99            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192803.020           4    93                       0                 0              0                0                0                    2         83     0         83     89        50                  0                 0                 99            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194500.420           2    94                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                 99            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196148.620           2    95                       0                 0              0                0                0                    1         86     0         86     89        47                  0                 0                 99            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197846.020           0    96                       0                 0              0                0                0                    0         46     0         46     49        89                  0                 0                 99            0      499       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     199617.220           2    97                       0                 0              0                0                0                    1         87     0         87     87        46                  0                 0                 99            0      499       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     201019.420           4    98                       0                 0              0                0                0                    2         49     0         49     49        87                  0                 0                 99            0      499       50      1                  2                   0                     0                   0           0
