## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      61548.520           0    27                       0                 0              0                0                0                    0         39     0         39     42        87                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62901.520           6    28                       0                 0              0                0                0                    1         87     0         87     90        42                  0                 0                 92            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64746.520           0    29                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66296.320           6    30                       0                 0              0                0                0                    0         84     0         84     84        42                  0                 0                 92            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67870.720           0    31                       0                 0              0                0                0                    0         39     0         39     45        90                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69322.120           4    32                       0                 0              0                0                0                    0         84     0         84     90        45                  0                 0                 92            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71117.920           2    33                       0                 0              0                0                0                    2         45     0         45     45        84                  0                 0                 92            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72667.720           2    34                       0                 0              0                0                0                    2         87     0         87     84        42                  0                 0                 92            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74168.320           0    35                       0                 0              0                0                0                    0         45     0         45     45        87                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76037.920           0    36                       0                 0              0                0                0                    0         82     0         82     83        46                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77267.920           2    37                       0                 0              0                0                0                    0         48     0         48     46        80                  0                 0                 92            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78916.120           2    38                       0                 0              0                0                0                    1         84     0         84     84        48                  0                 0                 92            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80342.920           0    39                       0                 0              0                0                0                    0         42     0         42     42        84                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81966.520           8    40                       0                 0              0                0                0                    0         85     0         85     87        44                  0                 0                 92            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83516.320           0    41                       0                 0              0                0                0                    0         45     0         45     47        87                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85041.520           6    42                       0                 0              0                0                0                    1         88     0         88     87        44                  0                 0                 92            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86689.720           0    43                       0                 0              0                0                0                    0         38     0         38     46        96                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88264.120           6    44                       0                 0              0                0                0                    1         89     0         89     89        38                  0                 0                 92            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89789.320           2    45                       0                 0              0                0                0                    0         41     0         41     43        91                  0                 0                 92            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91683.520           2    46                       0                 0              0                0                0                    0         89     0         89     89        41                  0                 0                 92            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93208.720           0    47                       0                 0              0                0                0                    0         43     0         43     43        89                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94906.120           6    48                       0                 0              0                0                0                    5         84     0         84     86        45                  0                 0                 92            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96259.120           0    49                       0                 0              0                0                0                    0         48     0         48     45        81                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98079.520           4    50                       0                 0              0                0                0                    1         79     0         79     81        50                  0                 0                 92            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99358.720           0    51                       0                 0              0                0                0                    0         55     0         55     55        79                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101179.120           8    52                       0                 0              0                0                0                    1         73     0         73     74        56                  0                 0                 92            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102507.520           4    53                       0                 0              0                0                0                    1         56     0         56     56        73                  0                 0                 92            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104573.920           4    54                       0                 0              0                0                0                    1         71     0         71     73        58                  0                 0                 92            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105902.320           0    55                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107648.920           0    56                       0                 0              0                0                0                    0         70     0         70     70        60                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108903.520           2    57                       0                 0              0                0                0                    0         62     0         62     64        72                  0                 0                 92            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110723.920           0    58                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                 92            0      484       50      3                  0                   0                     0                   0           0
            49                 5         15   1.200     35.200       615.500     115060.880           8    59                       0                 0              0                0                0                    4        108    28        108     69        34                  2                 0                 92            0      484       50      3                  4                   0                     0                   0          44
             0                19         34   1.895    118.895      2976.333     125152.320           4    60                       0                 0              0                0                0                    1        107    69        107     45        46                  0                 4                104           27      484       50      3                  2                   0                     0                   0          25
             0                18         14   2.667    215.222      1160.700     131096.200           2    61                       0                 0              0                0                0                    1         79    43         79     53        77                  0                 4                 98           39      484       50      3                  1                   0                     0                   0           7
             0                 6          4   3.833    301.167       555.000     134678.200           4    62                       0                 0              0                0                0                    0         70    28         70     66        68                  0                 0                 94           35      484       50      3                  2                   0                     0                   0           1
             0                 1          1   4.000    431.000       111.000     136117.840           4    63                       0                 0              0                0                0                    1         76    15         76     71        64                  0                 3                 94           23      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138233.440           0    64                       0                 0              0                0                0                    0         54     3         54     59        81                  0                 0                 93            3      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139758.640           4    65                       0                 0              0                0                0                    0         86     0         86     86        54                  0                 1                 94           12      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141677.440           0    66                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 3                 93            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142636.840           0    67                       0                 0              0                0                0                    0         83     0         83     83        47                  0                 0                 93            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144801.640           4    68                       0                 0              0                0                0                    1         54     0         54     48        77                  0                 0                 93            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145908.640           0    69                       0                 0              0                0                0                    0         66     0         66     66        54                  0                 0                 93            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147950.440           2    70                       0                 0              0                0                0                    0         53     0         53     65        78                  0                 0                 93            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149328.040           4    71                       0                 0              0                0                0                    0         81     0         81     81        53                  0                 0                 93            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151074.640           2    72                       0                 0              0                0                0                    0         50     0         50     50        81                  0                 0                 93            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152599.840           2    73                       0                 0              0                0                0                    1         86     0         86     86        50                  0                 0                 93            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154198.840           0    74                       0                 0              0                0                0                    0         42     0         42     45        89                  0                 0                 93            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155674.840           4    75                       0                 0              0                0                0                    0         83     0         83     86        45                  0                 0                 93            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157667.440           0    76                       0                 0              0                0                0                    0         46     0         46     47        84                  0                 0                 93            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159045.040           6    77                       0                 0              0                0                0                    1         81     0         81     82        47                  0                 0                 93            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160717.840           6    78                       0                 0              0                0                0                    1         50     0         50     52        83                  0                 0                 93            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162243.040           6    79                       0                 0              0                0                0                    3         84     0         84     84        50                  0                 0                 93            0      484       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164112.640           0    80                       0                 0              0                0                0                    0         42     0         42     47        89                  0                 0                 93            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165588.640           8    81                       0                 0              0                0                0                    3         89     0         89     89        42                  0                 0                 93            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167286.040           0    82                       0                 0              0                0                0                    0         44     0         44     42        87                  0                 0                 93            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168565.240           2    83                       0                 0              0                0                0                    0         81     0         81     87        50                  0                 0                 93            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170410.240           0    84                       0                 0              0                0                0                    0         45     0         45     47        83                  0                 0                 93            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172033.840           8    85                       0                 0              0                0                0                    0         83     0         83     86        48                  0                 0                 93            0      484       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173682.040           2    86                       0                 0              0                0                0                    2         58     0         58     54        79                  0                 0                 93            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175354.840           0    87                       0                 0              0                0                0                    0         77     0         77     77        58                  0                 0                 93            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177027.640           4    88                       0                 0              0                0                0                    1         57     0         57     56        76                  0                 0                 93            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178651.240           2    89                       0                 0              0                0                0                    1         71     0         71     69        55                  0                 0                 93            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180274.840           2    90                       0                 0              0                0                0                    0         63     0         63     63        71                  0                 0                 93            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181923.040           0    91                       0                 0              0                0                0                    0         65     0         65     74        72                  0                 0                 93            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183595.840           4    92                       0                 0              0                0                0                    1         61     0         61     61        65                  0                 0                 93            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185244.040           4    93                       0                 0              0                0                0                    0         70     0         70     70        61                  0                 0                 93            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186793.840           4    94                       0                 0              0                0                0                    1         61     0         61     64        73                  0                 0                 93            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188417.440           4    95                       0                 0              0                0                0                    0         69     0         69     72        64                  0                 0                 93            0      484       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190090.240           0    96                       0                 0              0                0                0                    0         58     0         58     67        78                  0                 0                 93            0      484       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191738.440           2    97                       0                 0              0                0                0                    0         78     0         78     72        52                  0                 0                 93            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193288.240           2    98                       0                 0              0                0                0                    2         56     0         56     56        78                  0                 0                 93            0      484       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194961.040          10    99                       0                 0              0                0                0                    0         75     0         75     75        56                  0                 0                 93            0      484       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98175,0.99073)@512 2@(0.96176,0.95738)@568 3@(0.93788,0.95462)@568 4@(0.97402,0.94856)@568 5@(1.10551,1.09324)@853 6@(1.07045,1.15603)@1080 7@(0.97756,0.93516)@640 8@(0.80493,0.75644)@1299 9@(0.98697,1.02464)@512 10@(1.20154,1.03015)@1421 11@(0.98712,0.71913)@1299 12@(1.06946,1.24816)@1792 13@(1.03712,0.75970)@1280 14@(0.84316,1.15842)@1421 15@(1.12405,1.05774)@640 16@(0.91592,1.01447)@1299 17@(0.93376,0.79035)@1299 18@(0.91133,1.00227)@1080 19@(0.83851,1.13875)@1536 20@(0.88896,0.86188)@1208 21@(1.19637,0.97433)@1136 22@(1.11749,0.92176)@1243 23@(0.78616,0.81779)@1421 24@(0.74089,0.87626)@1365 25@(0.67967,1.09531)@731 26@(0.72845,0.91282)@1243 27@(1.01864,1.15482)@568 28@(1.01643,1.33242)@853 29@(0.78195,1.11095)@731 30@(0.78198,1.23217)@731 31@(0.80576,0.78645)@1811 32@(1.18608,0.98830)@731 33@(1.09341,1.00713)@1136 34@(1.08738,0.85888)@1704 35@(1.01700,0.73926)@2304 36@(0.87021,1.01681)@853 37@(0.89252,1.12259)@1648 38@(0.77719,0.72601)@1365 39@(0.64359,0.96998)@1493 40@(1.04588,1.14178)@1080 41@(1.27117,0.91958)@1421 42@(0.75383,1.33224)@1933 43@(1.30737,1.08222)@1299 44@(1.14710,0.91878)@1136 45@(1.17443,0.99096)@1299 46@(0.84474,1.22501)@1152 47@(0.89891,0.63127)@1939 48@(1.29070,1.34473)@1299 49@(1.37382,0.92447)@1592
#links runNum=3 6-28@-87dBm@0.939 33-36@-96dBm@0.175 7-47@-96dBm@0.107 2-41@-93dBm@0.649 32-34@-90dBm@0.854 17-47@-90dBm@0.849 2-10@-93dBm@0.638 48-49@-95dBm@0.281 0-29@-91dBm@0.731 21-34@-87dBm@0.940 12-31@-97dBm@0.075 10-21@-90dBm@0.864 1-2@-86dBm@0.958 3-36@-91dBm@0.730 9-39@-95dBm@0.311 0-4@-80dBm@0.988 18-20@-86dBm@0.957 34-46@-96dBm@0.186 23-47@-96dBm@0.160 4-19@-95dBm@0.269 13-32@-94dBm@0.494 1-27@-86dBm@0.954 5-44@-97dBm@0.017 8-44@-94dBm@0.347 1-24@-93dBm@0.613 30-31@-96dBm@0.130 3-7@-89dBm@0.866 7-37@-88dBm@0.936 1-6@-87dBm@0.938 21-49@-92dBm@0.709 8-23@-82dBm@0.984 0-36@-93dBm@0.628 23-35@-93dBm@0.637 6-12@-84dBm@0.974 14-27@-87dBm@0.938 3-16@-82dBm@0.981 15-41@-92dBm@0.670 2-24@-90dBm@0.863 40-44@-91dBm@0.727 44-46@-95dBm@0.301 35-47@-87dBm@0.945 15-26@-96dBm@0.176 15-27@-89dBm@0.874 8-47@-90dBm@0.844 38-41@-95dBm@0.251 1-3@-77dBm@1.000 4-20@-92dBm@0.686 19-25@-86dBm@0.954 32-47@-97dBm@0.014 15-33@-97dBm@0.026 13-22@-92dBm@0.687 3-24@-88dBm@0.937 6-35@-96dBm@0.190 29-34@-94dBm@0.415 22-33@-91dBm@0.737 28-37@-91dBm@0.722 4-11@-91dBm@0.779 19-47@-95dBm@0.215 5-16@-87dBm@0.942 6-42@-93dBm@0.614 13-17@-82dBm@0.982 1-32@-88dBm@0.934 41-49@-82dBm@0.985 26-31@-88dBm@0.938 5-11@-93dBm@0.659 1-9@-90dBm@0.861 0-49@-95dBm@0.238 0-3@-87dBm@0.947 14-20@-94dBm@0.442 7-30@-92dBm@0.701 10-43@-89dBm@0.873 4-7@-92dBm@0.679 12-16@-94dBm@0.393 18-21@-89dBm@0.866 2-8@-91dBm@0.754 7-8@-91dBm@0.723 16-36@-79dBm@0.997 40-46@-92dBm@0.676 2-17@-91dBm@0.766 10-32@-94dBm@0.359 32-33@-93dBm@0.637 6-37@-88dBm@0.922 27-48@-91dBm@0.753 7-36@-89dBm@0.866 0-5@-92dBm@0.672 2-18@-78dBm@1.000 28-48@-91dBm@0.787 6-26@-97dBm@0.006 5-14@-89dBm@0.865 1-22@-91dBm@0.785 9-38@-92dBm@0.673 10-45@-92dBm@0.705 0-2@-86dBm@0.957 13-49@-97dBm@0.046 3-23@-92dBm@0.662 44-48@-97dBm@0.046 14-30@-88dBm@0.926 1-40@-85dBm@0.959 10-14@-93dBm@0.638 33-45@-97dBm@0.019 3-5@-92dBm@0.670 9-13@-95dBm@0.248 5-39@-94dBm@0.474 31-38@-94dBm@0.370 2-19@-91dBm@0.784 10-25@-95dBm@0.247 19-37@-93dBm@0.644 12-36@-93dBm@0.660 0-7@-90dBm@0.853 17-21@-96dBm@0.115 32-42@-95dBm@0.220 4-22@-93dBm@0.644 34-36@-96dBm@0.126 6-22@-94dBm@0.329 6-13@-96dBm@0.139 10-36@-96dBm@0.105 8-31@-74dBm@1.000 32-43@-86dBm@0.951 0-13@-94dBm@0.493 2-30@-92dBm@0.675 25-40@-93dBm@0.660 22-44@-77dBm@1.000 13-38@-97dBm@0.038 6-46@-97dBm@0.039 37-46@-94dBm@0.388 33-43@-93dBm@0.627 4-6@-90dBm@0.840 26-29@-94dBm@0.364 18-36@-90dBm@0.817 8-36@-93dBm@0.611 0-14@-95dBm@0.288 25-28@-97dBm@0.066 7-45@-92dBm@0.695 35-44@-89dBm@0.869 20-39@-93dBm@0.563 34-43@-96dBm@0.151 0-9@-70dBm@1.000 24-37@-90dBm@0.862 21-41@-80dBm@0.990 0-33@-95dBm@0.214 9-10@-91dBm@0.789 5-18@-94dBm@0.327 33-40@-96dBm@0.177 4-21@-88dBm@0.911 4-49@-93dBm@0.584 30-46@-87dBm@0.945 12-25@-95dBm@0.239 11-44@-94dBm@0.366 31-42@-96dBm@0.175 9-18@-90dBm@0.833 3-35@-97dBm@0.001 33-46@-97dBm@0.060 18-26@-91dBm@0.745 21-35@-96dBm@0.129 9-37@-91dBm@0.756 19-30@-83dBm@0.974 30-37@-94dBm@0.354 15-44@-86dBm@0.950 2-14@-92dBm@0.671 9-32@-86dBm@0.950 1-39@-95dBm@0.210 5-43@-94dBm@0.491 24-39@-92dBm@0.689 0-16@-96dBm@0.167 0-32@-92dBm@0.710 5-26@-94dBm@0.466 11-17@-80dBm@0.989 0-1@-66dBm@1.000 2-4@-88dBm@0.934 31-35@-87dBm@0.939 13-35@-93dBm@0.562 2-44@-86dBm@0.957 14-18@-97dBm@0.056 6-9@-92dBm@0.664 7-49@-94dBm@0.497 0-30@-92dBm@0.708 9-34@-94dBm@0.393 33-42@-96dBm@0.177 39-47@-93dBm@0.620 2-12@-92dBm@0.675 12-40@-88dBm@0.934 4-36@-92dBm@0.676 23-26@-87dBm@0.943 22-40@-95dBm@0.198 37-42@-93dBm@0.641 13-24@-94dBm@0.338 4-18@-85dBm@0.966 2-3@-73dBm@1.000 15-29@-92dBm@0.698 5-33@-97dBm@0.002 17-26@-97dBm@0.020 8-11@-86dBm@0.957 39-42@-93dBm@0.611 7-35@-96dBm@0.151 17-33@-95dBm@0.264 18-34@-92dBm@0.680 5-15@-90dBm@0.835 9-19@-86dBm@0.953 9-23@-91dBm@0.795 5-6@-87dBm@0.947 9-26@-91dBm@0.787 19-22@-92dBm@0.690 9-46@-89dBm@0.890 14-46@-93dBm@0.607 23-31@-91dBm@0.745 32-41@-85dBm@0.960 20-46@-92dBm@0.673 10-13@-95dBm@0.310 2-36@-85dBm@0.964 40-49@-92dBm@0.674 3-10@-96dBm@0.078 3-33@-87dBm@0.940 17-35@-81dBm@0.988 3-13@-88dBm@0.937 2-16@-91dBm@0.766 19-29@-89dBm@0.886 8-9@-96dBm@0.153 16-35@-92dBm@0.691 5-13@-92dBm@0.682 3-12@-92dBm@0.674 8-34@-94dBm@0.376 23-29@-91dBm@0.722 9-33@-96dBm@0.097 22-26@-95dBm@0.212 17-20@-95dBm@0.194 2-25@-94dBm@0.330 10-35@-95dBm@0.212 31-39@-96dBm@0.155 34-41@-91dBm@0.725 7-17@-95dBm@0.259 20-38@-91dBm@0.759 2-38@-96dBm@0.174 21-45@-81dBm@0.985 27-28@-92dBm@0.702 2-7@-78dBm@1.000 41-44@-94dBm@0.481 12-29@-95dBm@0.210 18-37@-85dBm@0.960 2-20@-90dBm@0.823 26-30@-95dBm@0.205 16-37@-86dBm@0.952 5-37@-97dBm@0.000 10-15@-83dBm@0.978 1-12@-94dBm@0.498 7-25@-95dBm@0.224 16-30@-90dBm@0.810 6-25@-92dBm@0.681 12-27@-88dBm@0.901 37-38@-93dBm@0.649 7-33@-96dBm@0.156 21-44@-92dBm@0.693 19-39@-89dBm@0.893 4-14@-91dBm@0.741 0-25@-91dBm@0.773 6-15@-96dBm@0.132 5-10@-92dBm@0.704 10-41@-96dBm@0.086 4-25@-97dBm@0.033 40-48@-91dBm@0.781 6-27@-75dBm@1.000 11-13@-92dBm@0.695 3-8@-93dBm@0.654 38-46@-95dBm@0.296 2-9@-88dBm@0.922 36-39@-90dBm@0.862 6-32@-89dBm@0.888 20-35@-94dBm@0.390 1-19@-93dBm@0.587 12-28@-86dBm@0.956 22-34@-95dBm@0.265 4-37@-96dBm@0.139 3-4@-91dBm@0.737 0-28@-93dBm@0.660 24-25@-93dBm@0.538 4-45@-91dBm@0.736 13-27@-93dBm@0.566 10-27@-91dBm@0.756 44-45@-91dBm@0.770 14-41@-96dBm@0.086 7-14@-95dBm@0.208 17-23@-86dBm@0.954 0-27@-88dBm@0.937 23-38@-95dBm@0.203 32-45@-76dBm@1.000 10-12@-92dBm@0.702 18-44@-91dBm@0.747 10-38@-96dBm@0.173 16-32@-91dBm@0.751 9-40@-90dBm@0.864 22-41@-95dBm@0.316 12-18@-92dBm@0.710 5-21@-95dBm@0.207 16-18@-71dBm@1.000 4-5@-89dBm@0.894 21-40@-96dBm@0.086 3-34@-96dBm@0.162 5-22@-91dBm@0.739 9-11@-94dBm@0.494 16-40@-88dBm@0.902 16-26@-88dBm@0.927 0-15@-90dBm@0.862 14-42@-96dBm@0.121 14-19@-73dBm@1.000
#aveChargePerCycle runNum=3 0@275.11 1@152.64 2@231.34 3@145.65 4@142.63 5@129.44 6@26.98 7@70.19 8@40.42 9@187.69 10@1.30 11@8.11 12@1.30 13@27.90 14@1.30 15@41.71 16@13.10 17@32.77 18@72.54 19@11.91 20@15.17 21@54.96 22@1.94 23@15.66 24@1.94 25@16.56 26@15.42 27@42.94 28@17.20 29@1.30 30@14.74 31@1.30 32@40.85 33@13.35 34@1.30 35@1.30 36@6.22 37@15.66 38@2.59 39@11.29 40@29.62 41@1.30 42@1.94 43@1.30 44@2.19 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           2     1                       0                 0              0                0                0                    0         95     0         95    116        21                  0               134                 80            4      515       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         27     0         27     29        97                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4354.200           4     3                       0                 0              0                0                0                    1         90     0         90     94        31                  0                 0                117            0      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6150.000           3     4                       0                 0              0                0                0                    1         41     0         41     40        89                  0                 0                117            0      515       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           6     5                       0                 0              0                0                0                    3         87     0         87     88        42                  0                 0                117            0      515       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0     6                       0                 0              0                0                0                    0         38     0         38     39        88                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           8     7                       0                 0              0                0                0                    2         87     0         87     88        39                  0                 0                117            0      515       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12324.600           0     8                       0                 0              0                0                0                    0         32     0         32     38        93                  0                 0                117            0      515       50      4                  0                   0                     0                   0           0
