## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     167309.440           0    83                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                136            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168982.240           0    84                       0                 0              0                0                0                    0         56     0         56     54        75                  0                 0                136            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170482.840           0    85                       0                 0              0                0                0                    0         72     0         72     72        56                  0                 0                136            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172278.640           0    86                       0                 0              0                0                0                    0         59     0         59     56        69                  0                 0                136            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173631.640           0    87                       0                 0              0                0                0                    0         69     0         69     72        62                  0                 0                136            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175279.840           0    88                       0                 0              0                0                0                    0         53     0         53     59        75                  0                 0                136            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176706.640           2    89                       0                 0              0                0                0                    0         83     0         83     81        51                  0                 0                136            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178330.240           0    90                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                136            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179781.640           0    91                       0                 0              0                0                0                    0         79     0         79     77        45                  0                 0                136            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181503.640           0    92                       0                 0              0                0                0                    0         39     0         39     45        85                  0                 0                136            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183053.440           2    93                       0                 0              0                0                0                    0         86     0         86     89        42                  0                 0                136            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184627.840           0    94                       0                 0              0                0                0                    0         39     0         39     42        89                  0                 0                136            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186202.240           4    95                       0                 0              0                0                0                    1         85     0         85     86        40                  0                 0                136            0      563       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187850.440           0    96                       0                 0              0                0                0                    0         43     0         43     46        88                  0                 0                136            0      563       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189080.440           6    97                       0                 0              0                0                0                    0         88     0         88     85        40                  0                 0                136            0      563       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190851.640           2    98                       0                 0              0                0                0                    0         43     0         43     43        88                  0                 0                136            0      563       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192426.040           8    99                       0                 0              0                0                0                    3         85     0         85     85        43                  0                 0                136            0      563       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90318,0.90598)@568 2@(0.88282,0.85258)@568 3@(0.73337,0.71269)@853 4@(0.90128,0.91584)@640 5@(0.97093,0.99315)@568 6@(1.09769,0.79961)@640 7@(1.06001,1.01366)@512 8@(1.09258,0.83516)@1136 9@(1.14421,0.92089)@1208 10@(1.28565,0.79943)@1024 11@(1.00366,0.71408)@1280 12@(1.03854,0.92654)@1664 13@(0.98076,1.18967)@1280 14@(1.09073,0.88625)@1208 15@(0.74309,0.90721)@1136 16@(1.00073,0.84486)@1208 17@(0.89751,0.87533)@1136 18@(1.04579,0.67481)@1299 19@(0.86949,0.74101)@1493 20@(0.93442,0.96939)@1299 21@(1.17425,0.78206)@1371 22@(1.21644,0.81642)@1371 23@(1.35195,0.81718)@1493 24@(1.04383,0.84593)@1299 25@(1.14260,0.74589)@853 26@(0.97076,1.02203)@1664 27@(0.98505,0.89068)@1421 28@(1.05767,0.95033)@1208 29@(1.08592,1.16112)@1299 30@(1.05246,0.79706)@1208 31@(0.70219,0.54347)@1584 32@(1.13888,1.16745)@1080 33@(1.05876,0.76845)@1280 34@(0.81189,0.79623)@1208 35@(1.11470,1.08445)@1280 36@(0.94950,1.14145)@1136 37@(0.75754,0.77882)@1848 38@(0.79772,0.83980)@1299 39@(0.75154,0.75225)@2224 40@(0.69755,1.03669)@1776 41@(1.03266,0.85745)@1208 42@(1.05667,1.10438)@568 43@(0.67083,0.90856)@1299 44@(0.89983,0.61822)@1024 45@(0.93014,0.63661)@1421 46@(1.14557,1.00079)@1280 47@(1.22102,1.26839)@2232 48@(1.31083,0.79516)@1371 49@(0.94557,1.13133)@1848
#links runNum=2 9-34@-93dBm@0.616 6-38@-92dBm@0.675 12-17@-88dBm@0.919 2-46@-96dBm@0.097 4-16@-83dBm@0.974 7-35@-89dBm@0.866 2-37@-94dBm@0.496 24-45@-93dBm@0.649 19-22@-93dBm@0.641 31-39@-90dBm@0.863 10-23@-79dBm@1.000 3-31@-92dBm@0.711 6-14@-83dBm@0.974 8-21@-94dBm@0.515 24-29@-93dBm@0.555 25-30@-88dBm@0.937 28-47@-94dBm@0.512 19-34@-94dBm@0.436 20-25@-92dBm@0.706 8-16@-91dBm@0.804 11-27@-97dBm@0.001 6-10@-88dBm@0.935 26-41@-89dBm@0.883 1-4@-64dBm@1.000 2-28@-90dBm@0.863 20-49@-87dBm@0.938 27-37@-88dBm@0.903 0-3@-92dBm@0.686 26-49@-82dBm@0.985 6-35@-90dBm@0.841 13-26@-88dBm@0.919 15-43@-90dBm@0.848 2-48@-97dBm@0.041 29-42@-95dBm@0.291 16-31@-93dBm@0.653 38-40@-88dBm@0.936 29-32@-82dBm@0.985 25-38@-92dBm@0.663 10-16@-90dBm@0.845 9-13@-93dBm@0.595 1-15@-86dBm@0.954 8-23@-95dBm@0.225 3-19@-89dBm@0.868 11-12@-89dBm@0.872 1-24@-91dBm@0.748 27-34@-96dBm@0.127 4-6@-89dBm@0.867 39-41@-90dBm@0.864 10-11@-90dBm@0.812 19-43@-96dBm@0.166 27-49@-93dBm@0.639 11-14@-90dBm@0.863 14-40@-94dBm@0.492 7-32@-86dBm@0.957 17-38@-91dBm@0.753 0-1@-88dBm@0.906 14-33@-92dBm@0.690 11-24@-91dBm@0.783 12-46@-85dBm@0.960 13-24@-95dBm@0.308 10-48@-70dBm@1.000 25-33@-89dBm@0.890 36-47@-94dBm@0.519 0-11@-94dBm@0.459 37-45@-89dBm@0.869 9-33@-95dBm@0.214 14-24@-78dBm@1.000 8-30@-75dBm@1.000 13-14@-96dBm@0.098 2-43@-91dBm@0.777 4-22@-96dBm@0.128 24-48@-95dBm@0.256 19-29@-96dBm@0.123 18-33@-85dBm@0.959 9-41@-86dBm@0.958 4-13@-91dBm@0.723 6-24@-89dBm@0.880 19-27@-87dBm@0.949 11-41@-97dBm@0.006 9-24@-91dBm@0.724 5-19@-93dBm@0.562 34-37@-91dBm@0.738 12-27@-84dBm@0.968 14-34@-94dBm@0.324 27-39@-92dBm@0.674 2-34@-95dBm@0.219 5-28@-85dBm@0.965 24-41@-76dBm@1.000 13-29@-82dBm@0.983 11-30@-81dBm@0.986 20-21@-95dBm@0.204 16-33@-82dBm@0.980 6-36@-96dBm@0.158 42-45@-94dBm@0.458 15-26@-90dBm@0.863 6-48@-91dBm@0.777 37-44@-94dBm@0.370 2-27@-93dBm@0.643 9-30@-86dBm@0.956 6-30@-91dBm@0.728 7-9@-86dBm@0.959 1-11@-92dBm@0.700 21-33@-87dBm@0.942 8-11@-87dBm@0.939 20-40@-93dBm@0.650 2-20@-85dBm@0.960 1-20@-91dBm@0.735 16-34@-97dBm@0.020 2-4@-77dBm@1.000 10-21@-86dBm@0.958 46-47@-92dBm@0.714 0-8@-97dBm@0.043 26-30@-94dBm@0.398 1-2@-93dBm@0.587 10-43@-97dBm@0.038 13-32@-92dBm@0.669 35-42@-79dBm@0.998 31-37@-90dBm@0.813 3-42@-97dBm@0.034 12-25@-91dBm@0.783 13-15@-92dBm@0.694 42-46@-93dBm@0.656 1-31@-97dBm@0.013 21-25@-79dBm@0.996 9-14@-89dBm@0.869 2-38@-91dBm@0.743 4-31@-94dBm@0.385 20-34@-90dBm@0.813 38-45@-93dBm@0.585 20-33@-90dBm@0.856 18-30@-91dBm@0.793 16-21@-97dBm@0.061 14-44@-97dBm@0.021 22-25@-89dBm@0.867 44-45@-90dBm@0.862 6-7@-91dBm@0.732 5-38@-94dBm@0.381 30-45@-96dBm@0.154 17-44@-89dBm@0.885 6-9@-85dBm@0.966 6-41@-87dBm@0.948 16-28@-95dBm@0.223 6-18@-83dBm@0.976 0-6@-89dBm@0.865 26-29@-87dBm@0.939 1-17@-80dBm@0.989 14-20@-94dBm@0.327 7-26@-95dBm@0.205 12-23@-95dBm@0.195 15-41@-92dBm@0.667 25-41@-93dBm@0.633 2-45@-92dBm@0.687 8-36@-93dBm@0.613 33-42@-91dBm@0.785 7-8@-95dBm@0.288 25-48@-92dBm@0.685 37-39@-89dBm@0.870 8-41@-81dBm@0.985 37-49@-93dBm@0.580 2-33@-88dBm@0.909 23-28@-95dBm@0.218 1-34@-89dBm@0.876 32-35@-79dBm@0.996 12-30@-83dBm@0.974 0-33@-94dBm@0.490 20-36@-92dBm@0.706 38-39@-93dBm@0.537 4-32@-96dBm@0.122 24-39@-94dBm@0.367 5-12@-85dBm@0.965 40-44@-96dBm@0.184 17-22@-92dBm@0.703 1-5@-83dBm@0.974 11-34@-89dBm@0.867 24-26@-88dBm@0.924 5-25@-94dBm@0.406 21-36@-94dBm@0.327 26-32@-88dBm@0.935 15-16@-96dBm@0.191 0-4@-90dBm@0.863 20-22@-91dBm@0.760 6-8@-84dBm@0.974 27-28@-88dBm@0.916 18-37@-94dBm@0.426 32-36@-91dBm@0.741 11-28@-96dBm@0.107 8-49@-94dBm@0.397 14-30@-92dBm@0.679 5-8@-91dBm@0.779 26-45@-96dBm@0.081 14-16@-82dBm@0.984 5-49@-97dBm@0.023 1-18@-91dBm@0.735 26-36@-90dBm@0.865 0-10@-93dBm@0.569 0-25@-92dBm@0.679 35-47@-88dBm@0.936 8-22@-88dBm@0.933 13-21@-94dBm@0.435 21-22@-87dBm@0.943 8-9@-81dBm@0.987 12-29@-89dBm@0.885 13-36@-91dBm@0.724 5-6@-90dBm@0.840 6-33@-85dBm@0.961 27-42@-90dBm@0.861 6-11@-86dBm@0.958 27-38@-94dBm@0.451 28-46@-92dBm@0.701 0-46@-94dBm@0.463 8-17@-89dBm@0.874 1-8@-88dBm@0.936 0-2@-89dBm@0.900 9-10@-88dBm@0.937 0-13@-94dBm@0.447 4-8@-96dBm@0.079 15-37@-97dBm@0.009 6-45@-89dBm@0.890 36-37@-93dBm@0.592 16-46@-95dBm@0.213 1-29@-91dBm@0.768 21-27@-88dBm@0.937 39-44@-92dBm@0.679 8-29@-96dBm@0.133 18-45@-84dBm@0.970 6-22@-91dBm@0.768 0-40@-95dBm@0.197 14-49@-91dBm@0.798 8-24@-75dBm@1.000 22-38@-95dBm@0.206 4-12@-93dBm@0.593 12-31@-95dBm@0.196 11-23@-93dBm@0.575 3-15@-92dBm@0.700 26-33@-89dBm@0.870 5-16@-88dBm@0.935 45-49@-97dBm@0.036 0-44@-93dBm@0.573 14-41@-96dBm@0.183 7-29@-95dBm@0.284 32-37@-95dBm@0.201 9-48@-91dBm@0.750 27-48@-91dBm@0.722 3-22@-94dBm@0.355 2-8@-92dBm@0.711 14-17@-94dBm@0.379 7-46@-80dBm@0.991 13-49@-81dBm@0.987 11-25@-92dBm@0.666 14-48@-89dBm@0.867 0-17@-97dBm@0.022 25-37@-93dBm@0.648 9-21@-91dBm@0.798 4-24@-86dBm@0.954 1-16@-91dBm@0.801 28-41@-88dBm@0.937 11-26@-90dBm@0.816 0-27@-95dBm@0.226 2-3@-88dBm@0.933 33-34@-97dBm@0.037 7-24@-97dBm@0.065 32-42@-87dBm@0.940 6-23@-92dBm@0.677 22-48@-83dBm@0.976 17-45@-89dBm@0.875 1-3@-89dBm@0.886 9-46@-84dBm@0.971 6-26@-93dBm@0.597 20-38@-94dBm@0.516 3-43@-91dBm@0.770 21-49@-93dBm@0.642 36-49@-85dBm@0.965 10-22@-89dBm@0.894 12-26@-86dBm@0.954 24-33@-80dBm@0.992 17-18@-89dBm@0.888 0-42@-82dBm@0.980 4-30@-96dBm@0.185 38-43@-90dBm@0.830 24-30@-83dBm@0.974 30-41@-85dBm@0.965 10-44@-95dBm@0.312 35-46@-90dBm@0.862 5-36@-86dBm@0.957 4-21@-91dBm@0.723 28-30@-95dBm@0.232 8-12@-84dBm@0.972 11-21@-91dBm@0.787 13-42@-96dBm@0.164 5-11@-97dBm@0.000 2-5@-92dBm@0.705 17-46@-94dBm@0.337 4-20@-93dBm@0.593 6-25@-93dBm@0.532 16-30@-92dBm@0.710 0-7@-78dBm@1.000 15-24@-92dBm@0.716 10-19@-97dBm@0.072 7-27@-93dBm@0.540 27-36@-93dBm@0.647 11-33@-88dBm@0.922 16-24@-95dBm@0.223 11-42@-96dBm@0.097 17-40@-89dBm@0.869 4-41@-85dBm@0.967 5-48@-96dBm@0.081 10-41@-96dBm@0.142 2-42@-91dBm@0.732 2-30@-89dBm@0.866 7-13@-87dBm@0.948 44-49@-95dBm@0.250 19-31@-89dBm@0.877 19-26@-91dBm@0.722 9-32@-93dBm@0.645 4-19@-88dBm@0.936 8-14@-90dBm@0.839 9-47@-97dBm@0.011 11-40@-96dBm@0.131 16-41@-85dBm@0.959 5-13@-87dBm@0.942 41-49@-94dBm@0.331 2-7@-90dBm@0.865 15-48@-97dBm@0.065 16-27@-93dBm@0.622 30-35@-90dBm@0.839 0-5@-84dBm@0.974 30-31@-97dBm@0.005 16-26@-96dBm@0.148
#aveChargePerCycle runNum=2 0@267.49 1@182.02 2@166.47 3@53.33 4@115.45 5@151.72 6@237.06 7@115.49 8@83.69 9@44.17 10@46.00 11@25.90 12@1.94 13@40.60 14@28.73 15@14.28 16@18.59 17@53.95 18@8.68 19@1.30 20@27.96 21@1.30 22@1.94 23@1.30 24@1.30 25@27.60 26@1.30 27@15.66 28@13.84 29@1.30 30@14.77 31@16.96 32@28.21 33@1.94 34@5.23 35@15.20 36@13.60 37@2.59 38@1.30 39@1.30 40@1.94 41@13.10 42@30.09 43@1.30 44@17.57 45@1.30 46@1.94 47@2.59 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           4     1                       0                 0              0                0                0                    3        105     0        105    123        18                  0               140                 79            2      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         41     0         41     35        99                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     3                       0                 0              0                0                0                    1         89     0         89     91        43                  0                 0                107            0      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6322.200           4     4                       0                 0              0                0                0                    2         41     0         41     38        86                  0                 0                107            0      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           6     5                       0                 0              0                0                0                    3        103     0        103    100        38                  0                 0                107            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9569.400           0     6                       0                 0              0                0                0                    0         36     0         36     30        97                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800           4     7                       0                 0              0                0                0                    0         99     0         99     99        36                  0                 0                107            0      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           0     8                       0                 0              0                0                0                    0         39     0         39     36        96                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           2     9                       0                 0              0                0                0                    0         99     0         99    105        45                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           0    10                       0                 0              0                0                0                    0         39     0         39     30        90                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           6    11                       0                 0              0                0                0                    1         97     0         97    102        44                  0                 0                107            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           0    12                       0                 0              0                0                0                    0         42     0         42     39        94                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200           2    13                       0                 0              0                0                0                    0         97     0         97     90        35                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22435.200           0    14                       0                 0              0                0                0                    0         42     0         42     42        97                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400           0    15                       0                 0              0                0                0                    0         90     0         90     90        42                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25534.800           2    16                       0                 0              0                0                0                    1         42     0         42     42        90                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27232.200           8    17                       0                 0              0                0                0                    1         90     0         90     90        42                  0                 0                107            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28880.400           4    18                       0                 0              0                0                0                    1         43     0         43     46        93                  0                 0                107            0      526       50      3                  2                   0                     0                   0           0
            49                 1         10   1.000     16.000       103.000      31798.960          12    19                       0                 0              0                0                0                    3        107    13        107     88        24                  1                 0                107            0      526       50      3                  6                   0                     0                   0          48
             0                18         37   1.556     85.056      2227.667      42296.840           8    20                       0                 0              0                0                0                    3        139    66        139     40        29                  1                 1                108            4      526       50      3                  4                   1                     0                   0          30
             0                21         12   2.381    156.286      1212.917      48970.500           0    21                       0                 0              0                0                0                    0         70    51         70     31        90                  0                 5                115           34      526       50      3                  0                   1                     0                   0           9
             0                 8          0   3.500    253.250       349.833      52244.460           2    22                       0                 0              0                0                0                    0         96    26         96     80        50                  0                 2                119           26      526       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       348.000      54123.800           2    23                       0                 0              0                0                0                    0         58    17         58     47        83                  0                 5                111           22      526       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0        98.000      56528.720           4    24                       0                 0              0                0                0                    0         92    18         92     82        46                  0                 3                108            2      526       50      3                  2                   0                     0                   0           1
             0                 1          0   3.000    611.000       165.000      58048.040           0    25                       0                 0              0                0                0                    0         50     9         50     44        86                  0                 0                108            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59991.440           8    26                       0                 0              0                0                0                    2         89     0         89     89        48                  0                 3                113           11      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61467.440           0    27                       0                 0              0                0                0                    0         52     0         52     52        89                  0                 0                109            6      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63435.440           6    28                       0                 0              0                0                0                    2         81     0         81     81        51                  0                 3                107            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64591.640           0    29                       0                 0              0                0                0                    0         54     0         54     54        81                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66904.040           2    30                       0                 0              0                0                0                    0         75     0         75     78        57                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67863.440           0    31                       0                 0              0                0                0                    0         51     0         51     51        75                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69929.840           4    32                       0                 0              0                0                0                    0         75     0         75     81        57                  0                 0                107            0      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71012.240           0    33                       0                 0              0                0                0                    0         63     0         63     63        75                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73029.440           2    34                       0                 0              0                0                0                    0         66     0         66     69        66                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74185.640           2    35                       0                 0              0                0                0                    1         69     0         69     69        66                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76153.640           6    36                       0                 0              0                0                0                    3         61     0         61     64        72                  0                 0                107            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77506.640           2    37                       0                 0              0                0                0                    1         71     0         71     71        61                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79204.040           2    38                       0                 0              0                0                0                    0         67     0         67     61        65                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80483.240           2    39                       0                 0              0                0                0                    0         71     0         71     71        67                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82451.240           4    40                       0                 0              0                0                0                    1         64     0         64     61        68                  0                 0                107            0      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83902.640           2    41                       0                 0              0                0                0                    1         65     0         65     68        67                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85624.640           4    42                       0                 0              0                0                0                    0         66     0         66     69        68                  0                 0                107            0      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87100.640           4    43                       0                 0              0                0                0                    1         63     0         63     63        66                  0                 0                107            0      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88798.040           2    44                       0                 0              0                0                0                    1         64     0         64     67        66                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90298.640           0    45                       0                 0              0                0                0                    0         65     0         65     67        66                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92094.440           2    46                       0                 0              0                0                0                    0         58     0         58     62        69                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93644.240           0    47                       0                 0              0                0                0                    0         72     0         72     79        65                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95440.040           4    48                       0                 0              0                0                0                    3         55     0         55     58        75                  0                 0                107            0      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96793.040           4    49                       0                 0              0                0                0                    0         72     0         72     72        55                  0                 0                107            0      526       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98539.640           2    50                       0                 0              0                0                0                    1         54     0         54     57        75                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100187.840           2    51                       0                 0              0                0                0                    1         83     0         83     81        52                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101786.840           0    52                       0                 0              0                0                0                    0         46     0         46     52        89                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103312.040           0    53                       0                 0              0                0                0                    0         89     0         89     89        46                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104984.840           0    54                       0                 0              0                0                0                    0         45     0         45     45        89                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106485.440           8    55                       0                 0              0                0                0                    2         84     0         84     87        48                  0                 0                107            0      526       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108182.840           2    56                       0                 0              0                0                0                    2         45     0         45     48        87                  0                 0                107            0      526       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109708.040           6    57                       0                 0              0                0                0                    3         84     0         84     84        45                  0                 0                107            0      526       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111380.840           0    58                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                107            0      526       50      3                  0                   0                     0                   0           0
            49                 8         20   1.375     32.875       620.500     117014.780           0    59                       0                 0              0                0                0                    0        114    37        114     82        27                  0                 0                107            0      526       50      3                  0                   0                     0                   0          41
             0                24         35   2.042    111.958      2404.143     127985.820           0    60                       0                 0              0                0                0                    0        103    72        103     47        69                  1                 7                115           20      526       50      3                  0                   0                     0                   0          17
             0                11          8   3.182    202.364       444.583     131970.980           2    61                       0                 0              0                0                0                    0         94    46         94     68        54                  0                 5                101           29      526       50      3                  1                   0                     0                   0           6
             0                 5          4   3.600    291.200       829.000     135460.460           0    62                       0                 0              0                0                0                    0         61     5         61     54        78                  0                 5                114           27      526       50      3                  0                   0                     0                   0           1
             0                 1          0   3.000    418.000       108.000     136733.780           0    63                       0                 0              0                0                0                    0         81     1         81     84        63                  0                 5                113           24      526       50      3                  0                   0                     0                   0           0
