## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     184341.140           2    99                       0                 0              0                0                0                    0         80     0         80     82        48                  0                 0                104            0      543       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03998,0.80329)@568 2@(0.98937,0.94314)@568 3@(1.02508,0.80348)@568 4@(1.07407,0.99207)@731 5@(0.77866,0.85843)@1208 6@(1.15680,0.91636)@731 7@(1.01165,0.81108)@1280 8@(1.07640,0.96626)@568 9@(0.97556,0.97076)@512 10@(0.88552,1.02079)@568 11@(1.14673,0.80580)@1299 12@(0.72912,0.98789)@731 13@(0.96561,0.88162)@1136 14@(1.21184,0.90803)@1136 15@(1.04997,1.22177)@853 16@(0.85341,0.91091)@1136 17@(0.89909,0.92478)@568 18@(1.22436,1.05579)@731 19@(0.84476,0.71702)@1136 20@(0.85748,0.80827)@1136 21@(1.10904,0.98907)@568 22@(0.95404,0.65101)@731 23@(1.35590,0.94913)@1024 24@(0.91261,0.72476)@1136 25@(0.95834,0.93750)@1136 26@(1.09304,0.80568)@1136 27@(0.78517,1.00332)@1584 28@(0.60205,1.10059)@1280 29@(1.31017,1.20360)@1421 30@(1.10420,1.02169)@568 31@(0.94210,1.27691)@1299 32@(1.18072,0.98489)@1136 33@(0.94863,1.15828)@640 34@(1.11821,0.75787)@1299 35@(1.03201,0.90817)@1080 36@(1.16690,1.07748)@1299 37@(1.15616,1.24493)@1371 38@(0.96366,0.84967)@1136 39@(0.95647,1.13040)@731 40@(0.91924,0.72239)@1421 41@(0.68926,0.77107)@2133 42@(1.29488,0.85729)@731 43@(0.93748,1.22174)@1867 44@(1.25347,0.79651)@1421 45@(1.07094,1.30841)@1584 46@(1.09537,1.03213)@568 47@(1.16922,0.63208)@1136 48@(0.73278,1.23175)@1493 49@(1.16408,1.12584)@1462
#links runNum=2 33-35@-90dBm@0.861 29-45@-96dBm@0.170 9-14@-90dBm@0.809 0-39@-91dBm@0.718 12-16@-93dBm@0.595 10-25@-95dBm@0.227 3-40@-94dBm@0.333 19-26@-91dBm@0.721 20-40@-86dBm@0.958 18-29@-91dBm@0.768 34-38@-94dBm@0.419 10-33@-90dBm@0.836 0-21@-87dBm@0.945 20-24@-92dBm@0.688 7-26@-86dBm@0.957 11-38@-90dBm@0.849 17-35@-83dBm@0.974 14-21@-94dBm@0.483 33-48@-92dBm@0.687 0-12@-91dBm@0.722 12-28@-92dBm@0.674 33-37@-88dBm@0.906 8-20@-89dBm@0.881 11-44@-93dBm@0.633 2-8@-91dBm@0.719 21-36@-83dBm@0.974 6-10@-91dBm@0.801 10-18@-91dBm@0.756 6-42@-84dBm@0.968 2-13@-78dBm@1.000 24-40@-75dBm@1.000 3-24@-92dBm@0.692 21-30@-89dBm@0.869 12-13@-91dBm@0.723 2-24@-97dBm@0.062 23-32@-94dBm@0.350 6-24@-91dBm@0.731 25-31@-94dBm@0.493 24-37@-97dBm@0.052 30-46@-85dBm@0.961 3-38@-96dBm@0.123 9-17@-90dBm@0.863 13-16@-82dBm@0.981 42-47@-92dBm@0.670 6-8@-91dBm@0.772 0-19@-96dBm@0.097 30-34@-95dBm@0.248 29-43@-95dBm@0.222 35-42@-95dBm@0.205 14-22@-92dBm@0.692 0-7@-94dBm@0.448 4-9@-86dBm@0.953 32-43@-96dBm@0.079 39-46@-85dBm@0.964 0-1@-86dBm@0.950 31-43@-85dBm@0.967 12-27@-93dBm@0.580 1-7@-80dBm@0.992 43-48@-90dBm@0.811 19-32@-96dBm@0.097 10-24@-93dBm@0.656 24-25@-94dBm@0.376 2-23@-95dBm@0.261 16-23@-95dBm@0.203 1-26@-82dBm@0.985 7-13@-80dBm@0.993 8-9@-96dBm@0.171 6-18@-88dBm@0.933 37-39@-96dBm@0.139 2-32@-88dBm@0.934 1-41@-97dBm@0.029 27-33@-89dBm@0.881 1-3@-82dBm@0.985 0-30@-85dBm@0.960 17-33@-89dBm@0.901 13-18@-90dBm@0.861 4-41@-96dBm@0.161 21-46@-77dBm@1.000 0-17@-86dBm@0.957 15-21@-96dBm@0.093 35-39@-90dBm@0.820 1-8@-94dBm@0.360 31-37@-96dBm@0.102 4-7@-96dBm@0.112 9-39@-87dBm@0.941 3-10@-91dBm@0.725 10-16@-95dBm@0.303 16-38@-85dBm@0.959 3-15@-93dBm@0.658 9-41@-97dBm@0.052 15-43@-92dBm@0.675 2-25@-83dBm@0.974 0-42@-91dBm@0.749 9-30@-90dBm@0.861 20-25@-88dBm@0.919 29-46@-92dBm@0.708 2-40@-93dBm@0.653 4-11@-97dBm@0.051 0-28@-94dBm@0.401 39-40@-95dBm@0.301 11-33@-96dBm@0.179 28-34@-96dBm@0.150 30-31@-93dBm@0.637 32-46@-87dBm@0.941 10-31@-91dBm@0.768 0-15@-93dBm@0.647 21-42@-88dBm@0.933 0-4@-91dBm@0.729 12-48@-96dBm@0.126 0-6@-92dBm@0.706 3-8@-95dBm@0.282 4-37@-89dBm@0.869 1-19@-87dBm@0.946 3-13@-87dBm@0.939 30-36@-80dBm@0.992 1-22@-86dBm@0.959 12-33@-96dBm@0.159 7-41@-92dBm@0.690 4-21@-81dBm@0.987 7-20@-89dBm@0.869 5-35@-93dBm@0.657 9-37@-92dBm@0.667 4-36@-83dBm@0.977 35-38@-89dBm@0.866 27-30@-90dBm@0.813 21-39@-91dBm@0.753 16-20@-85dBm@0.962 1-5@-90dBm@0.837 21-33@-93dBm@0.646 36-49@-74dBm@1.000 29-49@-86dBm@0.957 12-30@-95dBm@0.294 15-45@-97dBm@0.013 15-28@-94dBm@0.337 12-25@-92dBm@0.717 12-19@-97dBm@0.045 8-34@-94dBm@0.510 1-2@-87dBm@0.948 0-8@-84dBm@0.971 9-25@-87dBm@0.941 2-11@-92dBm@0.712 26-45@-96dBm@0.146 11-14@-83dBm@0.977 33-38@-92dBm@0.672 3-6@-86dBm@0.958 8-32@-93dBm@0.535 1-13@-84dBm@0.974 21-25@-87dBm@0.943 6-34@-94dBm@0.451 8-40@-93dBm@0.654 1-24@-87dBm@0.939 6-21@-86dBm@0.957 20-49@-93dBm@0.546 5-16@-86dBm@0.958 3-41@-97dBm@0.073 11-34@-86dBm@0.955 31-35@-93dBm@0.647 16-18@-97dBm@0.037 16-17@-84dBm@0.969 0-22@-91dBm@0.725 2-3@-84dBm@0.974 23-49@-94dBm@0.413 38-40@-84dBm@0.974 7-47@-94dBm@0.429 8-14@-95dBm@0.248 33-36@-97dBm@0.009 6-15@-92dBm@0.679 45-49@-91dBm@0.766 13-33@-96dBm@0.151 31-46@-90dBm@0.864 27-39@-94dBm@0.468 2-9@-96dBm@0.165 15-27@-97dBm@0.034 20-35@-90dBm@0.837 3-20@-85dBm@0.966 0-46@-83dBm@0.974 8-21@-90dBm@0.865 2-14@-88dBm@0.933 10-11@-91dBm@0.768 9-11@-94dBm@0.427 6-49@-91dBm@0.730 2-35@-77dBm@1.000 11-49@-95dBm@0.306 26-40@-89dBm@0.883 25-47@-96dBm@0.173 3-30@-88dBm@0.934 8-36@-86dBm@0.958 30-44@-89dBm@0.886 6-44@-88dBm@0.923 28-48@-97dBm@0.015 8-29@-92dBm@0.692 18-30@-92dBm@0.678 11-47@-88dBm@0.923 10-38@-87dBm@0.943 33-39@-86dBm@0.958 3-44@-93dBm@0.641 4-34@-88dBm@0.927 13-26@-85dBm@0.966 42-44@-85dBm@0.965 5-20@-88dBm@0.906 17-19@-95dBm@0.230 0-9@-78dBm@1.000 13-43@-92dBm@0.716 40-47@-94dBm@0.358 15-29@-97dBm@0.068 8-38@-90dBm@0.825 9-42@-95dBm@0.222 2-7@-87dBm@0.945 6-11@-88dBm@0.907 7-21@-95dBm@0.244 1-25@-95dBm@0.272 10-35@-91dBm@0.742 45-46@-91dBm@0.740 3-23@-96dBm@0.158 7-39@-95dBm@0.264 7-46@-92dBm@0.715 11-35@-95dBm@0.209 18-21@-84dBm@0.974 38-41@-90dBm@0.862 3-36@-96dBm@0.173 23-37@-96dBm@0.181 3-37@-96dBm@0.172 39-49@-89dBm@0.866 13-15@-93dBm@0.548 6-45@-92dBm@0.671 21-44@-89dBm@0.865 46-49@-87dBm@0.946 27-28@-88dBm@0.936 12-31@-92dBm@0.675 16-33@-91dBm@0.737 7-35@-92dBm@0.697 4-8@-89dBm@0.867 25-28@-95dBm@0.260 21-27@-97dBm@0.062 0-2@-83dBm@0.979 19-22@-94dBm@0.393 18-46@-87dBm@0.946 2-5@-93dBm@0.556 3-16@-86dBm@0.952 7-10@-97dBm@0.059 9-18@-91dBm@0.770 1-27@-95dBm@0.302 31-33@-89dBm@0.867 0-45@-96dBm@0.186 21-45@-93dBm@0.640 22-47@-93dBm@0.552 30-45@-92dBm@0.713 26-44@-89dBm@0.866 9-12@-93dBm@0.621 23-47@-95dBm@0.256 18-23@-96dBm@0.102 3-12@-97dBm@0.018 6-20@-91dBm@0.750 37-45@-96dBm@0.112 10-14@-97dBm@0.032 35-37@-94dBm@0.347 18-22@-96dBm@0.173 4-20@-92dBm@0.715 33-45@-88dBm@0.934 0-18@-91dBm@0.751 21-34@-92dBm@0.680 33-46@-86dBm@0.951 32-39@-91dBm@0.724 15-36@-95dBm@0.285 7-24@-86dBm@0.957 4-6@-88dBm@0.932 10-15@-94dBm@0.345 34-35@-86dBm@0.958 3-9@-87dBm@0.942 4-27@-93dBm@0.599 32-45@-91dBm@0.727 2-19@-93dBm@0.648 5-12@-90dBm@0.849 9-26@-96dBm@0.109 5-33@-94dBm@0.521 1-21@-94dBm@0.344 15-33@-83dBm@0.974 4-42@-94dBm@0.438 28-40@-96dBm@0.185 0-33@-89dBm@0.866 29-35@-96dBm@0.154 17-30@-92dBm@0.680 18-25@-96dBm@0.147 23-46@-90dBm@0.847 9-32@-90dBm@0.864 4-26@-96dBm@0.102 19-25@-89dBm@0.866 1-47@-88dBm@0.922 46-48@-92dBm@0.663 0-10@-86dBm@0.958 7-17@-94dBm@0.333 8-43@-96dBm@0.159 36-40@-94dBm@0.516 9-13@-92dBm@0.716 5-19@-93dBm@0.581 8-11@-95dBm@0.275 3-4@-87dBm@0.943 21-29@-91dBm@0.782 3-7@-66dBm@1.000 0-3@-86dBm@0.953 9-15@-96dBm@0.093 28-41@-94dBm@0.422 33-40@-95dBm@0.225 10-28@-91dBm@0.729 2-4@-92dBm@0.684 24-42@-94dBm@0.452 1-23@-92dBm@0.678 7-25@-93dBm@0.591 25-39@-87dBm@0.943 4-23@-94dBm@0.504 3-42@-95dBm@0.220 15-38@-96dBm@0.100 6-26@-95dBm@0.220 0-23@-93dBm@0.578 8-25@-95dBm@0.215 43-49@-96dBm@0.140 32-38@-88dBm@0.918 14-26@-91dBm@0.798 6-27@-92dBm@0.696 2-6@-85dBm@0.961 4-13@-93dBm@0.649 7-38@-85dBm@0.964 30-49@-86dBm@0.956 15-32@-92dBm@0.714 13-40@-96dBm@0.116 7-34@-89dBm@0.884 14-20@-94dBm@0.384 22-34@-89dBm@0.866 35-36@-88dBm@0.910 3-5@-93dBm@0.584 31-39@-91dBm@0.744 7-44@-92dBm@0.691 17-25@-80dBm@0.995 26-41@-93dBm@0.648 44-47@-86dBm@0.958 17-24@-87dBm@0.938 3-26@-84dBm@0.974 4-16@-89dBm@0.868
#aveChargePerCycle runNum=2 0@345.47 1@133.11 2@165.10 3@159.27 4@95.94 5@1.30 6@118.66 7@20.58 8@67.88 9@155.70 10@88.50 11@1.30 12@40.61 13@13.60 14@1.30 15@14.92 16@1.30 17@42.51 18@14.00 19@2.84 20@1.30 21@97.44 22@36.91 23@1.30 24@1.94 25@1.30 26@14.52 27@2.59 28@4.81 29@1.30 30@58.51 31@16.71 32@1.94 33@37.59 34@1.94 35@1.30 36@1.30 37@1.94 38@12.96 39@1.94 40@1.94 41@2.59 42@14.15 43@3.24 44@1.30 45@3.24 46@29.66 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           7     1                       0                 0              0                0                0                    3         88     0         88    107        19                  0               137                 93            6      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           0     2                       0                 0              0                0                0                    0         42     0         42     43        89                  0                 0                139            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           8     3                       0                 0              0                0                0                    2         79     0         79     80        43                  0                 0                139            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           4     4                       0                 0              0                0                0                    2         49     0         49     46        76                  0                 0                139            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200           4     5                       0                 0              0                0                0                    1         82     0         82     80        47                  0                 0                139            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9225.000           0     6                       0                 0              0                0                0                    0         45     0         45     48        85                  0                 0                139            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           6     7                       0                 0              0                0                0                    1         81     0         81     75        39                  0                 0                139            0      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           2     8                       0                 0              0                0                0                    0         37     0         37     47        91                  0                 0                139            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           4     9                       0                 0              0                0                0                    2         86     0         86     88        39                  0                 0                139            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600           2    10                       0                 0              0                0                0                    0         40     0         40     42        88                  0                 0                139            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800           2    11                       0                 0              0                0                0                    0         77     0         77     80        43                  0                 0                139            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           0    12                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                139            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19630.800           4    13                       0                 0              0                0                0                    2         80     0         80     75        45                  0                 0                139            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           4    14                       0                 0              0                0                0                    1         48     0         48     50        82                  0                 0                139            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23001.000           4    15                       0                 0              0                0                0                    0         77     0         77     75        46                  0                 0                139            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           2    16                       0                 0              0                0                0                    0         51     0         51     48        74                  0                 0                139            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           4    17                       0                 0              0                0                0                    1         77     0         77     76        50                  0                 0                139            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27527.400           0    18                       0                 0              0                0                0                    0         39     0         39     48        86                  0                 0                139            0      485       50      3                  0                   0                     0                   0           0
            49                 0         12       0          0       116.500      30902.800           2    19                       0                 0              0                0                0                    0        107    20        107     93        25                  0                 0                139            0      485       50      3                  1                   0                     0                   0          49
             0                18         43   1.833     79.333      2297.250      42315.820          10    20                       0                 0              0                0                0                    4        146    79        146     42        30                  2                 1                139            8      485       50      3                  5                   0                     0                   0          31
             0                22         16   2.636    157.409       939.292      49657.860           0    21                       0                 0              0                0                0                    0         77    54         77     38        86                  2                 5                140           52      485       50      3                  0                   0                     0                   0           9
             0                 7          2   3.571    250.286       512.000      53391.000           6    22                       0                 0              0                0                0                    4         96    34         96     77        43                  0                 7                139           49      485       50      3                  3                   0                     0                   0           2
             0                 1          0   5.000    382.000       175.000      54925.940           2    23                       0                 0              0                0                0                    0         39    20         39     31        84                  0                 3                139           19      485       50      3                  1                   0                     0                   0           1
             0                 1          1   2.000    482.000       482.000      56931.380           0    24                       0                 0              0                0                0                    0         82     1         82     93        50                  0                 3                139           28      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58382.780           2    25                       0                 0              0                0                0                    1         44     0         44     47        81                  0                 3                137           16      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60424.580           0    26                       0                 0              0                0                0                    0         80     0         80     83        44                  0                 3                137            3      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61433.180           0    27                       0                 0              0                0                0                    0         44     0         44     44        80                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63425.780           4    28                       0                 0              0                0                0                    0         81     0         81     79        42                  0                 0                137            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64581.980           4    29                       0                 0              0                0                0                    3         47     0         47     45        79                  0                 0                137            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66500.780           2    30                       0                 0              0                0                0                    2         80     0         80     77        44                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67632.380           0    31                       0                 0              0                0                0                    0         46     0         46     49        83                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69526.580           0    32                       0                 0              0                0                0                    0         75     0         75     75        46                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70682.780           0    33                       0                 0              0                0                0                    0         49     0         49     52        78                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72527.780           4    34                       0                 0              0                0                0                    2         68     0         68     75        56                  0                 0                137            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73757.780           0    35                       0                 0              0                0                0                    0         56     0         56     56        68                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75774.980           4    36                       0                 0              0                0                0                    1         68     0         68     68        56                  0                 0                137            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76906.580           0    37                       0                 0              0                0                0                    0         56     0         56     56        68                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78776.180           0    38                       0                 0              0                0                0                    0         68     0         68     68        56                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79981.580           0    39                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81703.580           0    40                       0                 0              0                0                0                    0         68     0         68     65        59                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83056.580           2    41                       0                 0              0                0                0                    0         56     0         56     53        65                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84926.180           2    42                       0                 0              0                0                0                    0         62     0         62     68        62                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86352.980           4    43                       0                 0              0                0                0                    0         61     0         61     62        63                  0                 0                137            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88050.380           4    44                       0                 0              0                0                0                    0         62     0         62     65        64                  0                 0                137            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89255.780           4    45                       0                 0              0                0                0                    1         64     0         64     62        60                  0                 0                137            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91100.780           2    46                       0                 0              0                0                0                    0         59     0         59     62        67                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92207.780           2    47                       0                 0              0                0                0                    1         65     0         65     65        59                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94028.180           2    48                       0                 0              0                0                0                    1         54     0         54     60        71                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95258.180           2    49                       0                 0              0                0                0                    0         68     0         68     70        56                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97250.780           0    50                       0                 0              0                0                0                    0         53     0         53     56        71                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98333.180           2    51                       0                 0              0                0                0                    1         74     0         74     77        56                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100202.780           0    52                       0                 0              0                0                0                    0         50     0         50     53        77                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101580.380           8    53                       0                 0              0                0                0                    1         71     0         71     71        50                  0                 0                137            0      485       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103449.980           0    54                       0                 0              0                0                0                    0         52     0         52     53        72                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104556.980           4    55                       0                 0              0                0                0                    1         75     0         75     72        49                  0                 0                137            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106451.180           4    56                       0                 0              0                0                0                    0         50     0         50     52        77                  0                 0                137            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107804.180           2    57                       0                 0              0                0                0                    0         73     0         73     72        49                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109526.180           2    58                       0                 0              0                0                0                    0         50     0         50     51        74                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
            49                 0         22       0          0       679.000     114048.180           6    59                       0                 0              0                0                0                    1        103    30        103     76        30                  0                 0                137            0      485       50      3                  3                   0                     0                   0          49
             0                15         37   1.733    114.733      2361.100     124496.540           8    60                       0                 0              0                0                0                    3        123    74        123     40        55                  2                 2                142            8      485       50      3                  4                   1                     0                   0          34
             0                25          6   2.560    199.080      1214.017     130721.200           2    61                       0                 0              0                0                0                    0         90    35         90     70        62                  0                11                140           51      485       50      3                  1                   0                     0                   0           9
             0                 3          4   3.333    303.667       429.500     133924.900           2    62                       0                 0              0                0                0                    1         60    15         60     56        77                  0                12                137           50      485       50      3                  1                   0                     0                   0           6
             0                 2          3   3.500    386.000       468.000     135789.700           2    63                       0                 0              0                0                0                    2         75    10         75     69        54                  0                 3                138           40      485       50      3                  1                   0                     0                   0           4
             0                 2          0   3.000    529.500       590.000     138056.760           0    64                       0                 0              0                0                0                    0         51     7         51     58        79                  0                 6                139           20      485       50      3                  0                   0                     0                   0           2
             0                 0          0       0          0             0     139065.360           6    65                       0                 0              0                0                0                    0         71     0         71     74        53                  0                 1                137            9      485       50      3                  3                   0                     0                   0           2
             0                 2          0   4.000    750.500       904.000     141439.800           0    66                       0                 0              0                0                0                    0         58     2         58     55        68                  0                 0                137            5      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142300.800           2    67                       0                 0              0                0                0                    0         73     0         73     73        56                  0                 4                137            5      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144514.800           2    68                       0                 0              0                0                0                    1         50     0         50     53        76                  0                 0                137            5      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145523.400           6    69                       0                 0              0                0                0                    0         74     0         74     74        50                  0                 2                137            0      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147565.200           5    70                       0                 0              0                0                0                    3         47     0         47     50        77                  0                 0                137            0      485       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148524.600           2    71                       0                 0              0                0                0                    1         81     0         81     81        47                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150418.800           2    72                       0                 0              0                0                0                    1         44     0         44     43        80                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151550.400           4    73                       0                 0              0                0                0                    2         77     0         77     77        44                  0                 0                137            0      485       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153592.200           0    74                       0                 0              0                0                0                    0         43     0         43     47        81                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154945.200           0    75                       0                 0              0                0                0                    0         81     0         81     84        46                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156618.000           2    76                       0                 0              0                0                0                    1         42     0         42     43        82                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158118.600           2    77                       0                 0              0                0                0                    1         85     0         85     82        39                  0                 0                137            0      485       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159766.800           0    78                       0                 0              0                0                0                    0         37     0         37     39        87                  0                 0                137            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161021.400           4    79                       0                 0              0                0                0                    0         84     0         84     87        40                  0                 0                137            0      485       50      3                  2                   0                     0                   0           0
