## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.99
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      57048.740           0    25                       0                 0              0                0                0                    0         51     0         51     51        88                  0                 2                147           10      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59065.940           2    26                       0                 0              0                0                0                    2         80     0         80     86        54                  0                 5                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60271.340           2    27                       0                 0              0                0                0                    2         45     0         45     45        80                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62337.740           2    28                       0                 0              0                0                0                    0         81     0         81     86        50                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63666.140           2    29                       0                 0              0                0                0                    0         49     0         49     50        82                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65338.940           4    30                       0                 0              0                0                0                    1         80     0         80     83        52                  0                 0                147            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66814.940           2    31                       0                 0              0                0                0                    0         56     0         56     59        83                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68733.740           0    32                       0                 0              0                0                0                    0         72     0         72     75        59                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69963.740           2    33                       0                 0              0                0                0                    1         57     0         57     59        74                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71857.940           0    34                       0                 0              0                0                0                    0         77     0         77     74        54                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73186.340           0    35                       0                 0              0                0                0                    0         58     0         58     54        73                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75203.540           0    36                       0                 0              0                0                0                    0         73     0         73     73        58                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76384.340           4    37                       0                 0              0                0                0                    0         64     0         64     64        73                  0                 0                147            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78573.740           2    38                       0                 0              0                0                0                    1         76     0         76     70        58                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79557.740           0    39                       0                 0              0                0                0                    0         58     0         58     58        76                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81624.140           0    40                       0                 0              0                0                0                    0         70     0         70     73        61                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82755.740           0    41                       0                 0              0                0                0                    0         62     0         62     64        72                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84920.540           0    42                       0                 0              0                0                0                    0         72     0         72     69        59                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86224.340           2    43                       0                 0              0                0                0                    0         65     0         65     65        72                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88069.340           2    44                       0                 0              0                0                0                    2         63     0         63     66        68                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89274.740           4    45                       0                 0              0                0                0                    1         68     0         68     68        63                  0                 0                147            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91316.540           0    46                       0                 0              0                0                0                    0         63     0         63     63        68                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92595.740           2    47                       0                 0              0                0                0                    0         74     0         74     74        63                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94366.940           6    48                       0                 0              0                0                0                    2         60     0         60     57        71                  0                 0                147            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95621.540           2    49                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97663.340           6    50                       0                 0              0                0                0                    3         60     0         60     60        71                  0                 0                147            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98917.940           0    51                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100935.140           0    52                       0                 0              0                0                0                    0         60     0         60     63        74                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102337.340           2    53                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104157.740           4    54                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                147            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105510.740           0    55                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107281.940           2    56                       0                 0              0                0                0                    1         55     0         55     61        77                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108856.340           6    57                       0                 0              0                0                0                    3         76     0         76     76        55                  0                 0                147            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     110455.340           2    58                       0                 0              0                0                0                    0         49     0         49     55        82                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
            49                 7         22   1.286     33.000       648.000     116027.560           2    59                       0                 0              0                0                0                    1        102    36        102     81        32                  0                 0                147            0      543       50      1                  1                   0                     0                   0          42
             0                21         39   2.048    121.476      2451.750     127064.180           8    60                       0                 0              0                0                0                    5        112    77        112     52        64                  2                 5                141           29      543       50      1                  4                   0                     0                   0          21
             0                17          6   3.059    206.235       681.100     131902.440           4    61                       0                 0              0                0                0                    0         87    40         87     68        66                  0                 9                147           48      543       50      1                  2                   0                     0                   0           4
             0                 3          2   3.667    316.000       540.000     135086.660           2    62                       0                 0              0                0                0                    0         64    25         64     62        78                  0                 5                150           41      543       50      1                  1                   1                     0                   0           1
             0                 1          0   3.000    405.000       241.000     136679.780          14    63                       0                 0              0                0                0                    6         86    17         86     77        52                  0                 4                149           14      543       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138696.980           0    64                       0                 0              0                0                0                    0         55     8         55     52        82                  0                 2                149           12      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139976.180          10    65                       0                 0              0                0                0                    5         82     0         82     82        54                  0                 1                147            6      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141845.780           0    66                       0                 0              0                0                0                    0         51     0         51     54        85                  0                 2                147           10      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143174.180           4    67                       0                 0              0                0                0                    2         82     0         82     82        49                  0                 5                147            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145215.980           0    68                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146495.180           2    69                       0                 0              0                0                0                    0         82     0         82     82        49                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148315.580           2    70                       0                 0              0                0                0                    0         39     0         39     49        92                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149520.980           4    71                       0                 0              0                0                0                    0         95     0         95     95        39                  0                 0                147            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151611.980           2    72                       0                 0              0                0                0                    0         36     0         36     36        95                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152915.780           4    73                       0                 0              0                0                0                    0         92     0         92     95        39                  0                 0                147            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154760.780           0    74                       0                 0              0                0                0                    0         30     0         30     36        98                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156310.580           4    75                       0                 0              0                0                0                    1         96     0         96     99        33                  0                 0                147            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158007.980           0    76                       0                 0              0                0                0                    0         33     0         33     35        98                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159336.380          10    77                       0                 0              0                0                0                    4         95     0         95     95        33                  0                 0                147            0      543       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161328.980           0    78                       0                 0              0                0                0                    0         42     0         42     42        95                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162657.380           4    79                       0                 0              0                0                0                    0         94     0         94     90        38                  0                 0                147            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164526.980           0    80                       0                 0              0                0                0                    0         43     0         43     40        91                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166027.580           6    81                       0                 0              0                0                0                    2        107     0        107    104        40                  0                 0                147            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167675.780           0    82                       0                 0              0                0                0                    0         30     0         30     27       104                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169496.180           4    83                       0                 0              0                0                0                    2         93     0         93     96        33                  0                 0                147            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170849.180           2    84                       0                 0              0                0                0                    1         38     0         38     41        96                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172595.780           4    85                       0                 0              0                0                0                    1         88     0         88     94        44                  0                 0                147            0      543       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173997.980           2    86                       0                 0              0                0                0                    1         43     0         43     43        88                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175547.780           6    87                       0                 0              0                0                0                    1         85     0         85     85        43                  0                 0                147            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177195.980           0    88                       0                 0              0                0                0                    0         37     0         37     43        91                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179114.780           2    89                       0                 0              0                0                0                    1         88     0         88     94        43                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180541.580           2    90                       0                 0              0                0                0                    1         46     0         46     46        88                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182214.380           6    91                       0                 0              0                0                0                    1         87     0         87     87        46                  0                 0                147            0      543       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183788.780           2    92                       0                 0              0                0                0                    0         48     0         48     49        88                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185707.580           2    93                       0                 0              0                0                0                    0         70     0         70     73        51                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187134.380           2    94                       0                 0              0                0                0                    0         56     0         56     61        75                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188807.180           2    95                       0                 0              0                0                0                    0         75     0         75     76        57                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190110.980           0    96                       0                 0              0                0                0                    0         55     0         55     59        79                  0                 0                147            0      543       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191906.780           2    97                       0                 0              0                0                0                    1         73     0         73     79        61                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193333.580           2    98                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                147            0      543       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195276.980           4    99                       0                 0              0                0                0                    0         63     0         63     73        68                  0                 0                147            0      543       50      1                  2                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79882,0.98348)@853 2@(0.91837,1.19812)@640 3@(0.93553,1.01152)@568 4@(1.07692,0.88775)@640 5@(1.02414,1.05279)@640 6@(0.98737,0.77289)@640 7@(1.00000,0.97500)@568 8@(1.12033,0.96245)@1706 9@(0.95969,1.13240)@1136 10@(0.97442,1.04904)@853 11@(0.98504,0.95503)@640 12@(0.93658,0.96209)@568 13@(1.00988,0.77772)@1664 14@(0.90325,0.97468)@1136 15@(1.05286,1.23149)@1493 16@(1.14353,1.19321)@1493 17@(0.87104,1.15468)@853 18@(1.04469,0.94886)@1136 19@(0.79883,0.93713)@731 20@(1.02788,0.89388)@1208 21@(0.93496,0.73686)@1592 22@(1.17708,0.89020)@1371 23@(0.97956,0.72988)@1371 24@(0.97723,1.00268)@731 25@(0.79692,0.94794)@1243 26@(1.12823,0.86915)@2274 27@(1.24621,1.20210)@853 28@(0.94145,1.43563)@1989 29@(0.95736,0.95330)@1706 30@(0.87867,0.76944)@1136 31@(1.28534,1.03937)@640 32@(1.08642,0.94917)@1371 33@(1.07368,1.08843)@1208 34@(0.91535,1.23550)@1208 35@(1.05081,0.76765)@1299 36@(1.03980,1.37108)@1371 37@(1.08740,0.83976)@640 38@(0.90823,1.21464)@1421 39@(0.90572,1.16994)@1208 40@(0.85713,0.75987)@1493 41@(1.17825,1.24790)@1493 42@(1.07500,1.07532)@1371 43@(1.22717,0.93717)@1208 44@(0.94848,1.29058)@1371 45@(1.03016,1.14206)@1280 46@(1.07833,1.17705)@1208 47@(1.10265,1.20590)@1208 48@(0.69715,0.90855)@1280 49@(1.22939,1.24988)@1493
#links runNum=1 5-20@-96dBm@0.150 4-23@-92dBm@0.715 15-35@-95dBm@0.212 3-44@-97dBm@0.023 26-45@-97dBm@0.045 9-42@-85dBm@0.964 22-26@-78dBm@1.000 12-44@-96dBm@0.128 14-43@-95dBm@0.315 9-45@-94dBm@0.454 33-45@-87dBm@0.944 5-10@-75dBm@1.000 11-29@-84dBm@0.973 6-37@-96dBm@0.137 0-30@-97dBm@0.006 28-36@-90dBm@0.848 0-11@-90dBm@0.861 23-29@-96dBm@0.106 34-39@-79dBm@0.995 4-32@-77dBm@1.000 3-4@-92dBm@0.667 5-36@-91dBm@0.723 17-45@-95dBm@0.281 46-49@-93dBm@0.652 1-24@-88dBm@0.934 13-15@-96dBm@0.086 17-26@-93dBm@0.638 29-48@-91dBm@0.746 2-25@-95dBm@0.274 6-8@-92dBm@0.714 11-20@-81dBm@0.987 38-46@-95dBm@0.211 14-19@-93dBm@0.636 10-28@-96dBm@0.145 35-43@-90dBm@0.861 10-41@-96dBm@0.182 6-21@-84dBm@0.974 37-46@-95dBm@0.223 16-22@-91dBm@0.739 29-43@-91dBm@0.740 25-45@-96dBm@0.180 4-29@-88dBm@0.933 1-41@-96dBm@0.150 12-14@-91dBm@0.781 18-32@-81dBm@0.985 18-20@-85dBm@0.965 14-15@-91dBm@0.749 11-37@-92dBm@0.690 34-49@-95dBm@0.234 25-30@-90dBm@0.853 18-38@-95dBm@0.316 20-29@-82dBm@0.982 1-28@-96dBm@0.105 17-18@-96dBm@0.119 17-24@-89dBm@0.867 33-34@-95dBm@0.299 3-20@-95dBm@0.216 4-20@-95dBm@0.223 3-43@-90dBm@0.828 7-12@-92dBm@0.663 20-40@-89dBm@0.868 7-24@-90dBm@0.851 25-48@-89dBm@0.881 9-46@-84dBm@0.974 27-47@-94dBm@0.373 3-9@-82dBm@0.984 4-7@-89dBm@0.876 11-39@-95dBm@0.224 18-43@-87dBm@0.938 42-43@-95dBm@0.236 6-13@-80dBm@0.994 11-42@-88dBm@0.936 13-21@-89dBm@0.879 29-30@-86dBm@0.951 26-49@-94dBm@0.519 11-14@-87dBm@0.942 22-36@-96dBm@0.098 5-33@-87dBm@0.949 10-31@-96dBm@0.118 17-46@-87dBm@0.948 5-19@-94dBm@0.396 4-17@-95dBm@0.207 20-39@-94dBm@0.432 1-21@-95dBm@0.293 20-31@-92dBm@0.717 17-27@-94dBm@0.462 13-29@-91dBm@0.747 23-24@-97dBm@0.049 7-21@-96dBm@0.106 20-21@-92dBm@0.678 18-45@-92dBm@0.703 16-27@-91dBm@0.803 35-40@-91dBm@0.767 1-8@-92dBm@0.674 0-3@-82dBm@0.980 5-8@-86dBm@0.950 16-46@-83dBm@0.974 24-36@-92dBm@0.689 23-32@-90dBm@0.844 0-5@-89dBm@0.873 14-39@-97dBm@0.015 3-39@-92dBm@0.698 17-41@-92dBm@0.705 31-46@-93dBm@0.652 33-42@-76dBm@1.000 7-37@-94dBm@0.509 36-45@-92dBm@0.674 11-22@-95dBm@0.205 38-44@-82dBm@0.985 3-38@-94dBm@0.361 2-32@-91dBm@0.724 9-17@-88dBm@0.907 7-32@-81dBm@0.986 45-46@-78dBm@1.000 7-13@-93dBm@0.658 12-41@-92dBm@0.702 29-36@-94dBm@0.427 31-36@-96dBm@0.171 1-36@-96dBm@0.163 5-31@-89dBm@0.866 13-48@-92dBm@0.692 21-32@-89dBm@0.880 40-46@-95dBm@0.284 1-19@-96dBm@0.163 13-22@-93dBm@0.661 21-42@-95dBm@0.251 2-4@-92dBm@0.703 12-35@-90dBm@0.862 23-47@-96dBm@0.160 8-10@-88dBm@0.935 4-35@-91dBm@0.790 13-37@-91dBm@0.760 18-29@-90dBm@0.855 4-22@-91dBm@0.780 1-22@-94dBm@0.387 34-36@-90dBm@0.864 19-21@-91dBm@0.742 2-29@-91dBm@0.781 0-24@-91dBm@0.753 13-30@-85dBm@0.961 10-29@-88dBm@0.937 29-41@-97dBm@0.074 39-41@-95dBm@0.208 0-6@-89dBm@0.867 3-11@-81dBm@0.987 31-33@-92dBm@0.696 14-29@-95dBm@0.297 0-1@-93dBm@0.604 8-30@-92dBm@0.674 19-20@-96dBm@0.162 1-30@-95dBm@0.217 0-10@-93dBm@0.652 12-30@-87dBm@0.945 47-49@-93dBm@0.649 25-38@-92dBm@0.689 19-40@-91dBm@0.727 21-23@-93dBm@0.594 38-45@-96dBm@0.159 17-25@-87dBm@0.940 21-40@-95dBm@0.301 34-47@-90dBm@0.817 1-3@-87dBm@0.946 25-40@-89dBm@0.870 42-47@-92dBm@0.672 15-48@-96dBm@0.174 36-44@-91dBm@0.737 15-47@-86dBm@0.951 0-4@-89dBm@0.891 11-41@-94dBm@0.381 10-36@-93dBm@0.535 33-44@-91dBm@0.731 3-14@-82dBm@0.984 30-40@-91dBm@0.794 23-37@-95dBm@0.308 2-10@-96dBm@0.084 8-37@-95dBm@0.202 1-6@-89dBm@0.869 24-40@-96dBm@0.190 23-34@-97dBm@0.070 0-7@-82dBm@0.980 9-28@-92dBm@0.676 27-46@-86dBm@0.957 1-40@-89dBm@0.870 4-9@-90dBm@0.863 5-13@-96dBm@0.173 40-45@-93dBm@0.647 1-12@-86dBm@0.957 0-37@-90dBm@0.838 2-39@-84dBm@0.974 5-34@-95dBm@0.204 6-31@-94dBm@0.386 5-47@-86dBm@0.956 20-47@-95dBm@0.311 3-21@-93dBm@0.550 12-18@-92dBm@0.682 9-39@-84dBm@0.972 28-48@-95dBm@0.195 0-48@-95dBm@0.286 2-34@-94dBm@0.405 17-39@-87dBm@0.942 33-38@-88dBm@0.937 39-47@-96dBm@0.111 3-35@-91dBm@0.734 12-48@-93dBm@0.551 1-29@-92dBm@0.694 31-38@-94dBm@0.492 3-29@-94dBm@0.405 14-32@-89dBm@0.900 5-6@-91dBm@0.792 2-44@-91dBm@0.769 7-45@-89dBm@0.870 15-16@-92dBm@0.679 1-17@-94dBm@0.375 27-36@-89dBm@0.865 7-9@-94dBm@0.394 15-38@-92dBm@0.670 21-25@-88dBm@0.906 17-49@-92dBm@0.699 21-37@-88dBm@0.936 12-15@-95dBm@0.260 2-31@-95dBm@0.207 25-39@-95dBm@0.300 10-24@-89dBm@0.884 14-48@-87dBm@0.945 7-19@-89dBm@0.868 1-2@-92dBm@0.684 26-27@-92dBm@0.669 26-32@-88dBm@0.937 6-42@-95dBm@0.230 1-11@-95dBm@0.204 30-43@-95dBm@0.316 0-2@-90dBm@0.858 37-43@-93dBm@0.637 20-35@-97dBm@0.025 0-31@-90dBm@0.865 32-42@-91dBm@0.749 27-33@-88dBm@0.933 33-46@-94dBm@0.381 18-26@-82dBm@0.985 22-37@-86dBm@0.956 22-49@-93dBm@0.597 15-28@-93dBm@0.655 15-30@-94dBm@0.362 29-33@-94dBm@0.330 44-47@-89dBm@0.881 6-23@-90dBm@0.861 21-30@-84dBm@0.974 5-46@-84dBm@0.974 41-46@-87dBm@0.938 8-26@-87dBm@0.947 2-3@-88dBm@0.925 3-26@-95dBm@0.255 18-49@-95dBm@0.231 7-33@-95dBm@0.198 4-24@-86dBm@0.958 7-27@-91dBm@0.733 9-16@-86dBm@0.957 16-47@-86dBm@0.951 6-20@-82dBm@0.981 9-13@-96dBm@0.150 39-44@-96dBm@0.152 17-44@-93dBm@0.641 15-22@-96dBm@0.104 3-5@-80dBm@0.991 9-31@-96dBm@0.160 4-11@-82dBm@0.983 14-35@-95dBm@0.210 21-35@-94dBm@0.459 5-42@-91dBm@0.731 0-12@-87dBm@0.938 4-41@-93dBm@0.643 20-23@-88dBm@0.933 5-45@-89dBm@0.883 41-42@-88dBm@0.934 23-27@-96dBm@0.158 0-40@-96dBm@0.180 8-42@-86dBm@0.958 19-25@-72dBm@1.000 15-49@-91dBm@0.781 6-16@-96dBm@0.079 26-35@-95dBm@0.247 3-8@-92dBm@0.667 14-30@-88dBm@0.933 46-47@-81dBm@0.986 24-34@-90dBm@0.863 4-38@-92dBm@0.716 1-38@-88dBm@0.909 11-15@-90dBm@0.809 8-12@-88dBm@0.936 5-38@-90dBm@0.861 16-24@-95dBm@0.230 4-18@-80dBm@0.989 3-49@-95dBm@0.205 27-49@-89dBm@0.883 13-34@-95dBm@0.209 10-33@-93dBm@0.586 8-14@-92dBm@0.672 9-38@-86dBm@0.955 3-34@-89dBm@0.878 5-9@-84dBm@0.973 0-19@-91dBm@0.738 6-48@-96dBm@0.166 11-32@-82dBm@0.985 19-45@-91dBm@0.776 29-32@-85dBm@0.961 2-16@-92dBm@0.667 12-42@-93dBm@0.567 4-8@-96dBm@0.152 22-46@-94dBm@0.360 5-12@-87dBm@0.945 4-15@-92dBm@0.664 6-12@-91dBm@0.773 13-18@-85dBm@0.961 2-38@-84dBm@0.974 0-17@-93dBm@0.657 10-17@-88dBm@0.927 13-42@-90dBm@0.811 8-32@-72dBm@1.000 14-24@-89dBm@0.872 22-43@-84dBm@0.974 0-27@-92dBm@0.675 4-45@-95dBm@0.278 3-18@-82dBm@0.984 12-19@-94dBm@0.363 19-22@-94dBm@0.438 3-41@-94dBm@0.331 2-33@-88dBm@0.935 17-38@-96dBm@0.177 24-38@-94dBm@0.473 24-39@-85dBm@0.960 14-25@-94dBm@0.500 39-46@-95dBm@0.208 11-48@-90dBm@0.863 21-29@-96dBm@0.127 2-13@-93dBm@0.577 7-49@-95dBm@0.202 12-49@-96dBm@0.168 3-7@-83dBm@0.979 4-5@-92dBm@0.681 42-45@-80dBm@0.989 44-46@-86dBm@0.950 11-40@-88dBm@0.926 20-33@-94dBm@0.514 24-28@-93dBm@0.641 13-23@-84dBm@0.974 32-43@-97dBm@0.056 25-35@-96dBm@0.079 12-34@-94dBm@0.398 11-33@-87dBm@0.940 11-12@-90dBm@0.862 14-46@-91dBm@0.723 29-34@-91dBm@0.790
#aveChargePerCycle runNum=1 0@270.69 1@53.05 2@131.42 3@232.24 4@144.42 5@143.22 6@55.64 7@126.25 8@15.82 9@68.41 10@23.53 11@83.47 12@136.96 13@1.30 14@54.23 15@16.61 16@1.30 17@55.77 18@42.14 19@69.89 20@13.84 21@1.30 22@4.65 23@1.30 24@72.69 25@1.30 26@1.30 27@39.43 28@3.24 29@1.30 30@1.30 31@1.30 32@1.94 33@13.35 34@3.58 35@1.94 36@1.94 37@30.15 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.94 45@1.30 46@13.97 47@2.59 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200          16     1                       0                 0              0                0                0                    4        110     0        110    116         6                  0               133                100            3      516       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         18     0         18     23       115                  0                 0                155            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           4     3                       0                 0              0                0                0                    4         96     0         96     97        19                  0                 0                155            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6076.200           2     4                       0                 0              0                0                0                    0         30     0         30     35       101                  0                 0                155            0      516       50      2                  1                   0                     0                   0           0
