## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.91
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87442.220           0    41                       0                 0              0                0                0                    0         70     0         70     73        58                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89336.420           0    42                       0                 0              0                0                0                    0         53     0         53     56        73                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90689.420           0    43                       0                 0              0                0                0                    0         75     0         75     76        54                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92534.420           4    44                       0                 0              0                0                0                    1         49     0         49     55        81                  0                 0                135            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93838.220           6    45                       0                 0              0                0                0                    3         82     0         82     82        49                  0                 0                135            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95732.420           2    46                       0                 0              0                0                0                    1         53     0         53     49        78                  0                 0                135            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97257.620           4    47                       0                 0              0                0                0                    2         83     0         83     80        50                  0                 0                135            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99028.820           2    48                       0                 0              0                0                0                    0         49     0         49     51        85                  0                 0                135            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100308.020           0    49                       0                 0              0                0                0                    0         85     0         85     86        50                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102226.820           2    50                       0                 0              0                0                0                    0         45     0         45     48        88                  0                 0                135            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103678.220           4    51                       0                 0              0                0                0                    1         85     0         85     88        48                  0                 0                135            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105252.620           0    52                       0                 0              0                0                0                    0         43     0         43     45        87                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106679.420           2    53                       0                 0              0                0                0                    0         87     0         87     87        43                  0                 0                135            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108475.220           0    54                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110098.820           2    55                       0                 0              0                0                0                    1         88     0         88     94        48                  0                 0                135            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111796.220           0    56                       0                 0              0                0                0                    0         52     0         52     46        82                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113321.420           2    57                       0                 0              0                0                0                    2         78     0         78     84        58                  0                 0                135            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115068.020           0    58                       0                 0              0                0                0                    0         52     0         52     49        75                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
            49                 6         24   1.333     43.833       744.500     120936.200          16    59                       0                 0              0                0                0                    2        140    39        140     87        16                  0                 0                135            0      503       50      3                  8                   0                     0                   0          43
             0                23         42   2.174    112.304      2462.748     133159.760          12    60                       0                 0              0                0                0                    4         87    73         87     25        87                  3                 3                130           34      503       50      3                  6                   1                     0                   0          20
             0                13          7   3.154    193.615       927.500     137785.280           8    61                       0                 0              0                0                0                    2        109    41        109     86        43                  0                10                126           47      503       50      3                  4                   0                     0                   0           7
             0                 3          3   4.000    281.333       601.333     140896.460           0    62                       0                 0              0                0                0                    0         38     0         38     35        93                  0                 6                141           41      503       50      3                  0                   1                     0                   0           4
             0                 1          1   4.000    456.000       267.000     142459.100           0    63                       0                 0              0                0                0                    0         96     2         96     99        40                  0                 5                138           27      503       50      3                  0                   0                     0                   0           3
             0                 2          0   4.000    481.500       370.000     144366.140           0    64                       0                 0              0                0                0                    0         36     0         36     36        94                  0                 3                135            0      503       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     145792.940          10    65                       0                 0              0                0                0                    3         94     0         94     94        36                  0                 0                135            0      503       50      3                  6                   0                     0                   0           1
             0                 1          0   3.000    685.000       406.000     147681.260           2    66                       0                 0              0                0                0                    0         36     0         36     36        94                  0                 0                135            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149181.860           2    67                       0                 0              0                0                0                    0         93     0         93     95        38                  0                 0                135            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150903.860           0    68                       0                 0              0                0                0                    0         31     0         31     37        99                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152133.860           6    69                       0                 0              0                0                0                    3         88     0         88     93        36                  0                 0                135            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154052.660           0    70                       0                 0              0                0                0                    0         37     0         37     40        91                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155479.460           2    71                       0                 0              0                0                0                    0         85     0         85     90        42                  0                 0                135            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157053.860           0    72                       0                 0              0                0                0                    0         40     0         40     43        88                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158480.660           8    73                       0                 0              0                0                0                    5         93     0         93     93        40                  0                 0                135            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160301.060           0    74                       0                 0              0                0                0                    0         31     0         31     34        96                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161801.660           6    75                       0                 0              0                0                0                    2         99     0         99     99        31                  0                 0                135            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163425.260           2    76                       0                 0              0                0                0                    1         37     0         37     34        96                  0                 0                135            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165048.860           4    77                       0                 0              0                0                0                    2         93     0         93     96        40                  0                 0                135            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166549.460           0    78                       0                 0              0                0                0                    0         40     0         40     40        93                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168369.860          12    79                       0                 0              0                0                0                    2         93     0         93     93        40                  0                 0                135            0      503       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169944.260           0    80                       0                 0              0                0                0                    0         39     0         39     40        94                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171666.260           4    81                       0                 0              0                0                0                    0         94     0         94     97        42                  0                 0                135            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172994.660           0    82                       0                 0              0                0                0                    0         36     0         36     36        94                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174987.260           4    83                       0                 0              0                0                0                    0         92     0         92     94        38                  0                 0                135            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176463.260           0    84                       0                 0              0                0                0                    0         36     0         36     36        92                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178357.460           8    85                       0                 0              0                0                0                    1         92     0         92     91        35                  0                 0                135            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179562.860           0    86                       0                 0              0                0                0                    0         40     0         40     43        95                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181334.060           4    87                       0                 0              0                0                0                    1         83     0         83     87        44                  0                 0                135            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182588.660           0    88                       0                 0              0                0                0                    0         47     0         47     48        84                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184482.860           8    89                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 0                135            0      503       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185958.860           0    90                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187754.660           4    91                       0                 0              0                0                0                    0         85     0         85     80        48                  0                 0                135            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189107.660           0    92                       0                 0              0                0                0                    0         45     0         45     45        85                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190731.260           6    93                       0                 0              0                0                0                    0         82     0         82     85        48                  0                 0                135            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192305.660           4    94                       0                 0              0                0                0                    2         51     0         51     51        82                  0                 0                135            0      503       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194052.260           2    95                       0                 0              0                0                0                    0         80     0         80     79        50                  0                 0                135            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195356.060           2    96                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                135            0      503       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197471.660           6    97                       0                 0              0                0                0                    0         73     0         73     74        54                  0                 0                135            0      503       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198627.860           0    98                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 0                135            0      503       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200546.660           4    99                       0                 0              0                0                0                    2         73     0         73     71        57                  0                 0                135            0      503       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.70007,1.33137)@1024 2@(0.74900,1.05025)@853 3@(0.69949,0.98471)@853 4@(0.69440,0.97320)@731 5@(0.72340,1.17312)@1024 6@(0.62426,0.91886)@1493 7@(0.82247,0.94385)@731 8@(0.43946,1.04977)@1877 9@(1.04002,1.07571)@568 10@(0.79085,0.99771)@640 11@(0.49610,1.11524)@1421 12@(0.52367,1.05584)@1584 13@(0.51361,1.00684)@1706 14@(0.77914,0.95578)@1493 15@(0.63254,1.36500)@1592 16@(0.78536,1.07924)@1208 17@(0.57579,1.11567)@1584 18@(0.66640,1.27567)@1592 19@(0.73077,0.93733)@1299 20@(0.58896,0.95259)@1371 21@(0.79134,0.94808)@1421 22@(0.64559,0.99594)@1584 23@(0.77176,1.14385)@2048 24@(0.59602,0.84003)@1755 25@(1.04867,1.03384)@512 26@(0.51398,0.75527)@1584 27@(0.57164,1.02289)@2061 28@(1.08178,0.86954)@1371 29@(0.61517,0.82926)@1493 30@(0.63735,0.61537)@2224 31@(0.60304,1.01537)@1755 32@(0.74800,0.94928)@1299 33@(0.93730,0.92298)@1493 34@(1.02500,0.98074)@568 35@(0.79029,1.27461)@1592 36@(0.82695,1.05589)@1706 37@(0.69132,1.21028)@1755 38@(0.85776,1.22924)@731 39@(0.48599,1.16886)@2445 40@(0.56854,0.93626)@1493 41@(1.03373,1.29587)@1208 42@(0.32212,1.16645)@1989 43@(0.52820,0.77310)@2011 44@(0.50402,0.86048)@1421 45@(0.80450,0.87703)@568 46@(0.36556,1.05727)@2559 47@(0.62434,0.87103)@1299 48@(0.85560,0.89043)@731 49@(0.53200,0.78004)@1877
#links runNum=3 16-41@-96dBm@0.108 7-47@-88dBm@0.924 7-45@-94dBm@0.338 15-17@-91dBm@0.738 1-8@-93dBm@0.641 11-43@-96dBm@0.129 14-16@-93dBm@0.651 3-22@-92dBm@0.713 21-33@-93dBm@0.642 5-7@-96dBm@0.167 3-5@-86dBm@0.953 13-36@-96dBm@0.084 20-39@-89dBm@0.882 0-48@-91dBm@0.752 12-40@-88dBm@0.934 6-27@-86dBm@0.950 13-46@-93dBm@0.639 18-20@-95dBm@0.274 17-48@-92dBm@0.686 0-10@-89dBm@0.870 9-25@-96dBm@0.158 13-16@-90dBm@0.861 7-33@-83dBm@0.974 1-24@-94dBm@0.339 1-15@-85dBm@0.964 27-29@-96dBm@0.153 21-30@-93dBm@0.657 31-38@-97dBm@0.007 3-37@-89dBm@0.868 2-3@-90dBm@0.862 9-28@-89dBm@0.867 21-41@-94dBm@0.514 6-47@-93dBm@0.615 12-26@-90dBm@0.814 31-32@-96dBm@0.187 31-34@-94dBm@0.342 14-28@-93dBm@0.658 13-18@-94dBm@0.510 5-33@-94dBm@0.338 10-34@-90dBm@0.839 16-21@-85dBm@0.963 42-46@-83dBm@0.974 20-46@-96dBm@0.148 11-39@-82dBm@0.985 6-29@-97dBm@0.062 13-42@-92dBm@0.671 16-44@-92dBm@0.707 3-9@-93dBm@0.560 23-32@-89dBm@0.867 6-10@-89dBm@0.867 1-31@-91dBm@0.760 4-6@-84dBm@0.974 40-43@-91dBm@0.724 2-15@-91dBm@0.743 22-48@-92dBm@0.669 19-36@-90dBm@0.826 2-23@-91dBm@0.741 10-20@-91dBm@0.778 4-12@-86dBm@0.958 23-31@-95dBm@0.257 38-47@-93dBm@0.555 2-10@-81dBm@0.986 26-40@-94dBm@0.335 6-17@-94dBm@0.441 47-49@-86dBm@0.951 4-48@-85dBm@0.959 6-49@-91dBm@0.725 27-31@-76dBm@1.000 5-11@-89dBm@0.867 21-34@-91dBm@0.764 19-45@-92dBm@0.699 13-33@-96dBm@0.181 33-39@-95dBm@0.241 10-37@-91dBm@0.741 19-21@-87dBm@0.939 20-49@-90dBm@0.852 14-32@-78dBm@1.000 37-48@-92dBm@0.690 3-11@-88dBm@0.935 12-17@-95dBm@0.224 10-24@-91dBm@0.720 18-45@-95dBm@0.239 43-47@-93dBm@0.637 3-14@-93dBm@0.546 3-43@-95dBm@0.209 3-30@-96dBm@0.078 12-18@-93dBm@0.631 47-48@-95dBm@0.280 0-5@-93dBm@0.584 33-34@-92dBm@0.678 0-45@-88dBm@0.904 19-24@-93dBm@0.558 28-32@-95dBm@0.298 38-44@-96dBm@0.151 8-21@-94dBm@0.405 7-48@-87dBm@0.939 18-31@-96dBm@0.173 27-39@-96dBm@0.167 16-27@-93dBm@0.614 20-31@-94dBm@0.421 3-6@-96dBm@0.184 5-37@-87dBm@0.943 45-48@-77dBm@1.000 19-33@-88dBm@0.937 31-47@-84dBm@0.971 27-43@-93dBm@0.647 20-44@-87dBm@0.938 20-47@-97dBm@0.066 22-42@-92dBm@0.671 37-41@-96dBm@0.109 14-45@-91dBm@0.731 0-1@-93dBm@0.570 22-47@-83dBm@0.974 2-4@-90dBm@0.864 19-35@-92dBm@0.663 0-25@-79dBm@1.000 12-21@-92dBm@0.688 8-18@-94dBm@0.371 4-13@-92dBm@0.696 17-44@-94dBm@0.347 2-7@-96dBm@0.119 14-23@-97dBm@0.024 19-29@-86dBm@0.951 24-40@-96dBm@0.123 0-7@-91dBm@0.745 10-19@-85dBm@0.959 21-25@-91dBm@0.730 26-32@-92dBm@0.704 43-44@-92dBm@0.674 10-14@-87dBm@0.945 5-35@-82dBm@0.982 12-48@-93dBm@0.575 11-24@-92dBm@0.685 16-40@-91dBm@0.732 3-44@-87dBm@0.939 21-45@-88dBm@0.904 3-7@-89dBm@0.871 5-8@-90dBm@0.839 11-34@-95dBm@0.225 1-25@-97dBm@0.003 0-33@-95dBm@0.213 1-20@-93dBm@0.554 42-44@-93dBm@0.639 6-34@-95dBm@0.200 17-36@-95dBm@0.317 4-23@-95dBm@0.247 11-36@-94dBm@0.491 0-9@-83dBm@0.974 35-38@-87dBm@0.948 14-22@-84dBm@0.973 29-32@-95dBm@0.201 33-45@-85dBm@0.964 10-29@-89dBm@0.867 19-22@-82dBm@0.985 14-21@-65dBm@1.000 32-45@-93dBm@0.581 8-13@-93dBm@0.651 23-36@-89dBm@0.886 7-21@-85dBm@0.962 34-36@-92dBm@0.662 22-24@-91dBm@0.723 35-39@-91dBm@0.744 15-39@-95dBm@0.200 0-34@-83dBm@0.978 16-17@-89dBm@0.865 2-14@-89dBm@0.889 14-19@-90dBm@0.812 11-13@-81dBm@0.985 21-32@-91dBm@0.739 3-49@-93dBm@0.584 43-46@-91dBm@0.781 1-18@-82dBm@0.982 7-24@-93dBm@0.537 17-18@-94dBm@0.471 3-36@-92dBm@0.671 1-5@-87dBm@0.939 12-43@-95dBm@0.221 17-27@-82dBm@0.980 6-9@-93dBm@0.536 14-38@-94dBm@0.335 22-36@-89dBm@0.869 18-37@-81dBm@0.987 22-33@-94dBm@0.458 36-49@-94dBm@0.345 1-23@-93dBm@0.564 31-44@-86dBm@0.958 2-12@-91dBm@0.728 6-30@-91dBm@0.754 43-49@-86dBm@0.957 8-39@-88dBm@0.909 15-35@-86dBm@0.955 3-40@-90dBm@0.863 10-35@-90dBm@0.863 7-20@-95dBm@0.217 20-43@-88dBm@0.917 2-24@-94dBm@0.427 26-49@-85dBm@0.959 8-11@-92dBm@0.667 6-40@-86dBm@0.951 27-45@-94dBm@0.385 4-35@-91dBm@0.742 40-46@-91dBm@0.723 7-13@-91dBm@0.743 2-22@-94dBm@0.378 5-6@-89dBm@0.866 6-21@-92dBm@0.710 6-35@-95dBm@0.211 32-41@-96dBm@0.166 9-12@-97dBm@0.042 19-47@-93dBm@0.597 20-29@-82dBm@0.981 3-10@-83dBm@0.974 13-43@-95dBm@0.271 4-32@-80dBm@0.993 0-38@-91dBm@0.721 30-32@-92dBm@0.707 3-13@-93dBm@0.603 25-48@-92dBm@0.688 24-29@-79dBm@0.996 9-19@-91dBm@0.734 8-40@-97dBm@0.058 21-23@-89dBm@0.866 1-14@-96dBm@0.159 24-48@-89dBm@0.885 2-29@-90dBm@0.861 14-34@-96dBm@0.162 11-40@-96dBm@0.118 3-26@-91dBm@0.732 5-13@-96dBm@0.078 3-12@-91dBm@0.766 6-44@-88dBm@0.924 25-28@-90dBm@0.835 8-42@-95dBm@0.209 5-32@-96dBm@0.178 28-33@-96dBm@0.126 34-41@-90dBm@0.831 20-34@-94dBm@0.418 29-30@-93dBm@0.638 25-34@-91dBm@0.748 1-2@-93dBm@0.544 15-40@-95dBm@0.214 7-32@-89dBm@0.891 13-40@-90dBm@0.862 4-14@-93dBm@0.657 20-28@-96dBm@0.140 12-15@-92dBm@0.688 37-40@-95dBm@0.234 7-43@-94dBm@0.411 12-36@-93dBm@0.597 21-31@-89dBm@0.866 14-42@-95dBm@0.207 1-35@-81dBm@0.986 29-47@-85dBm@0.963 10-45@-86dBm@0.954 38-41@-93dBm@0.634 20-24@-84dBm@0.971 13-17@-92dBm@0.693 48-49@-91dBm@0.731 18-34@-97dBm@0.040 20-36@-90dBm@0.861 6-7@-88dBm@0.930 24-26@-84dBm@0.974 2-33@-89dBm@0.869 5-38@-89dBm@0.892 9-16@-96dBm@0.112 27-33@-94dBm@0.451 2-6@-90dBm@0.860 0-4@-92dBm@0.714 1-37@-91dBm@0.741 11-49@-92dBm@0.686 0-2@-92dBm@0.685 6-32@-96dBm@0.088 15-29@-95dBm@0.289 12-27@-92dBm@0.685 15-18@-90dBm@0.864 7-28@-90dBm@0.861 23-25@-97dBm@0.027 1-3@-94dBm@0.505 24-33@-91dBm@0.742 3-25@-93dBm@0.629 16-20@-92dBm@0.682 3-4@-84dBm@0.970 9-34@-80dBm@0.990 36-40@-94dBm@0.374 19-28@-92dBm@0.665 22-46@-97dBm@0.024 18-41@-95dBm@0.196 3-21@-87dBm@0.946 0-3@-92dBm@0.693 8-24@-96dBm@0.092 12-39@-97dBm@0.021 12-32@-88dBm@0.933 6-33@-93dBm@0.526 18-35@-91dBm@0.804 20-23@-94dBm@0.356 34-45@-92dBm@0.673 11-19@-93dBm@0.622 3-45@-85dBm@0.960 26-43@-90dBm@0.811 13-39@-86dBm@0.958 3-8@-91dBm@0.737 11-42@-85dBm@0.960 1-26@-96dBm@0.075 10-16@-81dBm@0.985 30-44@-96dBm@0.190 3-20@-88dBm@0.915
#aveChargePerCycle runNum=3 0@240.43 1@106.38 2@115.07 3@234.40 4@115.50 5@69.24 6@51.52 7@138.54 8@15.63 9@32.92 10@91.83 11@32.12 12@43.80 13@41.22 14@16.71 15@3.76 16@68.47 17@12.03 18@1.30 19@53.09 20@11.57 21@41.71 22@14.09 23@1.94 24@2.59 25@44.79 26@15.57 27@1.94 28@1.94 29@15.82 30@1.30 31@3.24 32@15.42 33@1.30 34@64.52 35@1.79 36@1.30 37@1.30 38@42.82 39@1.30 40@43.74 41@2.59 42@16.06 43@1.30 44@1.94 45@99.57 46@2.59 47@1.30 48@64.46 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           2     1                       0                 0              0                0                0                    0         90     0         90    122        32                  0               139                 68            4      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         36     0         36     33        87                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           4     3                       0                 0              0                0                0                    0         74     0         74     88        50                  0                 0                 99            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    0         50     0         50     56        80                  0                 0                 99            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           0     5                       0                 0              0                0                0                    0         66     0         66     66        50                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           2     6                       0                 0              0                0                0                    0         59     0         59     60        67                  0                 0                 99            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           2     7                       0                 0              0                0                0                    2         72     0         72     73        60                  0                 0                 99            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0     8                       0                 0              0                0                0                    0         48     0         48     51        75                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600           2     9                       0                 0              0                0                0                    0         85     0         85     87        50                  0                 0                 99            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15694.800           0    10                       0                 0              0                0                0                    0         44     0         44     44        85                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           2    11                       0                 0              0                0                0                    0         84     0         84     87        47                  0                 0                 99            0      474       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400           4    12                       0                 0              0                0                0                    2         51     0         51     45        78                  0                 0                 99            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400           0    13                       0                 0              0                0                0                    0         72     0         72     75        54                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22115.400           0    14                       0                 0              0                0                0                    0         48     0         48     57        81                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23616.000           4    15                       0                 0              0                0                0                    0         79     0         79     79        48                  0                 0                 99            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           0    16                       0                 0              0                0                0                    0         53     0         53     50        76                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           4    17                       0                 0              0                0                0                    1         76     0         76     76        53                  0                 0                 99            0      474       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200           0    18                       0                 0              0                0                0                    0         56     0         56     53        73                  0                 0                 99            0      474       50      4                  0                   0                     0                   0           0
            49                 2          8   1.000      4.000        84.000      31346.420          10    19                       0                 0              0                0                0                    2        102    11        102     81        35                  0                 0                 99            0      474       50      4                  5                   0                     0                   0          47
             0                10         50   1.500     78.200      2268.400      42950.800          11    20                       0                 0              0                0                0                    3        153    77        153     54        24                  0                 4                115            9      474       50      4                  6                   1                     0                   0          37
             0                24         21   2.875    162.583      1377.071      51389.920           2    21                       0                 0              0                0                0                    0         91    68         91     35        85                  0                 9                118           45      474       50      4                  1                   1                     0                   0          13
             0                 7          1   3.143    252.429       528.500      54516.280           0    22                       0                 0              0                0                0                    0         85    20         85     75        58                  0                15                111           42      474       50      4                  0                   0                     0                   0           6
