## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     143153.060           0    66                       0                 0              0                0                0                    0         54     0         54     48        77                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144309.260           8    67                       0                 0              0                0                0                    2         83     0         83     83        54                  0                 0                155            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146424.860           0    68                       0                 0              0                0                0                    0         45     0         45     48        86                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147728.660           0    69                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149622.860           0    70                       0                 0              0                0                0                    0         52     0         52     52        83                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150852.860           0    71                       0                 0              0                0                0                    0         76     0         76     79        55                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152771.660           0    72                       0                 0              0                0                0                    0         61     0         61     55        70                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154001.660           4    73                       0                 0              0                0                0                    2         78     0         78     76        59                  0                 0                155            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155920.460           0    74                       0                 0              0                0                0                    0         55     0         55     54        77                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157224.260           2    75                       0                 0              0                0                0                    0         77     0         77     79        57                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158921.660           0    76                       0                 0              0                0                0                    0         53     0         53     58        82                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160397.660           6    77                       0                 0              0                0                0                    1         75     0         75     76        54                  0                 0                155            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     162316.460           2    78                       0                 0              0                0                0                    1         54     0         54     59        80                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163546.460           6    79                       0                 0              0                0                0                    1         80     0         80     80        54                  0                 0                155            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165317.660           2    80                       0                 0              0                0                0                    2         49     0         49     51        82                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166744.460           2    81                       0                 0              0                0                0                    0         76     0         76     79        52                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168638.660           0    82                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170016.260           0    83                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171787.460           0    84                       0                 0              0                0                0                    0         55     0         55     54        75                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173091.260           6    85                       0                 0              0                0                0                    2         75     0         75     77        57                  0                 0                155            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174985.460           4    86                       0                 0              0                0                0                    1         53     0         53     55        77                  0                 0                155            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176535.260           2    87                       0                 0              0                0                0                    0         78     0         78     85        60                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178281.860           2    88                       0                 0              0                0                0                    0         50     0         50     53        81                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179733.260           2    89                       0                 0              0                0                0                    2         72     0         72     75        53                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181479.860           0    90                       0                 0              0                0                0                    0         46     0         46     56        82                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183029.660           8    91                       0                 0              0                0                0                    2         77     0         77     80        49                  0                 0                155            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184850.060           0    92                       0                 0              0                0                0                    0         52     0         52     51        76                  0                 0                155            0      522       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186424.460           2    93                       0                 0              0                0                0                    0         82     0         82     85        55                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187974.260           4    94                       0                 0              0                0                0                    1         46     0         46     49        85                  0                 0                155            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189548.660           4    95                       0                 0              0                0                0                    1         88     0         88     88        46                  0                 0                155            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191000.060           2    96                       0                 0              0                0                0                    1         51     0         51     49        86                  0                 0                155            0      522       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192795.860           4    97                       0                 0              0                0                0                    1         77     0         77     80        54                  0                 0                155            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194271.860           4    98                       0                 0              0                0                0                    1         51     0         51     54        80                  0                 0                155            0      522       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195846.260           6    99                       0                 0              0                0                0                    2         83     0         83     82        50                  0                 0                155            0      522       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90698,1.06883)@640 2@(1.13110,0.94646)@640 3@(1.05142,0.94339)@568 4@(0.82524,0.97811)@640 5@(0.92021,0.76396)@1371 6@(0.82778,0.83851)@731 7@(0.92920,0.92156)@568 8@(0.75073,1.02967)@1371 9@(1.10752,0.75558)@731 10@(0.91997,0.73357)@1939 11@(1.11871,0.71167)@1584 12@(0.98718,0.74292)@1939 13@(0.72075,0.62277)@1371 14@(0.93981,0.90703)@853 15@(0.66213,0.89054)@1299 16@(0.73845,0.72793)@853 17@(0.83629,1.05374)@1920 18@(1.11674,0.58104)@1371 19@(0.90886,0.81356)@1136 20@(0.92367,0.89161)@1208 21@(0.92344,1.00663)@1208 22@(0.80674,0.83259)@2011 23@(0.60528,0.66218)@1493 24@(0.99881,0.62889)@1493 25@(1.11481,0.75830)@1136 26@(0.96012,1.19229)@1208 27@(0.79827,0.87511)@1371 28@(0.88137,0.72132)@1280 29@(1.06968,0.71179)@1371 30@(0.99439,0.78331)@1208 31@(0.93744,0.65792)@1421 32@(0.84678,1.08965)@853 33@(1.05990,0.82203)@1706 34@(0.95189,0.79075)@1648 35@(0.91955,0.79357)@1136 36@(1.04111,0.78340)@2224 37@(1.12963,0.59443)@1493 38@(0.80671,0.48972)@1493 39@(0.48899,0.76866)@1584 40@(1.04407,0.67515)@1592 41@(0.75398,0.63327)@1421 42@(1.30715,0.53693)@1989 43@(0.74247,1.02389)@640 44@(0.69029,0.95171)@1920 45@(1.17289,1.00008)@568 46@(1.25525,0.80744)@1706 47@(1.13890,0.64129)@853 48@(0.85148,1.12190)@731 49@(0.96683,1.16514)@1664
#links runNum=2 0-33@-95dBm@0.309 22-32@-89dBm@0.899 10-30@-86dBm@0.958 9-18@-89dBm@0.891 5-12@-82dBm@0.984 35-39@-94dBm@0.419 12-18@-92dBm@0.681 0-48@-92dBm@0.705 3-7@-84dBm@0.974 6-20@-86dBm@0.955 9-31@-89dBm@0.889 20-22@-89dBm@0.868 0-40@-95dBm@0.248 5-34@-97dBm@0.050 23-24@-93dBm@0.590 19-35@-87dBm@0.948 15-28@-90dBm@0.812 2-38@-97dBm@0.022 16-28@-97dBm@0.021 11-47@-89dBm@0.891 4-27@-92dBm@0.706 0-3@-79dBm@0.998 16-23@-84dBm@0.974 4-49@-94dBm@0.508 4-14@-85dBm@0.962 10-32@-97dBm@0.048 15-23@-93dBm@0.560 7-14@-85dBm@0.960 6-11@-92dBm@0.668 25-45@-89dBm@0.866 37-44@-96dBm@0.128 0-46@-94dBm@0.359 17-27@-90dBm@0.863 5-27@-88dBm@0.933 8-43@-73dBm@1.000 18-30@-93dBm@0.655 15-45@-95dBm@0.296 5-36@-92dBm@0.670 14-20@-76dBm@1.000 36-41@-93dBm@0.657 4-6@-88dBm@0.927 19-22@-84dBm@0.974 16-41@-82dBm@0.981 21-36@-96dBm@0.154 1-6@-93dBm@0.609 9-10@-91dBm@0.751 23-39@-85dBm@0.964 3-20@-91dBm@0.802 14-15@-95dBm@0.228 24-37@-91dBm@0.796 0-1@-89dBm@0.867 25-33@-90dBm@0.863 12-32@-94dBm@0.492 11-24@-93dBm@0.643 24-28@-89dBm@0.866 4-26@-93dBm@0.575 3-15@-94dBm@0.396 5-16@-86dBm@0.954 28-38@-92dBm@0.676 10-23@-95dBm@0.233 12-19@-83dBm@0.974 22-33@-89dBm@0.866 26-48@-84dBm@0.974 6-32@-94dBm@0.386 20-26@-93dBm@0.637 6-13@-90dBm@0.829 21-33@-91dBm@0.746 6-35@-90dBm@0.832 20-44@-88dBm@0.935 28-44@-93dBm@0.616 5-44@-90dBm@0.862 17-23@-93dBm@0.553 33-47@-97dBm@0.012 10-25@-94dBm@0.330 14-19@-95dBm@0.293 0-9@-92dBm@0.712 16-24@-93dBm@0.620 7-17@-92dBm@0.697 25-41@-94dBm@0.435 4-23@-93dBm@0.660 42-46@-93dBm@0.536 10-27@-92dBm@0.662 32-43@-95dBm@0.245 12-13@-96dBm@0.078 0-27@-96dBm@0.178 14-48@-92dBm@0.700 6-39@-92dBm@0.691 25-46@-95dBm@0.314 5-18@-92dBm@0.705 13-34@-93dBm@0.620 25-37@-89dBm@0.899 8-32@-88dBm@0.913 10-22@-89dBm@0.885 25-28@-96dBm@0.184 12-40@-94dBm@0.361 33-45@-87dBm@0.941 18-34@-89dBm@0.872 22-28@-86dBm@0.954 7-31@-92dBm@0.666 45-49@-90dBm@0.808 6-37@-93dBm@0.602 2-4@-90dBm@0.817 20-28@-89dBm@0.869 14-21@-86dBm@0.957 4-30@-90dBm@0.832 30-40@-92dBm@0.697 1-2@-90dBm@0.841 25-36@-88dBm@0.933 0-14@-92dBm@0.667 34-45@-90dBm@0.861 12-20@-94dBm@0.473 22-40@-95dBm@0.223 12-31@-95dBm@0.282 48-49@-88dBm@0.937 14-47@-97dBm@0.051 5-11@-94dBm@0.476 29-47@-88dBm@0.921 5-8@-90dBm@0.811 3-41@-95dBm@0.213 14-32@-95dBm@0.212 5-20@-84dBm@0.974 20-47@-95dBm@0.316 27-45@-96dBm@0.149 19-30@-89dBm@0.868 10-35@-78dBm@1.000 6-28@-94dBm@0.434 8-13@-93dBm@0.564 7-36@-96dBm@0.114 6-8@-90dBm@0.862 3-5@-88dBm@0.902 26-49@-69dBm@1.000 24-36@-88dBm@0.923 4-28@-89dBm@0.868 12-25@-90dBm@0.862 30-49@-94dBm@0.430 0-6@-91dBm@0.757 19-43@-91dBm@0.726 7-27@-96dBm@0.108 16-31@-94dBm@0.447 25-42@-92dBm@0.686 11-33@-95dBm@0.221 32-49@-96dBm@0.146 28-36@-88dBm@0.936 10-31@-79dBm@1.000 7-46@-93dBm@0.595 15-31@-94dBm@0.443 6-16@-83dBm@0.974 36-42@-93dBm@0.651 11-35@-87dBm@0.946 3-30@-89dBm@0.866 7-24@-95dBm@0.201 5-22@-95dBm@0.202 12-41@-94dBm@0.434 20-23@-93dBm@0.536 1-48@-90dBm@0.839 10-28@-78dBm@1.000 5-35@-86dBm@0.955 37-47@-96dBm@0.170 9-40@-90dBm@0.842 8-15@-86dBm@0.958 9-12@-86dBm@0.954 2-37@-93dBm@0.649 1-5@-91dBm@0.744 10-41@-94dBm@0.327 13-16@-90dBm@0.865 3-31@-96dBm@0.152 23-31@-93dBm@0.529 35-47@-89dBm@0.871 0-4@-90dBm@0.843 17-48@-87dBm@0.945 6-15@-85dBm@0.959 11-25@-76dBm@1.000 0-32@-92dBm@0.684 9-28@-92dBm@0.708 43-44@-83dBm@0.974 11-28@-88dBm@0.932 13-41@-74dBm@1.000 21-40@-95dBm@0.247 37-46@-90dBm@0.834 15-16@-95dBm@0.214 0-47@-93dBm@0.651 8-9@-94dBm@0.510 18-46@-94dBm@0.333 9-33@-93dBm@0.638 8-22@-90dBm@0.819 27-43@-90dBm@0.848 2-6@-96dBm@0.084 18-25@-89dBm@0.866 5-37@-97dBm@0.030 3-45@-87dBm@0.941 7-30@-87dBm@0.938 3-40@-96dBm@0.175 12-30@-79dBm@1.000 31-40@-82dBm@0.980 29-42@-92dBm@0.668 1-7@-96dBm@0.156 2-48@-93dBm@0.571 21-44@-93dBm@0.616 4-24@-92dBm@0.667 39-41@-91dBm@0.781 0-2@-90dBm@0.865 12-36@-81dBm@0.985 4-15@-94dBm@0.363 16-38@-89dBm@0.867 24-29@-88dBm@0.935 12-33@-88dBm@0.933 6-12@-91dBm@0.801 28-46@-94dBm@0.483 20-34@-90dBm@0.861 0-45@-85dBm@0.962 24-34@-95dBm@0.208 1-26@-85dBm@0.963 9-11@-91dBm@0.783 1-44@-94dBm@0.407 9-47@-88dBm@0.937 10-34@-83dBm@0.979 7-37@-94dBm@0.405 24-32@-95dBm@0.209 40-45@-95dBm@0.246 36-46@-96dBm@0.092 12-24@-88dBm@0.937 34-36@-94dBm@0.431 1-21@-79dBm@0.997 12-22@-87dBm@0.945 9-25@-85dBm@0.962 12-43@-95dBm@0.249 10-15@-90dBm@0.820 10-13@-92dBm@0.694 3-19@-88dBm@0.913 13-30@-96dBm@0.183 12-34@-93dBm@0.637 26-43@-96dBm@0.121 9-17@-93dBm@0.628 12-15@-96dBm@0.130 0-28@-95dBm@0.220 38-41@-91dBm@0.771 13-28@-86dBm@0.958 2-3@-84dBm@0.974 5-19@-88dBm@0.918 44-49@-92dBm@0.676 20-21@-91dBm@0.761 7-40@-93dBm@0.591 0-43@-89dBm@0.872 1-8@-91dBm@0.745 10-20@-89dBm@0.866 5-28@-94dBm@0.382 11-29@-77dBm@1.000 2-45@-94dBm@0.465 9-24@-87dBm@0.947 6-36@-96dBm@0.114 4-5@-89dBm@0.867 17-21@-95dBm@0.214 6-23@-90dBm@0.807 0-16@-93dBm@0.660 33-49@-96dBm@0.137 1-3@-89dBm@0.869 28-41@-84dBm@0.968 9-46@-94dBm@0.393 32-36@-96dBm@0.161 3-25@-88dBm@0.936 16-39@-93dBm@0.629 32-35@-92dBm@0.707 3-9@-92dBm@0.700 7-8@-91dBm@0.737 1-20@-97dBm@0.066 15-39@-91dBm@0.730 22-27@-78dBm@1.000 30-37@-89dBm@0.878 24-33@-89dBm@0.889 29-33@-93dBm@0.650 10-17@-97dBm@0.070 7-23@-94dBm@0.330 34-40@-90dBm@0.862 30-38@-93dBm@0.648 6-41@-94dBm@0.346 20-43@-96dBm@0.159 15-48@-94dBm@0.351 25-38@-92dBm@0.665 31-37@-91dBm@0.721 18-37@-80dBm@0.990 7-10@-91dBm@0.734 2-7@-88dBm@0.924 4-40@-95dBm@0.292 30-33@-88dBm@0.918 45-47@-95dBm@0.195 3-6@-90dBm@0.813 19-25@-89dBm@0.866 17-44@-90dBm@0.863 18-35@-96dBm@0.145 2-29@-94dBm@0.368 16-35@-95dBm@0.229 0-7@-85dBm@0.963 14-31@-95dBm@0.271 10-19@-91dBm@0.742 7-35@-86dBm@0.958 26-45@-95dBm@0.262 5-6@-88dBm@0.902 7-20@-74dBm@1.000 5-10@-87dBm@0.946 40-47@-83dBm@0.975 37-38@-91dBm@0.728 10-26@-95dBm@0.203 18-42@-97dBm@0.034 19-31@-92dBm@0.711 7-11@-91dBm@0.801 6-29@-90dBm@0.841 15-18@-97dBm@0.012 28-29@-87dBm@0.945 4-43@-90dBm@0.833 21-34@-95dBm@0.218 3-35@-96dBm@0.112 3-4@-92dBm@0.685 2-17@-94dBm@0.488 4-10@-95dBm@0.217 2-31@-95dBm@0.313 19-34@-76dBm@1.000 27-35@-93dBm@0.524 14-17@-90dBm@0.861 14-40@-88dBm@0.922
#aveChargePerCycle runNum=2 0@279.30 1@98.00 2@56.17 3@187.62 4@140.39 5@41.52 6@205.72 7@173.01 8@13.10 9@184.35 10@1.94 11@1.30 12@1.30 13@3.76 14@27.63 15@14.00 16@88.63 17@2.59 18@1.30 19@29.04 20@28.21 21@1.30 22@1.30 23@1.30 24@14.49 25@56.11 26@14.77 27@1.30 28@51.03 29@14.52 30@10.64 31@1.30 32@30.43 33@1.94 34@1.30 35@18.10 36@1.94 37@1.94 38@1.30 39@2.59 40@1.94 41@1.30 42@1.94 43@43.81 44@1.94 45@54.75 46@14.24 47@13.84 48@15.66 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           2     1                       0                 0              0                0                0                    0         81     0         81    113        32                  0               136                 72            4      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         38     0         38     46        89                  0                 0                109            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          10     3                       0                 0              0                0                0                    4         87     0         87     93        44                  0                 0                109            0      479       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           0     4                       0                 0              0                0                0                    0         47     0         47     45        85                  0                 0                109            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     5                       0                 0              0                0                0                    1         84     0         84     81        44                  0                 0                109            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9323.400           0     6                       0                 0              0                0                0                    0         42     0         42     45        87                  0                 0                109            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           2     7                       0                 0              0                0                0                    2         85     0         85     90        47                  0                 0                109            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0     8                       0                 0              0                0                0                    0         57     0         57     51        79                  0                 0                109            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           2     9                       0                 0              0                0                0                    0         74     0         74     75        58                  0                 0                109            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15621.000           0    10                       0                 0              0                0                0                    0         52     0         52     55        77                  0                 0                109            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           6    11                       0                 0              0                0                0                    0         74     0         74     74        52                  0                 0                109            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18868.200           2    12                       0                 0              0                0                0                    1         55     0         55     55        74                  0                 0                109            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20098.200           4    13                       0                 0              0                0                0                    1         77     0         77     74        52                  0                 0                109            0      479       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22017.000           0    14                       0                 0              0                0                0                    0         47     0         47     52        82                  0                 0                109            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400           4    15                       0                 0              0                0                0                    0         76     0         76     79        50                  0                 0                109            0      479       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           0    16                       0                 0              0                0                0                    0         50     0         50     53        79                  0                 0                109            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           6    17                       0                 0              0                0                0                    3         77     0         77     77        50                  0                 0                109            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           2    18                       0                 0              0                0                0                    0         48     0         48     53        82                  0                 0                109            0      479       50      3                  1                   0                     0                   0           0
            49                 1         12   1.000     12.000       121.000      31655.220           8    19                       0                 0              0                0                0                    1         92    16         92     82        42                  0                 0                109            0      479       50      3                  4                   0                     0                   0          48
             0                13         45   2.000     77.231      2026.583      42421.680          18    20                       0                 0              0                0                0                    6        167    82        167     63        15                  0                 1                113           22      479       50      3                  9                   1                     0                   0          35
             0                18         29   2.667    161.889      1540.178      51609.300           2    21                       0                 0              0                0                0                    0         83    73         83     24        94                  1                11                121           49      479       50      3                  1                   0                     0                   0          17
             0                 9          4   3.778    257.222       366.483      55377.100           9    22                       0                 0              0                0                0                    2         99    34         99     86        45                  0                14                100           51      479       50      3                  5                   0                     0                   0           8
             0                 5          0   3.600    348.600       272.667      57724.920           0    23                       0                 0              0                0                0                    0         43    20         43     39        92                  0                 3                119           31      479       50      3                  0                   0                     0                   0           3
             0                 1          0   4.000    430.000       198.000      59416.440           6    24                       0                 0              0                0                0                    1         92     0         92     92        41                  0                 5                114           38      479       50      3                  3                   0                     0                   0           2
             0                 1          1   3.000    534.000       590.000      61298.880           4    25                       0                 0              0                0                0                    2         42     0         42     42        91                  0                 2                100           28      479       50      3                  2                   0                     0                   0           1
             0                 1          0   6.000    663.000       124.000      63162.600           4    26                       0                 0              0                0                0                    2         89     0         89     89        41                  0                 3                 95            0      479       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64786.200           0    27                       0                 0              0                0                0                    0         41     0         41     41        89                  0                 0                 95            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66409.800           4    28                       0                 0              0                0                0                    0         89     0         89     89        41                  0                 0                 95            0      479       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67910.400           2    29                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                 95            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69632.400           2    30                       0                 0              0                0                0                    2         83     0         83     86        47                  0                 0                 95            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71206.800           0    31                       0                 0              0                0                0                    0         47     0         47     47        83                  0                 0                 95            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72830.400           2    32                       0                 0              0                0                0                    0         86     0         86     86        47                  0                 0                 95            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74355.600           2    33                       0                 0              0                0                0                    1         47     0         47     47        86                  0                 0                 95            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76053.000           6    34                       0                 0              0                0                0                    3         83     0         83     83        47                  0                 0                 95            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77578.200           0    35                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                 95            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79300.200           2    36                       0                 0              0                0                0                    0         83     0         83     80        47                  0                 0                 95            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80727.000           0    37                       0                 0              0                0                0                    0         44     0         44     47        86                  0                 0                 95            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82522.800           6    38                       0                 0              0                0                0                    0         83     0         83     86        47                  0                 0                 95            0      479       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83802.000           0    39                       0                 0              0                0                0                    0         47     0         47     44        80                  0                 0                 95            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85671.600           2    40                       0                 0              0                0                0                    0         85     0         85     90        52                  0                 0                 95            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86926.200           2    41                       0                 0              0                0                0                    1         47     0         47     46        84                  0                 0                 95            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88820.400           4    42                       0                 0              0                0                0                    2         76     0         76     78        49                  0                 0                 95            0      479       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90296.400           4    43                       0                 0              0                0                0                    1         51     0         51     57        82                  0                 0                 95            0      479       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92190.600           4    44                       0                 0              0                0                0                    3         82     0         82     79        48                  0                 0                 95            0      479       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93568.200           0    45                       0                 0              0                0                0                    0         57     0         57     57        82                  0                 0                 95            0      479       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95462.400           2    46                       0                 0              0                0                0                    2         73     0         73     73        57                  0                 0                 95            0      479       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96692.400           0    47                       0                 0              0                0                0                    0         51     0         51     51        73                  0                 0                 95            0      479       50      3                  0                   0                     0                   0           0
