## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.92
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      15448.800           0    10                       0                 0              0                0                0                    0         43     0         43     46        83                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000           4    11                       0                 0              0                0                0                    1         91     0         91     92        44                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    12                       0                 0              0                0                0                    0         40     0         40     34        85                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20196.600           2    13                       0                 0              0                0                0                    1         93     0         93     91        38                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21598.800           0    14                       0                 0              0                0                0                    0         31     0         31     31        93                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22878.000           6    15                       0                 0              0                0                0                    3         90     0         90     93        34                  0                 0                113            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           0    16                       0                 0              0                0                0                    0         37     0         37     35        88                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26297.400           0    17                       0                 0              0                0                0                    0         85     0         85     88        40                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           2    18                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
            49                 4          7   1.000     11.750       110.000      31067.600           5    19                       0                 0              0                0                0                    4        104    15        104     83        25                  0                 0                113            0      491       50      3                  3                   0                     0                   0          45
             0                22         36   1.773     75.409      2212.700      41697.780           8    20                       0                 0              0                0                0                    5        134    72        134     42        23                  4                 4                107           16      491       50      3                  4                   0                     0                   0          23
             0                18         14   2.500    158.278      1150.300      48189.500           2    21                       0                 0              0                0                0                    0         73    56         73     28        79                  0                 5                107           43      491       50      3                  1                   0                     0                   0           5
             0                 5          0   3.600    262.200       372.667      50783.320           2    22                       0                 0              0                0                0                    0         83    22         83     70        52                  0                 2                105           37      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52357.720           2    23                       0                 0              0                0                0                    0         52     3         52     53        78                  0                 7                115           32      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53981.320           4    24                       0                 0              0                0                0                    0         73     0         73     76        53                  0                 1                116            9      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55432.720           0    25                       0                 0              0                0                0                    0         49     0         49     49        73                  0                 1                113            6      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56834.920           8    26                       0                 0              0                0                0                    3         79     0         79     79        49                  0                 0                113            0      491       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58458.520           2    27                       0                 0              0                0                0                    1         52     0         52     49        76                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60106.720           4    28                       0                 0              0                0                0                    0         76     0         76     76        52                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61435.120           0    29                       0                 0              0                0                0                    0         49     0         49     46        73                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63181.720           4    30                       0                 0              0                0                0                    1         76     0         76     79        52                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64608.520           2    31                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66232.120           2    32                       0                 0              0                0                0                    0         76     0         76     76        49                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67585.120           0    33                       0                 0              0                0                0                    0         52     0         52     55        79                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69405.520           0    34                       0                 0              0                0                0                    0         76     0         76     73        49                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70660.120           0    35                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72234.520           2    36                       0                 0              0                0                0                    1         73     0         73     73        52                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73759.720           2    37                       0                 0              0                0                0                    0         50     0         50     52        75                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75457.120           0    38                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76810.120           0    39                       0                 0              0                0                0                    0         41     0         41     41        81                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78630.520           4    40                       0                 0              0                0                0                    2         81     0         81     87        47                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79860.520           2    41                       0                 0              0                0                0                    0         41     0         41     41        81                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81508.720          10    42                       0                 0              0                0                0                    3         85     0         85     87        43                  0                 0                113            0      491       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      83033.920           4    43                       0                 0              0                0                0                    1         39     0         39     43        89                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84731.320           2    44                       0                 0              0                0                0                    0         83     0         83     86        42                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86158.120           0    45                       0                 0              0                0                0                    0         53     0         53     50        80                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87560.320           2    46                       0                 0              0                0                0                    1         75     0         75     72        50                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89159.320           0    47                       0                 0              0                0                0                    0         50     0         50     53        78                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90684.520           4    48                       0                 0              0                0                0                    1         72     0         72     72        50                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92283.520           0    49                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93931.720           2    50                       0                 0              0                0                0                    0         72     0         72     66        53                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95383.120           0    51                       0                 0              0                0                0                    0         56     0         56     53        69                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97080.520           2    52                       0                 0              0                0                0                    2         72     0         72     75        59                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98285.920           4    53                       0                 0              0                0                0                    1         49     0         49     53        76                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99983.320           0    54                       0                 0              0                0                0                    0         70     0         70     73        52                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101483.920           4    55                       0                 0              0                0                0                    2         64     0         64     61        67                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103107.520           4    56                       0                 0              0                0                0                    1         70     0         70     64        58                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104460.520           0    57                       0                 0              0                0                0                    0         59     0         59     58        69                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106207.120           2    58                       0                 0              0                0                0                    0         63     0         63     69        65                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
            49                 5         21   1.200     31.200       634.333     111801.280           6    59                       0                 0              0                0                0                    3        107    38        107     69        28                  0                 0                113            0      491       50      3                  3                   0                     0                   0          44
             0                24         32   2.042    115.250      2424.100     122197.220           4    60                       0                 0              0                0                0                    0        107    72        107     40        58                  0                 6                115           20      491       50      3                  2                   0                     0                   0          20
             0                16          7   2.812    194.500      1081.183     127013.220           6    61                       0                 0              0                0                0                    2         97    39         97     73        59                  0                 8                114           31      491       50      3                  3                   0                     0                   0           4
             0                 3          2   3.000    318.333       538.000     129985.020           4    62                       0                 0              0                0                0                    2         71    31         71     46        67                  0                 1                116           28      491       50      3                  2                   1                     0                   0           1
             0                 1          0   2.000    364.000       107.000     131701.140           2    63                       0                 0              0                0                0                    1         86    23         86     69        54                  0                 0                116            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133521.540           2    64                       0                 0              0                0                0                    0         59    14         59     47        74                  0                 0                117            4      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134972.940           2    65                       0                 0              0                0                0                    0         80     3         80     79        58                  0                 0                113           15      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136842.540           0    66                       0                 0              0                0                0                    0         50     0         50     50        78                  0                 4                113            5      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138047.940           2    67                       0                 0              0                0                0                    0         73     0         73     73        50                  0                 2                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139843.740           0    68                       0                 0              0                0                0                    0         51     0         51     52        74                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140852.340           2    69                       0                 0              0                0                0                    1         78     0         78     78        51                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142967.940           0    70                       0                 0              0                0                0                    0         45     0         45     47        80                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144050.340           4    71                       0                 0              0                0                0                    0         77     0         77     80        48                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146042.940           0    72                       0                 0              0                0                0                    0         59     0         59     48        66                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147149.940           2    73                       0                 0              0                0                0                    0         68     0         68     68        59                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149019.540           0    74                       0                 0              0                0                0                    0         59     0         59     57        66                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150101.940           0    75                       0                 0              0                0                0                    0         66     0         66     69        62                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151848.540           6    76                       0                 0              0                0                0                    2         62     0         62     59        63                  0                 0                113            0      491       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153176.940           4    77                       0                 0              0                0                0                    0         63     0         63     70        69                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154948.140           0    78                       0                 0              0                0                0                    0         56     0         56     62        69                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156227.340           2    79                       0                 0              0                0                0                    1         67     0         67     66        55                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158170.740           4    80                       0                 0              0                0                0                    1         53     0         53     56        70                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159351.540           2    81                       0                 0              0                0                0                    0         72     0         72     72        53                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161122.740           0    82                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162598.740           4    83                       0                 0              0                0                0                    0         82     0         82     79        53                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164271.540           0    84                       0                 0              0                0                0                    0         43     0         43     43        82                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165673.740           4    85                       0                 0              0                0                0                    2         75     0         75     86        54                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167248.140           2    86                       0                 0              0                0                0                    1         50     0         50     50        75                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168724.140           2    87                       0                 0              0                0                0                    2         71     0         71     69        48                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170421.540           4    88                       0                 0              0                0                0                    2         50     0         50     53        74                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171700.740           2    89                       0                 0              0                0                0                    1         72     0         72     72        50                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173447.340           2    90                       0                 0              0                0                0                    1         46     0         46     53        79                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174775.740           2    91                       0                 0              0                0                0                    1         78     0         78     79        47                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176497.740           0    92                       0                 0              0                0                0                    0         47     0         47     50        81                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177703.140           0    93                       0                 0              0                0                0                    0         78     0         78     78        47                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179375.940           2    94                       0                 0              0                0                0                    0         53     0         53     47        72                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181048.740           0    95                       0                 0              0                0                0                    0         74     0         74     81        60                  0                 0                113            0      491       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182524.740           4    96                       0                 0              0                0                0                    2         57     0         57     57        74                  0                 0                113            0      491       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184049.940           2    97                       0                 0              0                0                0                    1         71     0         71     71        57                  0                 0                113            0      491       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185673.540           8    98                       0                 0              0                0                0                    2         60     0         60     57        68                  0                 0                113            0      491       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187174.140           8    99                       0                 0              0                0                0                    4         62     0         62     65        63                  0                 0                113            0      491       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06767,0.99101)@568 2@(0.93004,1.06733)@568 3@(1.12524,0.91211)@568 4@(0.94948,0.81573)@1136 5@(0.99832,0.94800)@568 6@(0.93868,1.20808)@568 7@(0.84897,0.97638)@731 8@(0.98200,0.98810)@568 9@(1.08305,0.85888)@853 10@(0.87240,1.09022)@1208 11@(0.76889,0.78402)@640 12@(1.03183,0.92343)@1136 13@(1.14104,1.04662)@1208 14@(1.12208,0.77689)@1136 15@(1.18161,1.09698)@568 16@(1.02277,1.15694)@1024 17@(0.88854,0.88440)@640 18@(0.96945,1.17842)@1421 19@(0.98489,1.27361)@1299 20@(0.76970,0.97139)@1136 21@(1.13864,1.28690)@1421 22@(0.88726,1.15078)@1136 23@(1.22886,1.08681)@1080 24@(0.99691,1.04344)@512 25@(1.06767,0.87767)@1208 26@(1.21584,1.31334)@1421 27@(0.96816,1.27348)@1592 28@(0.87072,0.91674)@568 29@(0.93656,1.20463)@853 30@(0.74427,0.87602)@1299 31@(0.75615,1.09569)@1299 32@(1.27646,1.07157)@731 33@(0.63893,1.06611)@2133 34@(0.67718,0.86077)@1421 35@(0.77776,1.32326)@1536 36@(0.63691,0.68404)@1208 37@(0.65795,1.06030)@1421 38@(0.69453,1.05546)@1208 39@(0.70623,0.87393)@731 40@(0.74215,0.63133)@1462 41@(0.54855,0.95279)@1592 42@(1.16301,0.72746)@1704 43@(0.70826,1.40492)@1421 44@(1.12055,1.20435)@1706 45@(1.07228,1.00665)@1421 46@(1.34402,0.82010)@853 47@(0.69812,0.95217)@731 48@(0.98517,0.98115)@512 49@(1.07966,0.83960)@1136
#links runNum=3 13-37@-95dBm@0.280 5-25@-97dBm@0.019 34-47@-92dBm@0.665 26-49@-94dBm@0.428 24-40@-97dBm@0.044 2-32@-97dBm@0.064 2-41@-97dBm@0.002 14-22@-97dBm@0.025 22-29@-79dBm@1.000 2-10@-89dBm@0.869 0-29@-93dBm@0.654 32-46@-93dBm@0.616 4-29@-94dBm@0.356 13-45@-96dBm@0.158 14-42@-89dBm@0.867 18-28@-91dBm@0.743 6-13@-92dBm@0.675 13-16@-85dBm@0.959 18-34@-95dBm@0.197 13-17@-92dBm@0.697 17-24@-94dBm@0.487 11-37@-92dBm@0.677 24-35@-94dBm@0.510 0-17@-89dBm@0.866 6-30@-95dBm@0.217 0-12@-97dBm@0.034 10-33@-92dBm@0.677 3-40@-97dBm@0.008 35-43@-94dBm@0.521 39-49@-97dBm@0.029 37-48@-92dBm@0.712 30-40@-93dBm@0.609 27-47@-93dBm@0.646 3-27@-97dBm@0.027 20-28@-85dBm@0.961 33-41@-94dBm@0.431 19-31@-90dBm@0.863 12-42@-94dBm@0.335 29-47@-95dBm@0.226 0-22@-96dBm@0.134 24-42@-93dBm@0.656 1-3@-82dBm@0.984 24-27@-89dBm@0.878 3-14@-91dBm@0.756 16-21@-90dBm@0.863 2-15@-92dBm@0.686 12-49@-95dBm@0.309 1-2@-85dBm@0.960 10-45@-94dBm@0.363 25-48@-92dBm@0.693 1-4@-88dBm@0.922 33-34@-92dBm@0.701 33-37@-88dBm@0.920 2-24@-85dBm@0.966 4-48@-85dBm@0.966 18-29@-79dBm@1.000 7-30@-85dBm@0.959 29-46@-95dBm@0.194 12-22@-92dBm@0.704 22-23@-96dBm@0.149 9-46@-92dBm@0.668 24-45@-96dBm@0.191 10-49@-90dBm@0.826 4-28@-84dBm@0.968 16-49@-93dBm@0.537 17-20@-89dBm@0.887 32-42@-93dBm@0.649 8-27@-94dBm@0.510 11-40@-89dBm@0.868 24-31@-90dBm@0.864 3-11@-93dBm@0.612 1-18@-92dBm@0.687 13-20@-93dBm@0.657 5-41@-93dBm@0.549 11-36@-89dBm@0.901 20-33@-91dBm@0.733 4-15@-96dBm@0.148 14-44@-94dBm@0.449 6-37@-92dBm@0.688 27-30@-96dBm@0.134 17-45@-96dBm@0.165 0-5@-84dBm@0.974 2-18@-88dBm@0.929 5-27@-96dBm@0.162 6-19@-91dBm@0.762 17-35@-95dBm@0.257 28-45@-89dBm@0.870 0-24@-73dBm@1.000 15-37@-96dBm@0.160 34-45@-97dBm@0.026 16-26@-92dBm@0.684 5-9@-83dBm@0.977 0-2@-81dBm@0.988 11-41@-96dBm@0.147 1-49@-85dBm@0.964 17-41@-94dBm@0.373 31-47@-85dBm@0.962 47-49@-96dBm@0.116 7-41@-91dBm@0.767 0-46@-93dBm@0.658 45-48@-94dBm@0.431 0-1@-86dBm@0.958 27-44@-90dBm@0.864 1-5@-89dBm@0.866 6-22@-83dBm@0.978 36-48@-94dBm@0.430 28-46@-96dBm@0.175 11-30@-87dBm@0.938 20-48@-96dBm@0.098 22-31@-93dBm@0.591 33-38@-85dBm@0.960 0-7@-92dBm@0.713 3-28@-96dBm@0.111 28-38@-89dBm@0.880 13-49@-90dBm@0.822 9-29@-93dBm@0.647 16-31@-96dBm@0.151 12-24@-94dBm@0.439 5-20@-90dBm@0.859 8-30@-97dBm@0.044 8-31@-88dBm@0.911 11-33@-94dBm@0.434 1-21@-96dBm@0.081 17-34@-88dBm@0.936 22-44@-92dBm@0.680 13-19@-89dBm@0.868 9-25@-85dBm@0.967 2-3@-93dBm@0.653 0-3@-86dBm@0.951 31-36@-93dBm@0.641 14-17@-90dBm@0.865 7-31@-88dBm@0.911 5-45@-87dBm@0.946 34-38@-92dBm@0.677 9-12@-94dBm@0.339 15-26@-93dBm@0.648 11-49@-92dBm@0.662 18-45@-89dBm@0.866 25-49@-96dBm@0.153 15-17@-97dBm@0.009 0-9@-92dBm@0.664 2-8@-82dBm@0.985 2-42@-96dBm@0.114 20-30@-87dBm@0.938 21-45@-95dBm@0.254 37-47@-91dBm@0.729 20-31@-88dBm@0.921 1-26@-95dBm@0.251 17-44@-94dBm@0.402 21-26@-87dBm@0.939 16-33@-95dBm@0.220 0-8@-85dBm@0.960 13-24@-96dBm@0.095 0-39@-92dBm@0.707 36-40@-91dBm@0.718 2-48@-81dBm@0.986 5-48@-75dBm@1.000 42-47@-96dBm@0.168 3-17@-93dBm@0.645 8-12@-86dBm@0.952 40-47@-96dBm@0.096 0-16@-93dBm@0.596 10-31@-87dBm@0.941 6-27@-84dBm@0.968 0-11@-90dBm@0.842 2-17@-93dBm@0.576 4-42@-88dBm@0.934 27-32@-97dBm@0.016 14-45@-89dBm@0.892 5-8@-82dBm@0.984 20-45@-93dBm@0.637 12-23@-93dBm@0.639 30-33@-91dBm@0.725 21-22@-94dBm@0.427 8-48@-66dBm@1.000 18-19@-93dBm@0.661 9-44@-92dBm@0.666 6-21@-90dBm@0.859 28-33@-93dBm@0.587 18-27@-82dBm@0.979 7-20@-90dBm@0.863 1-6@-90dBm@0.863 25-45@-94dBm@0.516 16-22@-93dBm@0.641 12-17@-85dBm@0.963 7-10@-87dBm@0.942 10-28@-89dBm@0.891 15-16@-87dBm@0.942 5-24@-85dBm@0.967 44-48@-90dBm@0.847 6-18@-78dBm@1.000 42-49@-91dBm@0.790 3-41@-97dBm@0.052 5-6@-91dBm@0.797 16-34@-96dBm@0.120 6-47@-97dBm@0.013 0-48@-68dBm@1.000 38-39@-96dBm@0.182 28-47@-87dBm@0.940 30-38@-89dBm@0.868 9-49@-82dBm@0.985 13-23@-88dBm@0.905 2-5@-88dBm@0.937 10-22@-91dBm@0.774 15-33@-96dBm@0.168 7-47@-96dBm@0.184 3-13@-89dBm@0.877 23-32@-86dBm@0.957 24-37@-92dBm@0.711 20-40@-96dBm@0.191 9-13@-93dBm@0.636 1-14@-88dBm@0.919 10-48@-96dBm@0.153 20-39@-91dBm@0.742 8-46@-93dBm@0.653 14-46@-88dBm@0.932 5-13@-97dBm@0.023 4-9@-92dBm@0.685 1-29@-91dBm@0.792 13-22@-90dBm@0.838 8-36@-95dBm@0.299 5-12@-81dBm@0.985 17-28@-96dBm@0.134 0-47@-91dBm@0.778 2-25@-90dBm@0.862 13-44@-87dBm@0.949 9-27@-94dBm@0.358 16-29@-83dBm@0.974 22-45@-92dBm@0.705 22-41@-92dBm@0.689 8-22@-93dBm@0.634 2-7@-85dBm@0.960 17-33@-94dBm@0.331 2-21@-94dBm@0.358 6-43@-92dBm@0.671 4-14@-89dBm@0.870 12-15@-92dBm@0.713 37-41@-94dBm@0.413 29-35@-89dBm@0.883 15-27@-96dBm@0.082 18-26@-95dBm@0.225 0-6@-88dBm@0.936 5-47@-94dBm@0.374 5-28@-93dBm@0.552 34-37@-90dBm@0.865 2-20@-87dBm@0.949 37-39@-91dBm@0.779 9-48@-92dBm@0.662 5-10@-92dBm@0.674 20-25@-93dBm@0.651 6-29@-56dBm@1.000 2-27@-93dBm@0.568 13-48@-96dBm@0.121 1-45@-93dBm@0.637 34-39@-83dBm@0.977 19-27@-94dBm@0.340 15-48@-88dBm@0.923 4-7@-86dBm@0.952 2-28@-86dBm@0.953 11-28@-86dBm@0.953 6-45@-94dBm@0.427 18-47@-91dBm@0.720 10-11@-92dBm@0.686 7-40@-91dBm@0.722 2-6@-94dBm@0.410 6-34@-93dBm@0.623 19-32@-92dBm@0.703 2-4@-89dBm@0.868 3-4@-93dBm@0.624 30-36@-91dBm@0.723 0-28@-86dBm@0.957 0-32@-91dBm@0.779 11-31@-91dBm@0.747 18-21@-96dBm@0.115 5-17@-86dBm@0.957 1-12@-80dBm@0.994 15-29@-95dBm@0.217 9-33@-94dBm@0.436 21-23@-88dBm@0.934 7-29@-95dBm@0.301 1-48@-79dBm@0.998 19-28@-92dBm@0.690 27-43@-90dBm@0.809 15-23@-76dBm@1.000 8-17@-92dBm@0.705 4-12@-89dBm@0.877 0-15@-87dBm@0.941 5-21@-93dBm@0.651 17-39@-94dBm@0.349 4-5@-96dBm@0.111 1-40@-95dBm@0.238 19-26@-92dBm@0.708 18-35@-94dBm@0.504 28-48@-87dBm@0.945 1-17@-95dBm@0.306 6-11@-94dBm@0.516
