## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 15-28@-85dBm@0.963 5-35@-95dBm@0.293 20-33@-90dBm@0.859 12-42@-95dBm@0.301 14-18@-93dBm@0.655 7-41@-78dBm@1.000 30-32@-93dBm@0.561 0-22@-96dBm@0.164 24-48@-86dBm@0.951 23-34@-88dBm@0.937 19-22@-97dBm@0.008 26-49@-96dBm@0.093 16-41@-91dBm@0.721 0-11@-84dBm@0.974 8-21@-94dBm@0.507 43-47@-97dBm@0.030 6-31@-86dBm@0.958 3-12@-85dBm@0.967 9-15@-93dBm@0.553 20-35@-94dBm@0.449 21-33@-95dBm@0.193 24-28@-92dBm@0.715 6-10@-89dBm@0.880 1-4@-92dBm@0.672 24-43@-96dBm@0.123 10-44@-91dBm@0.726 18-27@-87dBm@0.938 13-34@-94dBm@0.341 0-3@-91dBm@0.799 16-27@-79dBm@1.000 9-31@-95dBm@0.273 16-30@-91dBm@0.739 35-42@-96dBm@0.175 2-48@-97dBm@0.068 18-43@-88dBm@0.936 0-20@-93dBm@0.641 20-23@-93dBm@0.602 8-33@-96dBm@0.159 0-41@-89dBm@0.871 26-27@-89dBm@0.868 8-23@-91dBm@0.795 7-37@-93dBm@0.649 21-29@-97dBm@0.028 2-13@-94dBm@0.347 17-37@-93dBm@0.639 36-41@-97dBm@0.046 10-19@-88dBm@0.926 9-47@-93dBm@0.659 13-36@-92dBm@0.683 7-11@-84dBm@0.970 19-41@-90dBm@0.831 17-48@-96dBm@0.110 4-21@-86dBm@0.958 9-12@-94dBm@0.426 1-10@-90dBm@0.844 3-14@-94dBm@0.327 21-37@-80dBm@0.990 20-22@-93dBm@0.607 0-1@-90dBm@0.864 19-31@-94dBm@0.324 17-41@-89dBm@0.867 25-31@-94dBm@0.479 6-34@-93dBm@0.547 6-46@-84dBm@0.971 36-40@-96dBm@0.175 3-31@-92dBm@0.662 40-48@-94dBm@0.338 4-35@-89dBm@0.867 9-23@-92dBm@0.700 20-21@-96dBm@0.137 4-22@-97dBm@0.001 14-21@-94dBm@0.348 8-25@-90dBm@0.811 0-18@-94dBm@0.355 16-48@-83dBm@0.974 3-16@-84dBm@0.968 14-33@-96dBm@0.181 15-21@-90dBm@0.804 5-19@-96dBm@0.175 21-24@-91dBm@0.794 20-28@-90dBm@0.864 10-14@-89dBm@0.879 35-46@-92dBm@0.715 31-49@-93dBm@0.562 34-43@-91dBm@0.756 34-45@-96dBm@0.155 27-37@-87dBm@0.940 17-28@-94dBm@0.414 0-10@-86dBm@0.951 12-35@-90dBm@0.861 12-13@-95dBm@0.228 8-47@-89dBm@0.869 3-36@-81dBm@0.987 5-43@-96dBm@0.183 24-41@-88dBm@0.935 4-17@-86dBm@0.958 28-38@-97dBm@0.056 4-33@-84dBm@0.974 35-36@-97dBm@0.034 26-32@-94dBm@0.342 18-25@-85dBm@0.961 7-9@-90dBm@0.812 4-20@-95dBm@0.198 14-29@-91dBm@0.744 15-26@-93dBm@0.661 8-11@-90dBm@0.815 2-20@-85dBm@0.959 2-17@-90dBm@0.833 19-21@-92dBm@0.675 2-4@-93dBm@0.567 7-10@-87dBm@0.943 9-27@-92dBm@0.672 12-44@-92dBm@0.670 1-2@-93dBm@0.637 6-25@-96dBm@0.155 28-37@-87dBm@0.948 23-46@-95dBm@0.252 18-31@-85dBm@0.960 45-49@-89dBm@0.870 19-43@-85dBm@0.960 10-40@-92dBm@0.681 2-15@-87dBm@0.949 21-42@-88dBm@0.935 37-41@-82dBm@0.985 23-26@-92dBm@0.687 5-15@-91dBm@0.794 1-40@-83dBm@0.979 26-44@-96dBm@0.143 30-42@-84dBm@0.970 8-18@-85dBm@0.959 25-47@-97dBm@0.009 14-15@-92dBm@0.677 0-35@-89dBm@0.895 31-44@-88dBm@0.932 6-7@-74dBm@1.000 1-15@-90dBm@0.864 4-13@-97dBm@0.026 5-10@-86dBm@0.954 29-44@-96dBm@0.159 31-32@-90dBm@0.861 6-9@-97dBm@0.016 28-32@-95dBm@0.279 6-18@-93dBm@0.657 6-28@-81dBm@0.985 28-33@-81dBm@0.987 0-6@-90dBm@0.863 37-44@-96dBm@0.150 3-23@-94dBm@0.490 23-48@-94dBm@0.387 16-38@-89dBm@0.868 2-45@-93dBm@0.639 27-38@-94dBm@0.433 16-35@-96dBm@0.188 2-36@-84dBm@0.974 21-27@-81dBm@0.986 28-40@-96dBm@0.151 6-44@-93dBm@0.649 4-27@-86dBm@0.952 17-39@-94dBm@0.418 14-26@-93dBm@0.616 8-20@-91dBm@0.792 26-35@-89dBm@0.882 13-19@-89dBm@0.889 9-18@-91dBm@0.756 8-15@-82dBm@0.979 15-49@-88dBm@0.934 6-22@-93dBm@0.636 23-30@-93dBm@0.566 5-12@-70dBm@1.000 17-20@-88dBm@0.904 28-48@-88dBm@0.934 1-5@-92dBm@0.666 12-37@-87dBm@0.940 22-44@-96dBm@0.172 10-49@-96dBm@0.083 10-36@-90dBm@0.865 18-20@-87dBm@0.947 6-8@-90dBm@0.832 11-25@-93dBm@0.656 6-39@-92dBm@0.667 41-48@-93dBm@0.522 13-22@-90dBm@0.825 5-8@-88dBm@0.934 24-36@-90dBm@0.840 44-46@-94dBm@0.465 9-20@-72dBm@1.000 1-36@-94dBm@0.375 17-19@-92dBm@0.674 8-22@-93dBm@0.565 27-33@-96dBm@0.142 2-6@-79dBm@1.000 13-39@-94dBm@0.414 8-9@-90dBm@0.804 34-46@-97dBm@0.071 39-45@-95dBm@0.225 19-37@-94dBm@0.356 20-47@-90dBm@0.863 36-45@-92dBm@0.678 5-14@-94dBm@0.331 3-5@-92dBm@0.673 1-7@-93dBm@0.529 10-32@-96dBm@0.157 1-8@-91dBm@0.789 0-2@-88dBm@0.921 10-46@-94dBm@0.324 6-41@-88dBm@0.934 7-48@-87dBm@0.943 11-30@-92dBm@0.694 37-46@-86dBm@0.952 9-32@-93dBm@0.534 17-45@-93dBm@0.598 41-46@-85dBm@0.960 8-29@-97dBm@0.018 24-47@-94dBm@0.401 4-37@-96dBm@0.145 12-46@-96dBm@0.189 12-14@-92dBm@0.687 7-12@-94dBm@0.415 15-19@-88dBm@0.934 2-14@-86dBm@0.951 10-25@-96dBm@0.162 4-7@-78dBm@1.000 38-41@-91dBm@0.750 17-42@-97dBm@0.016 6-13@-93dBm@0.650 26-34@-95dBm@0.240 33-37@-85dBm@0.961 10-15@-91dBm@0.779 12-15@-89dBm@0.867 19-42@-96dBm@0.165 9-48@-83dBm@0.978 3-21@-85dBm@0.964 13-46@-93dBm@0.550 8-46@-91dBm@0.722 23-38@-94dBm@0.469 4-36@-89dBm@0.882 21-46@-92dBm@0.689 2-3@-68dBm@1.000 12-48@-92dBm@0.679 45-47@-91dBm@0.719 17-23@-93dBm@0.660 22-28@-94dBm@0.433 29-36@-90dBm@0.861 2-18@-93dBm@0.543 33-44@-96dBm@0.075 9-13@-91dBm@0.753 9-16@-93dBm@0.651 15-33@-91dBm@0.754 15-46@-89dBm@0.874 12-29@-90dBm@0.861 18-26@-93dBm@0.654 2-16@-94dBm@0.504 7-27@-85dBm@0.959 5-9@-90dBm@0.862 13-17@-88dBm@0.930 39-48@-96dBm@0.120 37-40@-93dBm@0.656 14-48@-90dBm@0.824 17-35@-95dBm@0.196 1-3@-93dBm@0.539 7-33@-95dBm@0.300 9-46@-91dBm@0.719 7-29@-93dBm@0.642 12-32@-93dBm@0.546 17-46@-95dBm@0.224 6-37@-89dBm@0.880 31-38@-89dBm@0.891 47-49@-93dBm@0.652 26-42@-77dBm@1.000 8-38@-92dBm@0.662 11-12@-81dBm@0.987 2-28@-82dBm@0.984 28-36@-87dBm@0.938 7-13@-93dBm@0.536 18-24@-87dBm@0.938 9-21@-86dBm@0.957 2-23@-92dBm@0.695 1-26@-94dBm@0.331 22-25@-85dBm@0.965 8-12@-87dBm@0.938 19-26@-94dBm@0.483 15-41@-87dBm@0.938 29-43@-87dBm@0.943 16-17@-96dBm@0.090 3-6@-85dBm@0.959 9-14@-80dBm@0.990 5-20@-87dBm@0.939 31-36@-88dBm@0.909 2-49@-95dBm@0.203 13-28@-93dBm@0.639 34-37@-91dBm@0.771 5-33@-87dBm@0.942 22-47@-78dBm@1.000 11-33@-78dBm@1.000 2-41@-69dBm@1.000 4-41@-77dBm@1.000 16-21@-94dBm@0.461 17-43@-93dBm@0.644 22-29@-94dBm@0.507 37-38@-94dBm@0.521 15-24@-92dBm@0.678 14-22@-96dBm@0.159 4-28@-86dBm@0.952 8-19@-90dBm@0.851 24-33@-93dBm@0.604 1-28@-93dBm@0.627 4-5@-84dBm@0.974 9-17@-80dBm@0.991 16-40@-94dBm@0.387 33-41@-90dBm@0.832 36-43@-91dBm@0.737 4-9@-89dBm@0.882 31-39@-86dBm@0.958 21-34@-91dBm@0.770 24-39@-92dBm@0.674 21-49@-96dBm@0.154 1-30@-83dBm@0.979 42-46@-91dBm@0.776 3-4@-86dBm@0.958 20-27@-79dBm@0.996 0-26@-97dBm@0.072 7-20@-91dBm@0.765 11-48@-93dBm@0.649 10-37@-83dBm@0.976 10-12@-81dBm@0.987
#aveChargePerCycle runNum=2 0@204.76 1@129.25 2@243.11 3@128.79 4@14.52 5@1.30 6@168.74 7@4.40 8@57.54 9@1.30 10@180.39 11@81.20 12@50.93 13@1.30 14@54.23 15@31.59 16@15.42 17@67.17 18@27.47 19@45.99 20@89.08 21@29.41 22@17.61 23@13.84 24@26.40 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@25.90 31@28.48 32@2.59 33@15.51 34@2.59 35@41.92 36@53.12 37@13.10 38@1.94 39@3.24 40@1.30 41@103.79 42@1.30 43@1.30 44@1.94 45@17.08 46@14.52 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    3         87     0         87    110        23                  0               130                 76            3      450       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         27     0         27     34        94                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          12     3                       0                 0              0                0                0                    5         94     0         94     95        28                  0                 0                124            0      450       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           0     4                       0                 0              0                0                0                    0         38     0         38     39        95                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     5                       0                 0              0                0                0                    0         88     0         88     88        38                  0                 0                124            0      450       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         37     0         37     33        84                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     7                       0                 0              0                0                0                    1         73     0         73     86        50                  0                 0                124            0      450       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12127.800           0     8                       0                 0              0                0                0                    0         40     0         40     40        73                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           2     9                       0                 0              0                0                0                    0         79     0         79     83        44                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15030.600           0    10                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16777.200           2    11                       0                 0              0                0                0                    1         76     0         76     74        47                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           0    12                       0                 0              0                0                0                    0         49     0         49     49        76                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    13                       0                 0              0                0                0                    1         65     0         65     68        52                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    14                       0                 0              0                0                0                    0         56     0         56     62        71                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           2    15                       0                 0              0                0                0                    0         67     0         67     64        53                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24108.000           2    16                       0                 0              0                0                0                    0         53     0         53     53        67                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           6    17                       0                 0              0                0                0                    0         70     0         70     73        56                  0                 0                124            0      450       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27256.800           0    18                       0                 0              0                0                0                    0         53     0         53     53        70                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000        81.000      30045.400           4    19                       0                 0              0                0                0                    1         98    10         98     74        31                  0                 0                124            0      450       50      3                  2                   0                     0                   0          48
             0                19         40   1.789     97.632      2026.250      40962.560           8    20                       0                 0              0                0                0                    2        143    74        143     41        21                  0                 0                127            4      450       50      3                  4                   0                     0                   0          29
             0                20         17   2.500    171.300      1850.867      48674.800           4    21                       0                 0              0                0                0                    0         63    49         63     28        90                  0                 7                119           49      450       50      3                  2                   0                     0                   0           9
             0                 7          3   3.429    256.286       407.333      51934.660           4    22                       0                 0              0                0                0                    1        101    27        101     83        36                  0                 8                116           42      450       50      3                  2                   0                     0                   0           2
             0                 2          2   4.500    352.000       277.000      54051.340           2    23                       0                 0              0                0                0                    1         42    10         42     38        89                  0                 4                123           37      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55650.340           0    24                       0                 0              0                0                0                    0         79     2         79     84        45                  0                 6                124           31      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57052.540           4    25                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 2                124           18      450       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58774.540           8    26                       0                 0              0                0                0                    1         73     0         73     75        50                  0                 2                124            1      450       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      60029.140           0    27                       0                 0              0                0                0                    0         49     0         49     50        74                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61972.540           8    28                       0                 0              0                0                0                    0         74     0         74     74        49                  0                 0                124            0      450       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63153.340           0    29                       0                 0              0                0                0                    0         52     0         52     52        74                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64678.540           8    30                       0                 0              0                0                0                    4         77     0         77     71        46                  0                 0                124            0      450       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      66179.140           0    31                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67827.340           4    32                       0                 0              0                0                0                    1         72     0         72     75        51                  0                 0                124            0      450       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69204.940           0    33                       0                 0              0                0                0                    0         48     0         48     51        75                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70754.740           0    34                       0                 0              0                0                0                    0         69     0         69     72        51                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72033.940           2    35                       0                 0              0                0                0                    1         44     0         44     47        72                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73854.340           4    36                       0                 0              0                0                0                    0         79     0         79     79        44                  0                 0                124            0      450       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75084.340           2    37                       0                 0              0                0                0                    0         48     0         48     47        78                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76732.540           4    38                       0                 0              0                0                0                    0         75     0         75     75        48                  0                 0                124            0      450       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78208.540           0    39                       0                 0              0                0                0                    0         54     0         54     55        76                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79905.940           4    40                       0                 0              0                0                0                    0         64     0         64     68        58                  0                 0                124            0      450       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81381.940           0    41                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82956.340           0    42                       0                 0              0                0                0                    0         57     0         57     59        66                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84383.140           2    43                       0                 0              0                0                0                    1         65     0         65     67        59                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86006.740           6    44                       0                 0              0                0                0                    2         59     0         59     58        64                  0                 0                124            0      450       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87359.740           0    45                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89007.940           8    46                       0                 0              0                0                0                    1         60     0         60     57        64                  0                 0                124            0      450       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90533.140           0    47                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92181.340           0    48                       0                 0              0                0                0                    0         56     0         56     57        66                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93608.140           5    49                       0                 0              0                0                0                    1         63     0         63     64        57                  0                 0                124            0      450       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95133.340           8    50                       0                 0              0                0                0                    2         60     0         60     66        69                  0                 0                124            0      450       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96510.940           0    51                       0                 0              0                0                0                    0         63     0         63     64        61                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98159.140           4    52                       0                 0              0                0                0                    1         59     0         59     58        62                  0                 0                124            0      450       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99487.540           0    53                       0                 0              0                0                0                    0         64     0         64     65        60                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101160.340           2    54                       0                 0              0                0                0                    1         56     0         56     61        69                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102537.940           2    55                       0                 0              0                0                0                    0         64     0         64     67        59                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104161.540           2    56                       0                 0              0                0                0                    1         61     0         61     61        64                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105637.540           4    57                       0                 0              0                0                0                    1         65     0         65     65        61                  0                 0                124            0      450       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107211.940           0    58                       0                 0              0                0                0                    0         48     0         48     59        76                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
            49                 5         18   1.000     33.400       731.000     111909.240           4    59                       0                 0              0                0                0                    2        114    30        114     77        19                  0                 0                124            0      450       50      3                  2                   0                     0                   0          44
             0                18         43   1.833    103.889      2478.833     123168.020           4    60                       0                 0              0                0                0                    2         95    71         95     37        64                  2                 3                123           25      450       50      3                  2                   0                     0                   0          26
             0                20          6   3.000    195.100      1227.533     128456.040           2    61                       0                 0              0                0                0                    1        101    46        101     71        49                  0                 8                116           49      450       50      3                  1                   0                     0                   0           6
             0                 3          1   3.333    271.667       526.000     131040.120           6    62                       0                 0              0                0                0                    3         50    19         50     38        82                  0                 1                103           48      450       50      3                  3                   0                     0                   0           3
             0                 1          0   2.000    400.000       211.000     132485.640           4    63                       0                 0              0                0                0                    0         78     6         78     75        47                  0                 3                120           36      450       50      3                  2                   0                     0                   0           2
             0                 2          0   3.500    518.000       586.000     134712.480           2    64                       0                 0              0                0                0                    0         44     1         44     49        83                  0                 2                125           19      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136016.280           4    65                       0                 0              0                0                0                    1         85     0         85     82        41                  0                 3                124           23      450       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137713.680           0    66                       0                 0              0                0                0                    0         40     0         40     41        83                  0                 4                124            1      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138623.880           2    67                       0                 0              0                0                0                    0         84     0         84     84        40                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140641.080           2    68                       0                 0              0                0                0                    0         37     0         37     39        86                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142018.680           2    69                       0                 0              0                0                0                    0         83     0         83     83        37                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143642.280           2    70                       0                 0              0                0                0                    0         37     0         37     40        86                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144921.480           4    71                       0                 0              0                0                0                    0         86     0         86     86        37                  0                 0                124            0      450       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146545.080           0    72                       0                 0              0                0                0                    0         34     0         34     37        89                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147922.680           6    73                       0                 0              0                0                0                    0         86     0         86     86        34                  0                 0                124            0      450       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149570.880           0    74                       0                 0              0                0                0                    0         35     0         35     41        92                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150874.680           2    75                       0                 0              0                0                0                    0         85     0         85     85        35                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152375.280           2    76                       0                 0              0                0                0                    0         38     0         38     38        85                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153752.880           0    77                       0                 0              0                0                0                    0         85     0         85     85        38                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155376.480           0    78                       0                 0              0                0                0                    0         39     0         39     38        84                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156877.080           2    79                       0                 0              0                0                0                    0         81     0         81     84        42                  0                 0                124            0      450       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158549.880           0    80                       0                 0              0                0                0                    0         42     0         42     42        81                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160124.280           0    81                       0                 0              0                0                0                    0         85     0         85     85        42                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161526.480           0    82                       0                 0              0                0                0                    0         33     0         33     38        90                  0                 0                124            0      450       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163174.680           8    83                       0                 0              0                0                0                    0         88     0         88     88        33                  0                 0                124            0      450       50      3                  4                   0                     0                   0           0
