## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     146991.560           0    66                       0                 0              0                0                0                    0         51     0         51     54        82                  0                 4                 79            0      496       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0     148221.560           2    67                       0                 0              0                0                0                    1         87     0         87     87        51                  0                 0                 79            0      496       50      1                  1                   0                     0                   0           3
             0                 0          0       0          0             0     150017.360           0    68                       0                 0              0                0                0                    0         49     0         49     45        83                  0                 0                 79            0      496       50      1                  0                   0                     0                   0           3
             0                 0          0       0          0             0     151345.760           4    69                       0                 0              0                0                0                    1         86     0         86     86        49                  0                 0                 79            0      496       50      1                  2                   0                     0                   0           3
             0                 1          0   4.000   1129.000       775.000     153455.480           4    70                       0                 0              0                0                0                    1         45     0         45     45        86                  0                 0                 79            0      496       50      1                  2                   0                     0                   0           2
             0                 0          0       0          0             0     154611.680           8    71                       0                 0              0                0                0                    2         87     0         87     91        49                  0                 0                 79            0      496       50      1                  4                   0                     0                   0           2
             0                 1          0   6.000   1307.000       869.000     156746.000           0    72                       0                 0              0                0                0                    0         39     0         39     42        90                  0                 0                 79            0      496       50      1                  0                   0                     0                   0           1
             0                 0          0       0          0             0     158000.600           3    73                       0                 0              0                0                0                    1         93     0         93     93        39                  0                 0                 79            0      496       50      1                  2                   0                     0                   0           1
             0                 1          0   5.000   1521.000       890.000     160110.320           0    74                       0                 0              0                0                0                    0         41     0         41     44        96                  0                 0                 79            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161512.520          10    75                       0                 0              0                0                0                    3         90     0         90     91        42                  0                 0                 79            0      496       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163332.920           0    76                       0                 0              0                0                0                    0         42     0         42     42        90                  0                 0                 79            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164710.520           6    77                       0                 0              0                0                0                    0         93     0         93     96        45                  0                 0                 79            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166555.520           0    78                       0                 0              0                0                0                    0         45     0         45     45        93                  0                 0                 79            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168105.320           6    79                       0                 0              0                0                0                    3         99     0         99     93        39                  0                 0                 79            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169679.720           2    80                       0                 0              0                0                0                    0         43     0         43     37        93                  0                 0                 79            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171229.520           8    81                       0                 0              0                0                0                    1         89     0         89     89        43                  0                 0                 79            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173074.520           2    82                       0                 0              0                0                0                    1         41     0         41     44        92                  0                 0                 79            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174771.920           4    83                       0                 0              0                0                0                    1         88     0         88     88        41                  0                 0                 79            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176272.520           0    84                       0                 0              0                0                0                    0         49     0         49     43        82                  0                 0                 79            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177969.920           8    85                       0                 0              0                0                0                    1         82     0         82     83        50                  0                 0                 79            0      496       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179765.720           0    86                       0                 0              0                0                0                    0         50     0         50     56        88                  0                 0                 79            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181512.320           4    87                       0                 0              0                0                0                    0         82     0         82     76        44                  0                 0                 79            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183012.920           2    88                       0                 0              0                0                0                    1         50     0         50     53        85                  0                 0                 79            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184636.520           4    89                       0                 0              0                0                0                    1         79     0         79     82        53                  0                 0                 79            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     186087.920           0    90                       0                 0              0                0                0                    0         56     0         56     59        82                  0                 0                 79            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188031.320           2    91                       0                 0              0                0                0                    1         82     0         82     85        59                  0                 0                 79            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189531.920           2    92                       0                 0              0                0                0                    0         56     0         56     47        73                  0                 0                 79            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190958.720           4    93                       0                 0              0                0                0                    0         80     0         80     80        56                  0                 0                 79            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192828.320           6    94                       0                 0              0                0                0                    1         55     0         55     55        80                  0                 0                 79            0      496       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194402.720           2    95                       0                 0              0                0                0                    2         77     0         77     77        55                  0                 0                 79            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196001.720           0    96                       0                 0              0                0                0                    0         46     0         46     55        86                  0                 0                 79            0      496       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197649.920           4    97                       0                 0              0                0                0                    1         80     0         80     77        43                  0                 0                 79            0      496       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199322.720           2    98                       0                 0              0                0                0                    0         49     0         49     55        86                  0                 0                 79            0      496       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200946.320           2    99                       0                 0              0                0                0                    0         83     0         83     83        49                  0                 0                 79            0      496       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92279,1.01958)@568 2@(0.91132,1.05621)@640 3@(0.91022,1.04953)@568 4@(0.89184,1.08471)@731 5@(0.89106,0.87865)@1136 6@(0.81849,1.08363)@853 7@(0.94297,1.00459)@731 8@(0.84725,1.08129)@1136 9@(0.95848,1.24812)@1208 10@(0.57938,1.06776)@1592 11@(0.65920,1.11209)@1208 12@(0.76382,1.21937)@1421 13@(1.00948,1.18337)@640 14@(1.02894,1.13939)@1208 15@(0.97222,1.26621)@1208 16@(0.86141,1.04624)@640 17@(0.78721,1.03197)@1421 18@(0.84157,0.81560)@1024 19@(1.09792,1.46864)@1755 20@(1.08789,1.07538)@1136 21@(0.94999,0.83700)@1776 22@(0.83980,1.29034)@853 23@(0.84140,0.92527)@1648 24@(0.88152,0.98755)@1080 25@(1.01757,0.88171)@568 26@(0.83606,1.01967)@568 27@(0.75686,0.89208)@1704 28@(0.79852,1.32437)@1920 29@(1.03849,1.01791)@1776 30@(0.80255,1.14477)@1299 31@(0.68724,1.22083)@1493 32@(0.81999,0.81494)@1280 33@(1.07042,1.40743)@1421 34@(1.26186,1.05346)@1493 35@(1.01335,1.02311)@731 36@(0.66519,1.11471)@1989 37@(1.10704,1.24183)@1371 38@(1.06267,1.08979)@568 39@(0.77045,0.77503)@1462 40@(0.92969,1.31792)@1280 41@(0.91862,0.89013)@1299 42@(0.58540,1.13430)@1755 43@(0.91861,0.98747)@1080 44@(1.08471,1.21254)@1584 45@(1.02816,0.99300)@568 46@(0.98730,1.29890)@1584 47@(1.38779,1.28454)@2232 48@(1.14567,0.89682)@1493 49@(0.81765,1.06386)@1421
#links runNum=1 13-25@-92dBm@0.673 1-41@-92dBm@0.701 5-20@-92dBm@0.707 16-27@-89dBm@0.883 17-42@-95dBm@0.213 11-45@-95dBm@0.209 13-43@-89dBm@0.870 23-45@-92dBm@0.686 0-7@-91dBm@0.730 22-41@-93dBm@0.657 0-35@-91dBm@0.799 1-23@-95dBm@0.277 19-38@-96dBm@0.134 18-39@-91dBm@0.780 11-32@-97dBm@0.042 18-26@-93dBm@0.611 1-8@-80dBm@0.990 19-33@-92dBm@0.714 4-9@-85dBm@0.960 6-17@-85dBm@0.962 9-12@-92dBm@0.679 0-3@-84dBm@0.971 36-39@-97dBm@0.051 6-49@-85dBm@0.965 0-38@-87dBm@0.938 45-49@-96dBm@0.177 2-48@-92dBm@0.665 4-35@-92dBm@0.681 9-22@-97dBm@0.034 12-40@-87dBm@0.949 28-37@-94dBm@0.485 1-43@-72dBm@1.000 6-16@-76dBm@1.000 4-40@-89dBm@0.898 7-30@-86dBm@0.955 6-30@-96dBm@0.118 21-32@-88dBm@0.934 13-46@-94dBm@0.463 3-10@-92dBm@0.670 40-43@-97dBm@0.070 0-18@-93dBm@0.522 5-29@-89dBm@0.889 18-20@-91dBm@0.718 1-10@-93dBm@0.547 32-41@-89dBm@0.869 26-29@-94dBm@0.339 14-38@-76dBm@1.000 7-31@-93dBm@0.585 5-10@-96dBm@0.181 6-26@-97dBm@0.018 23-31@-97dBm@0.067 12-31@-95dBm@0.237 28-35@-96dBm@0.171 5-15@-94dBm@0.349 8-11@-90dBm@0.811 2-35@-91dBm@0.737 11-46@-92dBm@0.692 35-44@-93dBm@0.659 12-37@-95dBm@0.229 4-14@-91dBm@0.741 29-34@-95dBm@0.300 2-49@-94dBm@0.353 2-24@-85dBm@0.963 18-38@-94dBm@0.441 8-30@-97dBm@0.014 22-30@-88dBm@0.933 9-46@-90dBm@0.863 18-27@-94dBm@0.400 29-36@-93dBm@0.617 0-16@-90dBm@0.826 17-24@-95dBm@0.192 1-14@-89dBm@0.866 3-4@-87dBm@0.948 20-38@-93dBm@0.632 9-15@-70dBm@1.000 29-35@-71dBm@1.000 5-18@-91dBm@0.772 27-39@-93dBm@0.636 0-42@-95dBm@0.290 11-42@-87dBm@0.942 35-43@-81dBm@0.985 15-44@-92dBm@0.706 4-39@-91dBm@0.758 20-21@-96dBm@0.106 15-43@-96dBm@0.110 15-23@-92dBm@0.710 0-26@-86dBm@0.958 15-40@-77dBm@1.000 7-20@-88dBm@0.919 5-34@-95dBm@0.227 11-17@-92dBm@0.669 1-24@-75dBm@1.000 8-46@-92dBm@0.670 20-29@-93dBm@0.609 13-15@-88dBm@0.925 7-42@-93dBm@0.596 24-33@-94dBm@0.421 9-23@-92dBm@0.704 4-6@-92dBm@0.715 22-43@-93dBm@0.649 15-48@-93dBm@0.641 2-25@-88dBm@0.907 19-44@-94dBm@0.506 28-30@-88dBm@0.912 2-28@-94dBm@0.438 24-39@-90dBm@0.862 9-43@-96dBm@0.084 12-30@-88dBm@0.934 2-45@-92dBm@0.706 27-29@-93dBm@0.556 12-49@-85dBm@0.961 26-49@-96dBm@0.119 43-45@-92dBm@0.714 7-13@-92dBm@0.710 5-46@-95dBm@0.272 1-17@-96dBm@0.122 34-40@-94dBm@0.473 15-24@-93dBm@0.549 6-41@-89dBm@0.879 6-8@-72dBm@1.000 1-45@-87dBm@0.940 22-35@-93dBm@0.572 10-28@-93dBm@0.654 20-30@-92dBm@0.691 17-21@-96dBm@0.122 31-46@-96dBm@0.186 1-4@-96dBm@0.191 23-40@-96dBm@0.081 33-47@-93dBm@0.569 11-40@-96dBm@0.149 18-48@-93dBm@0.549 14-19@-93dBm@0.651 12-23@-90dBm@0.832 28-45@-97dBm@0.067 2-26@-90dBm@0.834 0-6@-93dBm@0.649 7-15@-89dBm@0.865 4-28@-93dBm@0.648 25-45@-97dBm@0.014 25-38@-95dBm@0.315 4-30@-82dBm@0.984 6-27@-96dBm@0.179 9-14@-95dBm@0.228 2-40@-90dBm@0.861 7-21@-93dBm@0.539 2-3@-78dBm@1.000 10-18@-92dBm@0.671 0-25@-88dBm@0.933 26-43@-80dBm@0.990 3-15@-90dBm@0.844 13-34@-93dBm@0.643 12-35@-93dBm@0.605 0-13@-90dBm@0.861 45-46@-92dBm@0.677 10-11@-88dBm@0.915 2-4@-74dBm@1.000 34-35@-97dBm@0.032 4-10@-91dBm@0.786 28-42@-92dBm@0.695 13-37@-87dBm@0.940 4-26@-85dBm@0.963 23-39@-96dBm@0.149 1-2@-92dBm@0.668 18-23@-82dBm@0.985 43-48@-90dBm@0.820 2-30@-95dBm@0.210 18-42@-93dBm@0.650 5-23@-79dBm@1.000 11-22@-90dBm@0.857 8-41@-90dBm@0.864 1-13@-86dBm@0.957 14-24@-87dBm@0.947 4-22@-87dBm@0.938 2-16@-90dBm@0.838 5-45@-86dBm@0.952 21-30@-94dBm@0.480 0-33@-95dBm@0.288 1-11@-90dBm@0.864 0-24@-95dBm@0.216 7-24@-77dBm@1.000 22-29@-91dBm@0.755 0-2@-89dBm@0.878 25-41@-90dBm@0.862 15-33@-88dBm@0.931 14-47@-93dBm@0.581 0-37@-96dBm@0.169 8-32@-97dBm@0.004 7-48@-94dBm@0.458 1-33@-93dBm@0.621 9-25@-96dBm@0.078 15-36@-91dBm@0.771 27-43@-89dBm@0.869 20-31@-95dBm@0.201 0-4@-91dBm@0.782 6-29@-90dBm@0.836 6-12@-84dBm@0.969 15-19@-88dBm@0.935 3-20@-86dBm@0.952 9-31@-89dBm@0.868 4-20@-95dBm@0.208 12-28@-91dBm@0.756 3-11@-90dBm@0.865 33-35@-93dBm@0.573 23-42@-94dBm@0.357 16-19@-95dBm@0.218 1-5@-88dBm@0.926 35-41@-90dBm@0.864 4-46@-93dBm@0.650 0-1@-88dBm@0.911 0-43@-96dBm@0.090 1-28@-95dBm@0.232 33-41@-97dBm@0.047 2-37@-92dBm@0.713 4-32@-97dBm@0.034 3-37@-96dBm@0.154 37-47@-93dBm@0.647 40-49@-94dBm@0.489 34-48@-91dBm@0.745 4-13@-90dBm@0.855 41-45@-96dBm@0.187 8-9@-87dBm@0.938 11-28@-92dBm@0.676 15-22@-89dBm@0.897 11-36@-93dBm@0.648 26-44@-95dBm@0.240 29-45@-72dBm@1.000 3-9@-89dBm@0.866 19-45@-96dBm@0.126 9-37@-87dBm@0.946 5-21@-90dBm@0.863 1-7@-91dBm@0.743 16-45@-96dBm@0.150 14-46@-96dBm@0.183 6-7@-86dBm@0.950 23-34@-93dBm@0.533 2-14@-84dBm@0.974 28-43@-93dBm@0.607 25-48@-89dBm@0.870 17-49@-75dBm@1.000 10-31@-94dBm@0.517 14-17@-92dBm@0.697 2-43@-84dBm@0.974 24-29@-86dBm@0.959 16-30@-85dBm@0.959 4-38@-95dBm@0.194 16-32@-89dBm@0.867 24-34@-94dBm@0.512 1-38@-90dBm@0.863 37-44@-80dBm@0.989 4-19@-93dBm@0.558 35-45@-91dBm@0.737 24-35@-89dBm@0.897 21-24@-92dBm@0.679 13-14@-88dBm@0.936 5-27@-86dBm@0.954 42-49@-88dBm@0.903 3-7@-79dBm@1.000 7-26@-91dBm@0.743 43-44@-89dBm@0.868 18-32@-69dBm@1.000 4-5@-86dBm@0.949 33-40@-87dBm@0.949 6-43@-93dBm@0.637 21-22@-97dBm@0.048 30-49@-93dBm@0.586 29-38@-85dBm@0.962 31-43@-97dBm@0.071 18-21@-86dBm@0.957 3-38@-91dBm@0.769 26-39@-92dBm@0.675 16-46@-92dBm@0.669 10-41@-92dBm@0.700 21-49@-97dBm@0.019 28-44@-93dBm@0.603 17-20@-91dBm@0.732 7-12@-91dBm@0.720 36-42@-88dBm@0.935 13-21@-94dBm@0.331 23-27@-90dBm@0.861 23-24@-91dBm@0.798 16-49@-95dBm@0.241 8-36@-92dBm@0.684 18-41@-90dBm@0.863 0-22@-92dBm@0.679 38-44@-86dBm@0.956 16-35@-94dBm@0.373 39-43@-92dBm@0.710 14-45@-84dBm@0.971 3-5@-88dBm@0.933 30-40@-96dBm@0.132 6-48@-92dBm@0.696 20-35@-86dBm@0.953 1-3@-76dBm@1.000 18-49@-92dBm@0.680 10-14@-96dBm@0.138 7-8@-83dBm@0.979 1-6@-93dBm@0.652 7-43@-89dBm@0.869 0-45@-84dBm@0.974 6-31@-90dBm@0.860
#aveChargePerCycle runNum=1 0@262.32 1@198.08 2@141.14 3@151.25 4@158.97 5@53.73 6@122.35 7@131.72 8@70.32 9@67.91 10@14.74 11@41.43 12@14.52 13@52.29 14@43.13 15@56.60 16@43.40 17@1.30 18@66.51 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@41.28 25@33.45 26@21.10 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@15.17 34@1.94 35@39.31 36@4.54 37@25.35 38@51.29 39@1.30 40@15.01 41@1.79 42@2.59 43@21.51 44@1.30 45@16.68 46@1.94 47@3.24 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    1         94     0         94    126        32                  0               147                 64            3      490       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         60     0         60     54        88                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     3                       0                 0              0                0                0                    0         82     0         82     76        54                  0                 0                115            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           2     4                       0                 0              0                0                0                    1         49     0         49     48        81                  0                 0                115            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           4     5                       0                 0              0                0                0                    3         80     0         80     83        52                  0                 0                115            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9741.600           4     6                       0                 0              0                0                0                    0         50     0         50     50        80                  0                 0                115            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           4     7                       0                 0              0                0                0                    0         76     0         76     82        56                  0                 0                115            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           0     8                       0                 0              0                0                0                    0         61     0         61     58        73                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           2     9                       0                 0              0                0                0                    0         75     0         75     74        60                  0                 0                115            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           2    10                       0                 0              0                0                0                    0         53     0         53     56        78                  0                 0                115            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           4    11                       0                 0              0                0                0                    2         83     0         83     82        52                  0                 0                115            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           0    12                       0                 0              0                0                0                    0         55     0         55     52        80                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           6    13                       0                 0              0                0                0                    2         78     0         78     80        57                  0                 0                115            0      490       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           0    14                       0                 0              0                0                0                    0         58     0         58     55        75                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24624.600           0    15                       0                 0              0                0                0                    0         77     0         77     77        58                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           0    16                       0                 0              0                0                0                    0         55     0         55     55        77                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27921.000           4    17                       0                 0              0                0                0                    0         82     0         82     76        49                  0                 0                115            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29397.000           2    18                       0                 0              0                0                0                    0         49     0         49     50        83                  0                 0                115            0      490       50      2                  1                   0                     0                   0           0
            49                 3         12   1.000     10.000       116.000      33340.860           0    19                       0                 0              0                0                0                    0         95    18         95     84        40                  0                 0                115            0      490       50      2                  0                   0                     0                   0          46
             0                15         35   1.867     86.067      1993.600      43179.340           4    20                       0                 0              0                0                0                    0        171    76        171     63        10                  0                 5                119           13      490       50      2                  2                   0                     0                   0          31
             0                27         16   2.481    167.111      1683.625      51399.840           0    21                       0                 0              0                0                0                    0         72    61         72     23       106                  0                 7                128           31      490       50      2                  0                   0                     0                   0           4
             0                 4          1   3.750    251.250       156.667      54150.240           6    22                       0                 0              0                0                0                    3         97    33         97     86        57                  0                 4                119           37      490       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55847.640           0    23                       0                 0              0                0                0                    0         54     9         54     51        89                  0                 3                120           31      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57569.640           6    24                       0                 0              0                0                0                    1         91     0         91     89        47                  0                 6                116           20      490       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58996.440           2    25                       0                 0              0                0                0                    2         49     0         49     46        86                  0                 3                115            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61136.640           8    26                       0                 0              0                0                0                    3         86     0         86     83        46                  0                 0                115            0      490       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62268.240           0    27                       0                 0              0                0                0                    0         44     0         44     47        89                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63842.640           4    28                       0                 0              0                0                0                    1         88     0         88     88        44                  0                 0                115            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65540.040           0    29                       0                 0              0                0                0                    0         46     0         46     49        91                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67434.240           4    30                       0                 0              0                0                0                    0         85     0         85     85        46                  0                 0                115            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68590.440           2    31                       0                 0              0                0                0                    0         49     0         49     53        89                  0                 0                115            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70558.440           4    32                       0                 0              0                0                0                    3         90     0         90     86        45                  0                 0                115            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72009.840           0    33                       0                 0              0                0                0                    0         45     0         45     45        90                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73854.840           6    34                       0                 0              0                0                0                    3         84     0         84     87        48                  0                 0                115            0      490       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75380.040           0    35                       0                 0              0                0                0                    0         48     0         48     48        84                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77003.640           2    36                       0                 0              0                0                0                    0         81     0         81     81        48                  0                 0                115            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78455.040           0    37                       0                 0              0                0                0                    0         42     0         42     48        87                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80324.640           2    38                       0                 0              0                0                0                    0         78     0         78     87        51                  0                 0                115            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81751.440           0    39                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83670.240           2    40                       0                 0              0                0                0                    0         89     0         89     89        48                  0                 0                115            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84998.640           2    41                       0                 0              0                0                0                    1         42     0         42     45        92                  0                 0                115            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86966.640           4    42                       0                 0              0                0                0                    1         90     0         90     87        39                  0                 0                115            0      490       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88245.840           2    43                       0                 0              0                0                0                    1         42     0         42     45        93                  0                 0                115            0      490       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90164.640           0    44                       0                 0              0                0                0                    0         89     0         89     91        44                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91394.640           0    45                       0                 0              0                0                0                    0         48     0         48     47        88                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93362.640           5    46                       0                 0              0                0                0                    1         83     0         83     83        48                  0                 0                115            0      490       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94691.040           0    47                       0                 0              0                0                0                    0         51     0         51     53        85                  0                 0                115            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96708.240          10    48                       0                 0              0                0                0                    3         80     0         80     77        48                  0                 0                115            0      490       50      2                  5                   0                     0                   0           0
