## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.96
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                11          2   3.273    251.364       304.700      53208.420           8    22                       0                 0              0                0                0                    4         91    24         91     76        55                  1                 5                 94           44      507       50      3                  4                   0                     0                   0           2
             0                 1          1   4.000    351.000       445.000      55066.260           2    23                       0                 0              0                0                0                    1         49    10         49     47        86                  0                 4                 95           31      507       50      3                  1                   0                     0                   0           1
             0                 1          1   4.000    452.000        75.000      57268.500           4    24                       0                 0              0                0                0                    1         85     4         85     84        48                  0                 5                 95           20      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58744.500           0    25                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 2                 94            8      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60564.900           6    26                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                 94            2      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61868.700           2    27                       0                 0              0                0                0                    1         49     0         49     49        84                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63762.900           4    28                       0                 0              0                0                0                    1         78     0         78     81        52                  0                 0                 94            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64919.100           2    29                       0                 0              0                0                0                    0         52     0         52     52        78                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66887.100           6    30                       0                 0              0                0                0                    1         72     0         72     78        58                  0                 0                 94            0      507       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67994.100           4    31                       0                 0              0                0                0                    1         58     0         58     58        72                  0                 0                 94            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      70134.300           2    32                       0                 0              0                0                0                    1         67     0         67     72        63                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71339.700           4    33                       0                 0              0                0                0                    0         59     0         59     60        68                  0                 0                 94            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73258.500           0    34                       0                 0              0                0                0                    0         66     0         66     71        64                  0                 0                 94            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74586.900           4    35                       0                 0              0                0                0                    1         64     0         64     64        66                  0                 0                 94            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76554.900           0    36                       0                 0              0                0                0                    0         69     0         69     66        61                  0                 0                 94            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77637.300           0    37                       0                 0              0                0                0                    0         64     0         64     64        69                  0                 0                 94            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79728.300           2    38                       0                 0              0                0                0                    0         65     0         65     66        65                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81105.900           2    39                       0                 0              0                0                0                    1         68     0         68     68        65                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83024.700           4    40                       0                 0              0                0                0                    0         59     0         59     62        71                  0                 0                 94            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84328.500           2    41                       0                 0              0                0                0                    0         68     0         68     68        59                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86222.700           2    42                       0                 0              0                0                0                    0         64     0         64     62        66                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87600.300           0    43                       0                 0              0                0                0                    0         66     0         66     69        67                  0                 0                 94            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89371.500           4    44                       0                 0              0                0                0                    1         64     0         64     64        66                  0                 0                 94            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90675.300           2    45                       0                 0              0                0                0                    0         71     0         71     68        61                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92471.100           2    46                       0                 0              0                0                0                    1         59     0         59     59        71                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93873.300           2    47                       0                 0              0                0                0                    2         71     0         71     74        62                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95472.300           4    48                       0                 0              0                0                0                    0         56     0         56     59        74                  0                 0                 94            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97046.700           2    49                       0                 0              0                0                0                    0         70     0         70     77        63                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98768.700           0    50                       0                 0              0                0                0                    0         65     0         65     59        64                  0                 0                 94            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100121.700           2    51                       0                 0              0                0                0                    0         65     0         65     68        68                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101646.900           2    52                       0                 0              0                0                0                    0         69     0         69     69        65                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103196.700           2    53                       0                 0              0                0                0                    1         66     0         66     65        68                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105066.300           2    54                       0                 0              0                0                0                    0         67     0         67     67        66                  0                 0                 94            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106542.300           0    55                       0                 0              0                0                0                    0         61     0         61     62        68                  0                 0                 94            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108313.500           4    56                       0                 0              0                0                0                    2         66     0         66     69        64                  0                 0                 94            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109764.900           0    57                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                 94            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111659.100           4    58                       0                 0              0                0                0                    2         75     0         75     75        61                  0                 0                 94            0      507       50      3                  2                   0                     0                   0           0
            49                 7         22   1.286     28.714       744.833     117077.080           8    59                       0                 0              0                0                0                    2        105    34        105     58        38                  1                 0                 94            0      507       50      3                  4                   0                     0                   0          42
             0                22         52   2.273    112.773      2482.145     129900.980           0    60                       0                 0              0                0                0                    0        120    94        120     56        53                  0                 2                 90           18      507       50      3                  0                   1                     0                   0          20
             0                15          7   3.467    211.867       609.393     135351.140           0    61                       0                 0              0                0                0                    0        108    71        108     56        60                  0                 5                107           48      507       50      3                  0                   0                     0                   0           5
             0                 4          1   4.000    276.750       310.750     138150.740           2    62                       0                 0              0                0                0                    0         68    37         68     49        79                  0                 5                 88           46      507       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0        61.000     140005.480           2    63                       0                 0              0                0                0                    1         74    17         74     70        61                  0                 5                 84           40      507       50      3                  1                   0                     0                   0           1
             0                 0          1       0          0       133.000     142171.040           2    64                       0                 0              0                0                0                    0         63    10         63     60        71                  0                 4                 86           16      507       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0     143474.840           0    65                       0                 0              0                0                0                    0         69     0         69     72        65                  0                 1                 90           10      507       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     145418.240           0    66                       0                 0              0                0                0                    0         60     0         60     63        72                  0                 1                 90           11      507       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    780.000       242.000     146740.760           2    67                       0                 0              0                0                0                    1         71     0         71     71        60                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148462.760           0    68                       0                 0              0                0                0                    0         66     0         66     66        71                  0                 0                 90            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150184.760           2    69                       0                 0              0                0                0                    0         65     0         65     68        69                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151882.160           0    70                       0                 0              0                0                0                    0         58     0         58     63        70                  0                 0                 90            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153505.760           2    71                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155227.760           2    72                       0                 0              0                0                0                    1         57     0         57     60        74                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156851.360           4    73                       0                 0              0                0                0                    0         79     0         79     76        54                  0                 0                 90            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158474.960           0    74                       0                 0              0                0                0                    0         52     0         52     55        82                  0                 0                 90            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160000.160           0    75                       0                 0              0                0                0                    0         77     0         77     81        56                  0                 0                 90            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161599.160           0    76                       0                 0              0                0                0                    0         54     0         54     54        77                  0                 0                 90            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163099.760           0    77                       0                 0              0                0                0                    0         71     0         71     77        60                  0                 0                 90            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164870.960           2    78                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166469.960           0    79                       0                 0              0                0                0                    0         71     0         71     74        60                  0                 0                 90            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168019.760           0    80                       0                 0              0                0                0                    0         60     0         60     60        71                  0                 0                 90            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169520.360           2    81                       0                 0              0                0                0                    0         65     0         65     68        63                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171217.760           4    82                       0                 0              0                0                0                    2         63     0         63     63        65                  0                 0                 90            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172865.960           2    83                       0                 0              0                0                0                    0         68     0         68     71        66                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174415.760           0    84                       0                 0              0                0                0                    0         61     0         61     63        70                  0                 0                 90            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175916.360           8    85                       0                 0              0                0                0                    4         70     0         70     70        61                  0                 0                 90            0      507       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177785.960           4    86                       0                 0              0                0                0                    2         64     0         64     64        70                  0                 0                 90            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179483.360           2    87                       0                 0              0                0                0                    1         70     0         70     73        67                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181008.560           2    88                       0                 0              0                0                0                    0         67     0         67     61        64                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182656.760           2    89                       0                 0              0                0                0                    0         73     0         73     70        64                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184108.160           2    90                       0                 0              0                0                0                    0         58     0         58     61        76                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185756.360           2    91                       0                 0              0                0                0                    1         70     0         70     70        58                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187355.360           0    92                       0                 0              0                0                0                    0         58     0         58     61        73                  0                 0                 90            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188978.960           2    93                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190553.360           0    94                       0                 0              0                0                0                    0         64     0         64     64        70                  0                 0                 90            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192103.160           4    95                       0                 0              0                0                0                    1         71     0         71     68        61                  0                 0                 90            0      507       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193677.560           0    96                       0                 0              0                0                0                    0         57     0         57     68        82                  0                 0                 90            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195448.760           0    97                       0                 0              0                0                0                    0         66     0         66     69        60                  0                 0                 90            0      507       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197096.960           2    98                       0                 0              0                0                0                    1         65     0         65     68        69                  0                 0                 90            0      507       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198622.160           8    99                       0                 0              0                0                0                    3         63     0         63     66        68                  0                 0                 90            0      507       50      3                  4                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.02743,1.06965)@640 2@(0.75055,1.04508)@640 3@(0.90057,1.00613)@568 4@(0.88491,1.12741)@731 5@(1.14264,1.25279)@731 6@(1.14783,1.05133)@853 7@(1.05098,0.95505)@853 8@(1.09794,1.09312)@1152 9@(1.11133,0.90257)@853 10@(0.89984,1.16717)@568 11@(0.79014,0.93447)@1462 12@(1.18419,1.14227)@1371 13@(1.02082,1.21616)@1371 14@(0.66360,0.77986)@1280 15@(1.22634,1.26952)@1462 16@(0.93884,1.23198)@1280 17@(0.81347,0.88877)@1584 18@(0.89314,1.27323)@1280 19@(1.20351,0.99252)@1208 20@(1.20206,1.25400)@853 21@(1.10670,1.04644)@1371 22@(0.82343,1.22671)@1280 23@(1.12668,1.35500)@1421 24@(0.59055,1.15970)@1664 25@(1.29281,1.04071)@1421 26@(1.26244,1.32422)@1755 27@(1.07161,0.97904)@640 28@(1.17236,1.33860)@1280 29@(0.70480,1.06072)@1371 30@(0.62154,1.21011)@1208 31@(1.05130,1.13994)@1152 32@(1.19454,1.60101)@2224 33@(1.27532,1.09917)@1421 34@(1.35514,1.14030)@1493 35@(1.11966,0.91609)@1208 36@(1.13676,1.17926)@1280 37@(0.96612,1.16572)@1299 38@(1.42902,1.45176)@1706 39@(0.72092,1.09716)@1371 40@(1.11812,1.31596)@853 41@(0.73430,0.83733)@1208 42@(1.02435,1.33302)@1706 43@(1.11024,1.08957)@1421 44@(0.68822,1.14362)@1755 45@(0.58736,1.00827)@1208 46@(0.98736,1.33360)@2224 47@(0.96647,1.29090)@1584 48@(1.19990,1.24014)@1243 49@(0.66391,0.92531)@1421
#links runNum=3 3-35@-89dBm@0.892 29-33@-97dBm@0.036 0-10@-87dBm@0.948 12-46@-93dBm@0.657 25-35@-96dBm@0.174 5-48@-78dBm@1.000 22-48@-95dBm@0.308 27-43@-96dBm@0.097 17-39@-93dBm@0.656 31-32@-95dBm@0.312 10-20@-94dBm@0.357 3-5@-91dBm@0.719 6-42@-97dBm@0.025 1-22@-89dBm@0.871 10-14@-93dBm@0.571 12-16@-96dBm@0.156 31-37@-96dBm@0.169 1-8@-78dBm@1.000 1-33@-96dBm@0.173 12-21@-94dBm@0.356 4-19@-94dBm@0.362 7-33@-97dBm@0.006 12-40@-94dBm@0.335 8-35@-90dBm@0.828 29-42@-94dBm@0.400 1-15@-95dBm@0.216 8-10@-89dBm@0.875 4-36@-90dBm@0.862 16-27@-92dBm@0.689 22-39@-96dBm@0.161 2-3@-92dBm@0.677 2-41@-88dBm@0.936 6-47@-92dBm@0.715 9-33@-96dBm@0.186 37-48@-91dBm@0.759 2-19@-96dBm@0.169 22-45@-92dBm@0.698 26-28@-88dBm@0.929 7-19@-89dBm@0.872 31-43@-91dBm@0.746 17-49@-84dBm@0.974 10-44@-89dBm@0.883 8-21@-77dBm@1.000 4-12@-90dBm@0.862 13-15@-94dBm@0.502 1-31@-78dBm@1.000 4-17@-92dBm@0.690 8-9@-92dBm@0.662 1-13@-91dBm@0.758 17-21@-97dBm@0.017 25-36@-94dBm@0.333 3-31@-90dBm@0.865 18-37@-87dBm@0.941 36-40@-96dBm@0.150 28-46@-92dBm@0.667 10-30@-89dBm@0.869 19-36@-92dBm@0.671 19-26@-94dBm@0.468 41-49@-89dBm@0.872 26-31@-94dBm@0.362 20-31@-92dBm@0.716 16-30@-95dBm@0.312 22-37@-87dBm@0.940 1-9@-89dBm@0.866 14-39@-93dBm@0.636 4-39@-94dBm@0.477 21-31@-97dBm@0.011 19-48@-96dBm@0.129 23-48@-86dBm@0.958 4-10@-96dBm@0.130 10-24@-91dBm@0.788 16-22@-82dBm@0.985 3-19@-96dBm@0.116 8-39@-96dBm@0.125 18-46@-97dBm@0.021 12-47@-91dBm@0.788 0-5@-91dBm@0.742 23-28@-96dBm@0.138 11-41@-87dBm@0.940 9-36@-89dBm@0.865 28-32@-89dBm@0.868 0-40@-93dBm@0.654 40-48@-83dBm@0.975 5-42@-84dBm@0.974 15-20@-72dBm@1.000 5-9@-97dBm@0.050 28-42@-84dBm@0.968 0-2@-90dBm@0.861 15-40@-97dBm@0.033 25-34@-87dBm@0.945 8-20@-93dBm@0.652 17-29@-89dBm@0.868 20-36@-95dBm@0.224 8-40@-87dBm@0.938 6-25@-84dBm@0.974 14-43@-95dBm@0.271 24-41@-95dBm@0.203 4-8@-91dBm@0.742 1-5@-89dBm@0.892 33-35@-90dBm@0.861 1-27@-85dBm@0.960 19-33@-92dBm@0.682 3-16@-96dBm@0.092 6-18@-93dBm@0.661 8-31@-77dBm@1.000 16-37@-78dBm@1.000 17-41@-80dBm@0.994 1-46@-95dBm@0.192 0-7@-93dBm@0.649 30-44@-80dBm@0.993 7-12@-91dBm@0.789 19-27@-94dBm@0.338 32-38@-91dBm@0.796 28-48@-96dBm@0.163 31-46@-91dBm@0.725 7-27@-95dBm@0.297 11-17@-93dBm@0.633 0-4@-91dBm@0.758 39-45@-97dBm@0.049 31-40@-92dBm@0.692 9-11@-93dBm@0.528 6-34@-89dBm@0.866 9-39@-96dBm@0.114 29-30@-86dBm@0.952 19-20@-88dBm@0.907 0-44@-96dBm@0.152 2-39@-91dBm@0.735 25-37@-95dBm@0.224 35-42@-95dBm@0.210 4-6@-93dBm@0.534 24-30@-82dBm@0.984 13-16@-81dBm@0.985 1-25@-95dBm@0.208 12-48@-81dBm@0.985 12-19@-84dBm@0.974 18-45@-96dBm@0.173 4-24@-97dBm@0.004 23-33@-94dBm@0.371 2-29@-92dBm@0.706 1-7@-92dBm@0.691 16-23@-93dBm@0.536 2-8@-94dBm@0.355 26-42@-92dBm@0.710 7-17@-89dBm@0.867 22-43@-96dBm@0.155 10-29@-96dBm@0.174 8-13@-89dBm@0.884 46-47@-93dBm@0.626 14-41@-89dBm@0.873 7-16@-90dBm@0.806 19-46@-95dBm@0.280 25-28@-95dBm@0.201 16-43@-91dBm@0.786 13-49@-96dBm@0.083 10-37@-81dBm@0.985 1-36@-90dBm@0.865 34-36@-95dBm@0.316 2-14@-90dBm@0.865 10-41@-95dBm@0.234 10-18@-83dBm@0.976 8-36@-97dBm@0.002 6-27@-93dBm@0.654 7-8@-88dBm@0.929 12-37@-93dBm@0.639 4-37@-85dBm@0.960 7-35@-78dBm@1.000 16-47@-93dBm@0.660 2-4@-90dBm@0.862 24-49@-91dBm@0.754 29-45@-91dBm@0.774 20-26@-88dBm@0.934 5-26@-93dBm@0.539 6-9@-85dBm@0.959 11-45@-94dBm@0.397 23-43@-90dBm@0.862 4-21@-90dBm@0.861 15-24@-96dBm@0.108 29-44@-93dBm@0.638 12-43@-86dBm@0.952 0-3@-83dBm@0.975 11-30@-93dBm@0.632 23-26@-97dBm@0.030 18-19@-93dBm@0.596 28-36@-90dBm@0.848 10-49@-93dBm@0.601 15-34@-97dBm@0.031 4-41@-91dBm@0.733 22-44@-89dBm@0.896 4-18@-90dBm@0.858 9-14@-96dBm@0.189 19-49@-97dBm@0.024 3-27@-96dBm@0.112 8-11@-91dBm@0.736 0-27@-90dBm@0.835 0-42@-95dBm@0.302 27-41@-94dBm@0.418 5-15@-91dBm@0.738 25-27@-89dBm@0.867 9-19@-91dBm@0.731 2-22@-91dBm@0.719 6-11@-93dBm@0.645 8-29@-93dBm@0.642 15-48@-93dBm@0.602 13-46@-87dBm@0.939 23-47@-96dBm@0.132 19-31@-93dBm@0.546 4-11@-91dBm@0.736 24-37@-94dBm@0.508 6-26@-93dBm@0.580 16-42@-93dBm@0.548 2-45@-88dBm@0.910 21-43@-76dBm@1.000 2-18@-89dBm@0.868 19-34@-87dBm@0.940 2-16@-90dBm@0.861 20-38@-93dBm@0.631 0-49@-95dBm@0.262 11-49@-90dBm@0.860 0-20@-93dBm@0.600 37-47@-82dBm@0.983 8-43@-76dBm@1.000 1-42@-92dBm@0.666 24-29@-90dBm@0.809 6-20@-94dBm@0.419 2-7@-91dBm@0.773 4-13@-91dBm@0.724 19-42@-95dBm@0.193 19-21@-90dBm@0.819 15-23@-91dBm@0.732 5-12@-88dBm@0.933 2-24@-93dBm@0.582 6-37@-93dBm@0.594 37-43@-92dBm@0.694 36-37@-91dBm@0.753 0-9@-92dBm@0.664 5-27@-96dBm@0.083 29-41@-96dBm@0.136 1-2@-92dBm@0.672 6-43@-82dBm@0.985 6-7@-89dBm@0.867 12-24@-97dBm@0.046 28-45@-97dBm@0.049 13-25@-91dBm@0.768 11-14@-91dBm@0.736 10-22@-97dBm@0.003 7-43@-90dBm@0.864 9-27@-94dBm@0.439 0-6@-92dBm@0.663 4-44@-93dBm@0.550 16-31@-84dBm@0.969 1-40@-91dBm@0.719 16-29@-95dBm@0.211 5-19@-92dBm@0.712 6-8@-85dBm@0.959 39-49@-90dBm@0.855 13-21@-90dBm@0.821 18-47@-83dBm@0.974 12-36@-96dBm@0.076 23-46@-87dBm@0.942 5-10@-93dBm@0.645 8-47@-91dBm@0.748 6-31@-93dBm@0.627 26-37@-93dBm@0.649 10-39@-95dBm@0.195 42-47@-80dBm@0.992 4-5@-92dBm@0.673 23-40@-81dBm@0.985 24-45@-88dBm@0.904 20-40@-82dBm@0.982 3-6@-91dBm@0.740 14-24@-96dBm@0.136 1-28@-90dBm@0.856 27-31@-94dBm@0.363 1-19@-87dBm@0.942 40-42@-84dBm@0.968 1-3@-85dBm@0.959 37-42@-89dBm@0.867 0-1@-90dBm@0.835 3-4@-87dBm@0.940 27-40@-95dBm@0.230 19-28@-91dBm@0.738 34-35@-91dBm@0.783 13-32@-93dBm@0.603 8-15@-93dBm@0.526 2-10@-97dBm@0.041 23-38@-91dBm@0.727 25-33@-80dBm@0.993 13-37@-83dBm@0.978 16-24@-92dBm@0.672 13-43@-88dBm@0.936 6-33@-88dBm@0.933 26-34@-93dBm@0.564 23-32@-89dBm@0.870 21-26@-96dBm@0.156 3-45@-92dBm@0.691 39-44@-79dBm@0.997 3-8@-89dBm@0.866 21-27@-82dBm@0.984 2-37@-97dBm@0.019 15-16@-96dBm@0.186 12-25@-86dBm@0.950 20-23@-83dBm@0.974 12-23@-91dBm@0.742 23-25@-91dBm@0.727
#aveChargePerCycle runNum=3 0@241.17 1@179.28 2@161.31 3@156.73 4@182.77 5@86.10 6@135.58 7@92.48 8@108.07 9@16.18 10@98.59 11@9.51 12@48.02 13@32.49 14@14.77 15@1.30 16@13.60 17@1.30 18@1.30 19@58.91 20@62.40 21@1.94 22@16.31 23@21.07 24@1.30 25@4.65 26@1.30 27@54.07 28@17.05 29@1.30 30@16.83 31@13.10 32@1.94 33@1.30 34@1.30 35@23.38 36@1.94 37@1.30 38@1.30 39@14.92 40@26.39 41@32.88 42@1.94 43@1.30 44@1.30 45@13.35 46@2.59 47@1.30 48@5.97 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           6     1                       0                 0              0                0                0                    0        105     0        105    126        21                  0               139                114            6      529       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         47     0         47     32        90                  0                 0                157            0      529       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           0     3                       0                 0              0                0                0                    0         86     0         86     82        43                  0                 0                157            0      529       50      4                  0                   0                     0                   0           0
