## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82026.540           0    40                       0                 0              0                0                0                    0         62     0         62     68        66                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83305.740           2    41                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85126.140           4    42                       0                 0              0                0                0                    1         62     0         62     60        66                  0                 0                171            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86257.740           6    43                       0                 0              0                0                0                    0         67     0         67     69        64                  0                 0                171            0      528       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88127.340           2    44                       0                 0              0                0                0                    0         60     0         60     65        72                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89357.340           4    45                       0                 0              0                0                0                    0         73     0         73     72        59                  0                 0                171            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91226.940           6    46                       0                 0              0                0                0                    2         54     0         54     56        75                  0                 0                171            0      528       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92407.740           2    47                       0                 0              0                0                0                    0         71     0         71     71        54                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94375.740           2    48                       0                 0              0                0                0                    0         55     0         55     59        75                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95753.340           2    49                       0                 0              0                0                0                    1         76     0         76     73        52                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97573.740           0    50                       0                 0              0                0                0                    0         53     0         53     53        76                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98902.140           2    51                       0                 0              0                0                0                    0         78     0         78     78        53                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100722.540           0    52                       0                 0              0                0                0                    0         47     0         47     50        81                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102075.540           2    53                       0                 0              0                0                0                    1         82     0         82     82        47                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103871.340           0    54                       0                 0              0                0                0                    0         46     0         46     46        82                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105027.540           2    55                       0                 0              0                0                0                    1         73     0         73     79        52                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106847.940           4    56                       0                 0              0                0                0                    0         51     0         51     56        78                  0                 0                171            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108397.740           0    57                       0                 0              0                0                0                    0         82     0         82     79        48                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110168.940           0    58                       0                 0              0                0                0                    0         45     0         45     47        84                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
            49                 5         22   1.200     45.000       832.000     115278.880          10    59                       0                 0              0                0                0                    1        111    32        111     84        24                  0                 0                171            0      528       50      3                  5                   0                     0                   0          44
             0                21         35   2.000    121.714      2311.393     126099.660          10    60                       0                 0              0                0                0                    3         97    65         97     35        63                  1                 3                171           12      528       50      3                  5                   0                     0                   0          23
             0                15          5   2.800    211.533       639.700     130318.300           4    61                       0                 0              0                0                0                    2         86    33         86     65        60                  0                 6                167           47      528       50      3                  2                   0                     0                   0           8
             0                 5          5   3.000    328.400      1273.000     133873.360           0    62                       0                 0              0                0                0                    0         63    22         63     57        78                  0                 3                164           44      528       50      3                  0                   0                     0                   0           3
             0                 1          2   4.000    418.000       322.000     135396.540           4    63                       0                 0              0                0                0                    1         83    11         83     79        57                  0                 1                165           38      528       50      3                  2                   0                     0                   0           2
             0                 2          0   4.500    515.500       507.000     138016.980           2    64                       0                 0              0                0                0                    2         57     6         57     53        78                  0                 2                166           22      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138877.980           4    65                       0                 0              0                0                0                    1         75     0         75     75        51                  0                 5                163           21      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     141165.780           0    66                       0                 0              0                0                0                    0         47     0         47     53        81                  0                 0                171           15      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142198.980           4    67                       0                 0              0                0                0                    1         78     0         78     78        47                  0                 0                171            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144240.780           0    68                       0                 0              0                0                0                    0         44     0         44     50        84                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145200.180           4    69                       0                 0              0                0                0                    1         90     0         90     90        44                  0                 0                171            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147414.180           0    70                       0                 0              0                0                0                    0         43     0         43     38        85                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148570.380           6    71                       0                 0              0                0                0                    2         93     0         93     93        43                  0                 0                171            0      528       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150538.380           2    72                       0                 0              0                0                0                    0         38     0         38     39        94                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151989.780           4    73                       0                 0              0                0                0                    3         87     0         87     87        38                  0                 0                171            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     153588.780           0    74                       0                 0              0                0                0                    0         35     0         35     41        93                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154917.180           2    75                       0                 0              0                0                0                    1        100     0        100    102        37                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156762.180           0    76                       0                 0              0                0                0                    0         31     0         31     28        97                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158016.780           6    77                       0                 0              0                0                0                    0         97     0         97     97        31                  0                 0                171            0      528       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159861.780           2    78                       0                 0              0                0                0                    1         34     0         34     31        94                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161140.980           6    79                       0                 0              0                0                0                    0         94     0         94     94        34                  0                 0                171            0      528       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163108.980           0    80                       0                 0              0                0                0                    0         34     0         34     34        94                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164461.980          10    81                       0                 0              0                0                0                    0         91     0         91     94        37                  0                 0                171            0      528       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166159.380           0    82                       0                 0              0                0                0                    0         37     0         37     37        91                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167659.980           2    83                       0                 0              0                0                0                    0         96     0         96     97        38                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169308.180           0    84                       0                 0              0                0                0                    0         34     0         34     34        96                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170685.780           0    85                       0                 0              0                0                0                    0         82     0         82     85        37                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172358.580           0    86                       0                 0              0                0                0                    0         43     0         43     43        82                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173957.580           2    87                       0                 0              0                0                0                    0         85     0         85     88        46                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175728.780           2    88                       0                 0              0                0                0                    0         41     0         41     43        87                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177106.380           4    89                       0                 0              0                0                0                    3         90     0         90     87        38                  0                 0                171            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178803.780           0    90                       0                 0              0                0                0                    0         37     0         37     41        94                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180451.980           2    91                       0                 0              0                0                0                    2         93     0         93     93        37                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181878.780           2    92                       0                 0              0                0                0                    1         32     0         32     35        96                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183576.180           4    93                       0                 0              0                0                0                    2        100     0        100    100        32                  0                 0                171            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185052.180           0    94                       0                 0              0                0                0                    0         41     0         41     38        97                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186774.180           6    95                       0                 0              0                0                0                    0         91     0         91     93        43                  0                 0                171            0      528       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188028.780           2    96                       0                 0              0                0                0                    1         35     0         35     35        91                  0                 0                171            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189947.580           0    97                       0                 0              0                0                0                    0         88     0         88     91        38                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191079.180           0    98                       0                 0              0                0                0                    0         46     0         46     48        90                  0                 0                171            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193022.580          10    99                       0                 0              0                0                0                    2         85     0         85     82        43                  0                 0                171            0      528       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.00596,0.94092)@731 2@(1.03992,0.93137)@568 3@(1.05853,0.97007)@568 4@(1.14409,0.85274)@1462 5@(0.89602,0.79212)@1584 6@(1.01539,0.90909)@1243 7@(1.01508,0.97117)@1371 8@(1.20909,0.99933)@568 9@(1.15405,0.84264)@1136 10@(0.80167,0.94485)@1371 11@(1.05163,0.78996)@1371 12@(1.20291,0.99323)@1080 13@(0.80412,1.08266)@1371 14@(1.12905,0.73981)@1208 15@(1.18194,0.91240)@1136 16@(1.20455,0.96294)@1136 17@(0.99059,0.89691)@1299 18@(0.75527,1.07842)@1208 19@(0.98883,0.99067)@512 20@(0.95332,0.89605)@1867 21@(1.12451,0.98772)@1136 22@(0.92308,0.97237)@1421 23@(1.32485,0.81488)@1421 24@(1.16392,0.82209)@1371 25@(0.95045,0.88801)@1462 26@(0.81039,0.97945)@1299 27@(0.87245,1.02835)@1462 28@(0.97069,1.31729)@1243 29@(0.93884,0.82502)@1136 30@(1.26835,0.98526)@640 31@(0.57017,1.02911)@1706 32@(1.12811,1.13860)@568 33@(0.82092,1.22900)@1421 34@(1.10450,1.01999)@568 35@(1.06036,0.76075)@2102 36@(1.05419,0.62098)@853 37@(0.94290,1.06627)@1080 38@(1.30711,0.79869)@1989 39@(0.82137,1.05178)@1939 40@(0.98284,1.12429)@1208 41@(1.09782,1.28191)@1989 42@(1.03228,1.37001)@1989 43@(0.95498,0.66038)@2323 44@(1.42145,0.95530)@1136 45@(1.28647,1.32600)@2160 46@(1.16602,0.90816)@1584 47@(1.24321,0.95956)@1299 48@(0.79804,1.15098)@853 49@(1.46920,1.28595)@1493
#links runNum=3 38-44@-92dBm@0.715 0-39@-95dBm@0.255 42-48@-95dBm@0.233 0-10@-96dBm@0.153 12-46@-96dBm@0.172 3-22@-92dBm@0.684 21-43@-92dBm@0.691 16-27@-91dBm@0.721 24-40@-92dBm@0.710 17-18@-90dBm@0.840 3-5@-91dBm@0.717 33-48@-92dBm@0.686 15-23@-89dBm@0.867 0-48@-92dBm@0.694 13-18@-87dBm@0.944 17-38@-94dBm@0.387 7-20@-86dBm@0.958 10-20@-86dBm@0.953 7-18@-97dBm@0.007 8-30@-84dBm@0.974 2-13@-92dBm@0.672 6-22@-89dBm@0.869 0-30@-90dBm@0.862 19-32@-95dBm@0.238 8-12@-63dBm@1.000 0-19@-75dBm@1.000 2-34@-87dBm@0.942 26-34@-90dBm@0.863 19-40@-86dBm@0.956 1-6@-73dBm@1.000 3-46@-91dBm@0.729 17-43@-93dBm@0.591 6-12@-88dBm@0.908 29-35@-95dBm@0.289 6-7@-88dBm@0.936 22-26@-94dBm@0.493 6-36@-96dBm@0.122 10-27@-81dBm@0.986 16-30@-87dBm@0.947 4-34@-96dBm@0.188 11-27@-95dBm@0.272 6-29@-87dBm@0.941 16-47@-83dBm@0.974 1-3@-87dBm@0.944 2-14@-89dBm@0.873 1-31@-93dBm@0.539 29-38@-92dBm@0.685 4-17@-89dBm@0.866 17-34@-92dBm@0.711 40-41@-91dBm@0.733 4-29@-93dBm@0.602 7-33@-92dBm@0.701 45-49@-87dBm@0.946 1-13@-89dBm@0.900 1-4@-91dBm@0.718 2-36@-90dBm@0.814 16-29@-92dBm@0.674 12-24@-91dBm@0.738 28-45@-96dBm@0.177 34-37@-87dBm@0.942 34-41@-91dBm@0.766 30-35@-93dBm@0.537 17-28@-97dBm@0.027 8-14@-92dBm@0.688 19-45@-94dBm@0.505 10-26@-85dBm@0.959 7-19@-79dBm@1.000 33-39@-91dBm@0.776 6-11@-95dBm@0.313 17-48@-92dBm@0.665 19-48@-90dBm@0.836 3-11@-89dBm@0.869 22-28@-93dBm@0.590 21-42@-93dBm@0.645 7-31@-94dBm@0.340 6-13@-91dBm@0.762 9-15@-90dBm@0.862 19-21@-87dBm@0.942 2-17@-77dBm@1.000 18-25@-90dBm@0.814 0-31@-94dBm@0.345 19-22@-77dBm@1.000 15-34@-88dBm@0.915 1-11@-90dBm@0.805 17-19@-93dBm@0.570 4-16@-92dBm@0.690 28-38@-96dBm@0.140 9-47@-85dBm@0.965 34-40@-85dBm@0.960 37-39@-95dBm@0.264 4-37@-91dBm@0.783 20-37@-90dBm@0.860 2-21@-82dBm@0.985 0-15@-97dBm@0.025 32-33@-93dBm@0.612 0-2@-85dBm@0.959 38-40@-95dBm@0.253 17-35@-86dBm@0.956 17-25@-76dBm@1.000 2-10@-92dBm@0.702 2-4@-85dBm@0.967 1-27@-91dBm@0.774 32-34@-91dBm@0.771 9-34@-92dBm@0.665 23-24@-89dBm@0.873 3-16@-93dBm@0.620 21-41@-93dBm@0.648 14-23@-89dBm@0.874 24-46@-97dBm@0.016 21-34@-84dBm@0.974 7-15@-91dBm@0.719 14-37@-95dBm@0.265 8-9@-90dBm@0.861 23-29@-97dBm@0.065 15-21@-85dBm@0.962 25-40@-96dBm@0.124 5-20@-92dBm@0.704 12-34@-84dBm@0.970 14-17@-91dBm@0.798 9-30@-89dBm@0.865 14-32@-97dBm@0.067 19-44@-93dBm@0.639 9-11@-93dBm@0.650 25-46@-97dBm@0.027 30-40@-97dBm@0.003 27-42@-94dBm@0.336 29-36@-93dBm@0.629 10-43@-97dBm@0.020 23-30@-96dBm@0.152 0-32@-88dBm@0.937 19-34@-96dBm@0.092 0-3@-86dBm@0.957 3-18@-90dBm@0.817 22-42@-93dBm@0.530 1-25@-91dBm@0.719 13-27@-95dBm@0.226 16-21@-94dBm@0.335 23-47@-85dBm@0.961 8-44@-87dBm@0.939 24-38@-87dBm@0.944 4-23@-89dBm@0.867 1-7@-90dBm@0.823 2-6@-84dBm@0.974 4-10@-92dBm@0.676 20-38@-91dBm@0.725 4-8@-90dBm@0.863 44-49@-91dBm@0.745 37-40@-90dBm@0.852 12-23@-90dBm@0.863 46-47@-83dBm@0.977 1-24@-89dBm@0.865 6-39@-94dBm@0.368 22-34@-91dBm@0.782 19-47@-89dBm@0.887 30-49@-93dBm@0.611 1-10@-90dBm@0.861 5-25@-92dBm@0.665 11-35@-82dBm@0.985 34-46@-85dBm@0.959 8-34@-96dBm@0.159 0-34@-88dBm@0.911 12-35@-90dBm@0.861 3-17@-87dBm@0.946 10-18@-90dBm@0.861 7-37@-95dBm@0.264 10-15@-94dBm@0.336 8-25@-96dBm@0.110 1-46@-93dBm@0.644 30-37@-91dBm@0.791 29-30@-96dBm@0.124 1-5@-93dBm@0.645 13-20@-91dBm@0.724 20-26@-90dBm@0.858 15-46@-93dBm@0.661 36-39@-95dBm@0.273 4-36@-91dBm@0.775 17-36@-93dBm@0.651 4-21@-95dBm@0.271 27-39@-77dBm@1.000 33-42@-90dBm@0.840 7-11@-92dBm@0.690 3-7@-81dBm@0.985 19-37@-82dBm@0.981 13-19@-94dBm@0.494 3-40@-90dBm@0.862 22-27@-96dBm@0.177 16-46@-77dBm@1.000 39-41@-91dBm@0.729 2-16@-88dBm@0.934 2-3@-79dBm@0.997 25-34@-94dBm@0.330 4-30@-93dBm@0.579 46-48@-96dBm@0.183 11-29@-83dBm@0.974 8-11@-91dBm@0.765 5-45@-97dBm@0.037 29-34@-93dBm@0.643 8-47@-91dBm@0.741 5-15@-93dBm@0.646 12-16@-81dBm@0.987 8-16@-90dBm@0.861 19-25@-85dBm@0.962 20-29@-78dBm@1.000 5-6@-86dBm@0.957 9-46@-78dBm@1.000 0-36@-92dBm@0.684 12-30@-96dBm@0.102 18-39@-91dBm@0.791 21-45@-93dBm@0.656 32-41@-95dBm@0.215 40-46@-92dBm@0.664 28-32@-91dBm@0.800 0-1@-91dBm@0.728 4-46@-88dBm@0.917 20-25@-59dBm@1.000 2-5@-91dBm@0.778 17-23@-93dBm@0.658 4-39@-93dBm@0.527 2-18@-96dBm@0.097 3-19@-83dBm@0.975 2-26@-91dBm@0.751 17-29@-97dBm@0.065 7-12@-86dBm@0.955 2-29@-85dBm@0.961 3-32@-94dBm@0.485 15-45@-93dBm@0.530 5-13@-95dBm@0.193 25-48@-92dBm@0.715 4-9@-93dBm@0.563 12-39@-96dBm@0.110 38-46@-96dBm@0.150 13-25@-88dBm@0.932 15-39@-94dBm@0.331 0-8@-87dBm@0.940 17-41@-97dBm@0.005 31-48@-90dBm@0.861 39-48@-86dBm@0.953 7-17@-92dBm@0.674 5-27@-90dBm@0.836 23-38@-88dBm@0.935 1-2@-81dBm@0.988 17-22@-91dBm@0.742 21-26@-94dBm@0.467 9-38@-92dBm@0.686 18-26@-87dBm@0.940 32-37@-92dBm@0.681 4-14@-90dBm@0.863 20-22@-96dBm@0.122 5-29@-87dBm@0.939 3-23@-92dBm@0.669 8-15@-91dBm@0.741 9-27@-92dBm@0.685 3-34@-88dBm@0.934 28-48@-94dBm@0.462 7-35@-91dBm@0.776 10-33@-93dBm@0.566 29-31@-95dBm@0.213 3-15@-85dBm@0.960 5-39@-96dBm@0.178 21-46@-94dBm@0.454 5-10@-86dBm@0.954 7-29@-96dBm@0.166 11-46@-89dBm@0.870 6-31@-94dBm@0.502 20-21@-96dBm@0.111 15-20@-89dBm@0.868 30-44@-86dBm@0.951 2-40@-96dBm@0.121 26-28@-93dBm@0.592 2-9@-85dBm@0.959 14-24@-94dBm@0.348 26-31@-90dBm@0.835 13-48@-77dBm@1.000 25-43@-89dBm@0.867 17-32@-91dBm@0.773 37-46@-96dBm@0.173 1-19@-90dBm@0.863 26-27@-94dBm@0.383 4-12@-93dBm@0.622 4-24@-89dBm@0.868 27-33@-97dBm@0.034 15-44@-97dBm@0.034 3-4@-86dBm@0.958 12-15@-93dBm@0.571 5-22@-86dBm@0.950 19-28@-91dBm@0.798 8-48@-95dBm@0.215 21-22@-87dBm@0.938 9-20@-91dBm@0.718 9-19@-89dBm@0.870 3-21@-82dBm@0.985 24-33@-97dBm@0.012 27-48@-96dBm@0.149 31-37@-96dBm@0.167 32-44@-93dBm@0.651 2-46@-87dBm@0.948 2-7@-75dBm@1.000 7-22@-82dBm@0.982 23-35@-95dBm@0.256 32-47@-96dBm@0.075 1-17@-86dBm@0.951 7-25@-83dBm@0.978 14-44@-96dBm@0.095 22-29@-86dBm@0.951 3-8@-92dBm@0.673 7-40@-91dBm@0.742 9-48@-94dBm@0.404 25-35@-94dBm@0.351 1-26@-95dBm@0.232 24-29@-93dBm@0.548 1-34@-95dBm@0.211 3-9@-91dBm@0.717 2-15@-88dBm@0.917
#aveChargePerCycle runNum=3 0@208.45 1@183.11 2@240.54 3@220.30 4@1.94 5@4.00 6@9.17 7@43.68 8@128.33 9@54.87 10@6.95 11@14.52 12@1.30 13@2.59 14@15.75 15@27.31 16@26.02 17@15.94 18@46.67 19@147.78 20@1.30 21@53.08 22@13.60 23@13.60 24@15.26 25@14.83 26@1.30 27@19.94 28@1.30 29@40.88 30@52.35 31@1.30 32@43.74 33@14.99 34@91.92 35@2.59 36@14.52 37@1.30 38@1.30 39@1.30 40@27.25 41@1.30 42@1.94 43@1.30 44@17.08 45@3.89 46@1.30 47@1.30 48@70.71 49@4.54
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    2        106     0        106    120        14                  0               139                 94            2      514       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         49     0         49     31        88                  0                 0                145            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     3                       0                 0              0                0                0                    2         84     0         84     92        57                  0                 0                145            0      514       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         36     0         36     36        84                  0                 0                145            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           2     5                       0                 0              0                0                0                    1         87     0         87     93        42                  0                 0                145            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9471.000           0     6                       0                 0              0                0                0                    0         39     0         39     42        90                  0                 0                145            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           4     7                       0                 0              0                0                0                    0         91     0         91     87        35                  0                 0                145            0      514       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12816.600           0     8                       0                 0              0                0                0                    0         42     0         42     45        94                  0                 0                145            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           6     9                       0                 0              0                0                0                    2         87     0         87     90        45                  0                 0                145            0      514       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15965.400           0    10                       0                 0              0                0                0                    0         40     0         40     40        87                  0                 0                145            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    11                       0                 0              0                0                0                    0         88     0         88     89        41                  0                 0                145            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19188.000           2    12                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 0                145            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000           4    13                       0                 0              0                0                0                    2         87     0         87     92        45                  0                 0                145            0      514       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           2    14                       0                 0              0                0                0                    1         47     0         47     44        84                  0                 0                145            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           0    15                       0                 0              0                0                0                    0         78     0         78     85        54                  0                 0                145            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25411.800           0    16                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                145            0      514       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           2    17                       0                 0              0                0                0                    1         80     0         80     80        49                  0                 0                145            0      514       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28732.800           0    18                       0                 0              0                0                0                    0         53     0         53     50        77                  0                 0                145            0      514       50      4                  0                   0                     0                   0           0
            49                 0          7       0          0        98.000      31263.320           4    19                       0                 0              0                0                0                    1         97    11         97     75        33                  0                 0                145            0      514       50      4                  2                   0                     0                   0          49
             0                17         40   1.824     87.471      1989.717      42415.160          15    20                       0                 0              0                0                2                    9        151    76        151     52        26                  1                 1                137           14      514       50      4                  8                   0                     0                   0          32
             0                23         16   2.652    160.609      1581.917      50249.960           0    21                       0                 0              0                0                0                    0         72    43         72     33        88                  0                 6                139           51      514       50      4                  0                   1                     0                   0           9
