## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95797.420           0    48                       0                 0              0                0                0                    0         61     0         61     64        73                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97101.220           0    49                       0                 0              0                0                0                    0         73     0         73     70        58                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98946.220           0    50                       0                 0              0                0                0                    0         53     0         53     58        78                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100176.220           0    51                       0                 0              0                0                0                    0         68     0         68     74        59                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101996.620           4    52                       0                 0              0                0                0                    0         59     0         59     60        69                  0                 0                147            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103521.820           0    53                       0                 0              0                0                0                    0         66     0         66     66        59                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105170.020           0    54                       0                 0              0                0                0                    0         55     0         55     62        73                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106572.220           0    55                       0                 0              0                0                0                    0         69     0         69     72        58                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108195.820           2    56                       0                 0              0                0                0                    0         50     0         50     56        75                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109770.220           8    57                       0                 0              0                0                0                    1         77     0         77     80        53                  0                 0                147            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111369.220           2    58                       0                 0              0                0                0                    0         49     0         49     54        82                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
            49                 2         27   1.000     36.500       688.833     116901.220           4    59                       0                 0              0                0                0                    2        116    35        116     80        24                  1                 0                147            0      521       50      3                  2                   0                     0                   0          47
             0                23         39   2.043    106.913      2494.250     128424.720           6    60                       0                 0              0                0                0                    2        116    77        116     36        54                  1                 1                149           20      521       50      3                  3                   0                     0                   0          24
             0                18          9   2.778    186.778       728.405     133586.200           2    61                       0                 0              0                0                0                    0         85    42         85     54        74                  0                 2                140           46      521       50      3                  1                   1                     0                   0           6
             0                 5          1   4.200    292.200       159.400     136764.540           4    62                       0                 0              0                0                0                    0         71    16         71     63        67                  0                 3                168           47      521       50      3                  2                   0                     0                   0           1
             0                 1          0   5.000    380.000       111.000     138234.660           4    63                       0                 0              0                0                0                    2         66     0         66     66        68                  0                 1                149           36      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140079.660           0    64                       0                 0              0                0                0                    0         62     0         62     65        69                  0                 0                147           18      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141481.860           0    65                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 3                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143277.660           0    66                       0                 0              0                0                0                    0         59     0         59     63        69                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144556.860           2    67                       0                 0              0                0                0                    0         73     0         73     73        59                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146451.060           2    68                       0                 0              0                0                0                    1         55     0         55     55        73                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147730.260           6    69                       0                 0              0                0                0                    2         75     0         75     78        58                  0                 0                147            0      521       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     149550.660           0    70                       0                 0              0                0                0                    0         56     0         56     53        72                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150879.060           0    71                       0                 0              0                0                0                    0         75     0         75     75        56                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152650.260           0    72                       0                 0              0                0                0                    0         42     0         42     53        86                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153855.660           2    73                       0                 0              0                0                0                    1         78     0         78     78        42                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156020.460           0    74                       0                 0              0                0                0                    0         48     0         48     51        81                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157250.460           0    75                       0                 0              0                0                0                    0         78     0         78     78        48                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159120.060           0    76                       0                 0              0                0                0                    0         47     0         47     50        81                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160448.460           0    77                       0                 0              0                0                0                    0         81     0         81     84        50                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162342.660           0    78                       0                 0              0                0                0                    0         42     0         42     47        86                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163597.260           8    79                       0                 0              0                0                0                    4         80     0         80     83        45                  0                 0                147            0      521       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165491.460           2    80                       0                 0              0                0                0                    1         41     0         41     48        87                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166770.660           2    81                       0                 0              0                0                0                    1         86     0         86     86        41                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168566.460           4    82                       0                 0              0                0                0                    0         49     0         49     45        82                  0                 0                147            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169919.460           2    83                       0                 0              0                0                0                    0         84     0         84     84        49                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171641.460           2    84                       0                 0              0                0                0                    2         47     0         47     47        84                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173215.860           0    85                       0                 0              0                0                0                    0         78     0         78     78        47                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174913.260           2    86                       0                 0              0                0                0                    1         51     0         51     50        77                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176143.260           0    87                       0                 0              0                0                0                    0         77     0         77     77        51                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177865.260           0    88                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179488.860           2    89                       0                 0              0                0                0                    0         79     0         79     82        51                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180964.860           0    90                       0                 0              0                0                0                    0         49     0         49     49        79                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182440.860          14    91                       0                 0              0                0                0                    1         72     0         72     74        51                  0                 0                147            0      521       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184113.660           2    92                       0                 0              0                0                0                    0         51     0         51     56        77                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185614.260           2    93                       0                 0              0                0                0                    0         79     0         79     77        49                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187237.860           4    94                       0                 0              0                0                0                    2         57     0         57     54        76                  0                 0                147            0      521       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188787.660           6    95                       0                 0              0                0                0                    0         80     0         80     75        52                  0                 0                147            0      521       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190509.660           2    96                       0                 0              0                0                0                    1         52     0         52     53        81                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191813.460           0    97                       0                 0              0                0                0                    0         77     0         77     74        49                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193486.260           0    98                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 0                147            0      521       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195011.460           2    99                       0                 0              0                0                0                    2         78     0         78     78        51                  0                 0                147            0      521       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04245,0.81936)@568 2@(0.93571,0.83436)@853 3@(1.18372,0.79644)@853 4@(0.93545,0.82329)@1136 5@(0.94341,1.01627)@512 6@(0.98406,0.94255)@568 7@(0.97986,0.82121)@1136 8@(0.76931,0.89377)@731 9@(0.99926,0.77315)@1421 10@(0.98654,0.77844)@1421 11@(1.00010,0.96360)@1706 12@(1.33278,0.92749)@1421 13@(0.94691,0.78136)@1208 14@(1.18650,0.87207)@1706 15@(1.02256,0.89383)@1584 16@(0.84777,0.81473)@1421 17@(1.34213,0.79669)@1421 18@(1.12074,0.99349)@853 19@(1.04263,0.81459)@1080 20@(1.30654,1.04184)@1421 21@(0.79017,1.02461)@853 22@(1.26245,1.02605)@1365 23@(1.06087,0.94688)@568 24@(1.20474,0.83067)@1776 25@(0.89989,1.01024)@568 26@(1.17423,0.99095)@2061 27@(1.07861,1.20907)@1152 28@(1.08825,0.70062)@1421 29@(1.17379,1.09859)@1136 30@(0.92749,1.23038)@1706 31@(1.00235,0.74297)@1365 32@(1.06506,0.87853)@1208 33@(1.11562,0.67721)@1136 34@(1.30786,0.91631)@2152 35@(0.78112,0.86636)@1776 36@(1.25106,0.61205)@2445 37@(0.69436,0.92026)@2437 38@(1.14346,0.77803)@1421 39@(1.35588,1.26894)@1877 40@(1.25952,1.03538)@1493 41@(1.11657,0.64919)@1755 42@(0.87698,0.92454)@1080 43@(0.93643,0.54376)@1024 44@(1.07633,1.00130)@1989 45@(0.82898,0.99731)@1493 46@(0.65790,0.97179)@853 47@(0.63509,0.81913)@1371 48@(0.96162,0.77243)@1280 49@(0.77031,0.65063)@1877
#links runNum=3 17-24@-94dBm@0.321 5-25@-83dBm@0.979 23-38@-95dBm@0.286 10-28@-87dBm@0.942 0-10@-95dBm@0.233 32-38@-88dBm@0.903 7-21@-92dBm@0.705 11-38@-92dBm@0.677 13-27@-95dBm@0.292 6-10@-87dBm@0.941 23-32@-96dBm@0.169 4-8@-89dBm@0.867 4-48@-87dBm@0.948 31-41@-91dBm@0.781 13-25@-90dBm@0.862 3-28@-88dBm@0.923 11-44@-84dBm@0.974 11-40@-95dBm@0.258 26-42@-93dBm@0.661 8-30@-96dBm@0.154 9-16@-86dBm@0.950 14-26@-83dBm@0.978 16-35@-80dBm@0.989 11-25@-90dBm@0.865 2-13@-96dBm@0.130 20-26@-90dBm@0.865 6-22@-92dBm@0.677 12-29@-88dBm@0.934 15-22@-96dBm@0.114 15-37@-93dBm@0.650 23-45@-96dBm@0.190 7-9@-80dBm@0.989 16-33@-92dBm@0.664 10-20@-94dBm@0.370 11-27@-96dBm@0.166 21-46@-87dBm@0.941 2-3@-92dBm@0.709 15-31@-90dBm@0.865 10-43@-93dBm@0.654 3-40@-90dBm@0.839 6-12@-92dBm@0.667 6-7@-87dBm@0.941 2-24@-97dBm@0.007 20-29@-86dBm@0.957 32-40@-96dBm@0.160 8-47@-90dBm@0.812 14-32@-86dBm@0.957 15-16@-88dBm@0.915 3-38@-74dBm@1.000 16-19@-88dBm@0.908 17-34@-84dBm@0.974 3-9@-91dBm@0.738 23-25@-87dBm@0.943 2-14@-94dBm@0.330 18-28@-92dBm@0.683 18-30@-91dBm@0.720 37-46@-93dBm@0.552 4-17@-93dBm@0.570 8-11@-95dBm@0.320 7-44@-92dBm@0.687 18-39@-93dBm@0.557 10-25@-89dBm@0.866 1-13@-89dBm@0.870 1-4@-84dBm@0.972 32-42@-96dBm@0.187 23-31@-95dBm@0.197 10-35@-89dBm@0.866 3-49@-95dBm@0.310 20-42@-97dBm@0.047 5-11@-84dBm@0.970 8-14@-94dBm@0.330 7-31@-97dBm@0.042 9-43@-92dBm@0.694 34-49@-96dBm@0.143 25-45@-88dBm@0.911 14-20@-92dBm@0.672 38-39@-96dBm@0.175 3-32@-94dBm@0.374 16-36@-93dBm@0.536 2-8@-93dBm@0.618 9-10@-78dBm@1.000 6-44@-96dBm@0.143 26-29@-90dBm@0.827 4-15@-90dBm@0.850 16-32@-92dBm@0.715 24-29@-93dBm@0.638 16-42@-84dBm@0.974 0-5@-76dBm@1.000 23-28@-94dBm@0.485 5-27@-89dBm@0.867 14-37@-94dBm@0.368 18-44@-93dBm@0.540 27-34@-94dBm@0.439 35-37@-83dBm@0.974 18-21@-93dBm@0.658 7-32@-97dBm@0.055 31-38@-88dBm@0.919 14-24@-81dBm@0.985 2-9@-86dBm@0.954 3-23@-87dBm@0.945 35-43@-93dBm@0.622 10-48@-78dBm@1.000 6-38@-92dBm@0.704 0-46@-92dBm@0.662 10-14@-95dBm@0.288 2-10@-79dBm@1.000 1-5@-89dBm@0.867 11-41@-92dBm@0.697 10-26@-90dBm@0.848 23-29@-86dBm@0.953 8-31@-96dBm@0.085 6-31@-92dBm@0.690 7-15@-82dBm@0.985 21-30@-96dBm@0.128 22-48@-95dBm@0.299 12-17@-91dBm@0.768 4-42@-97dBm@0.065 22-40@-63dBm@1.000 2-49@-93dBm@0.589 32-43@-95dBm@0.193 9-11@-90dBm@0.824 15-28@-94dBm@0.334 4-24@-90dBm@0.863 34-40@-92dBm@0.667 37-42@-91dBm@0.733 6-23@-94dBm@0.521 18-23@-89dBm@0.868 23-41@-90dBm@0.863 4-6@-85dBm@0.959 3-18@-91dBm@0.770 19-44@-91dBm@0.746 28-29@-95dBm@0.238 10-13@-87dBm@0.942 10-41@-90dBm@0.806 2-30@-92dBm@0.662 18-45@-90dBm@0.856 15-20@-93dBm@0.550 1-7@-83dBm@0.979 23-34@-97dBm@0.052 26-33@-92dBm@0.692 19-23@-85dBm@0.966 15-33@-91dBm@0.744 11-26@-96dBm@0.138 5-22@-93dBm@0.638 30-40@-93dBm@0.646 31-42@-94dBm@0.402 16-37@-88dBm@0.935 1-10@-94dBm@0.385 22-26@-90dBm@0.847 9-31@-77dBm@1.000 32-48@-87dBm@0.942 24-42@-93dBm@0.642 2-48@-81dBm@0.985 5-48@-92dBm@0.715 40-44@-97dBm@0.039 3-17@-87dBm@0.946 10-18@-93dBm@0.654 18-38@-88dBm@0.933 7-8@-95dBm@0.221 21-27@-92dBm@0.692 4-45@-96dBm@0.155 15-30@-93dBm@0.587 11-17@-93dBm@0.549 0-1@-85dBm@0.959 0-11@-95dBm@0.195 3-14@-93dBm@0.644 1-33@-86dBm@0.952 12-26@-86dBm@0.957 36-48@-92dBm@0.715 19-22@-91dBm@0.727 13-31@-87dBm@0.942 4-9@-83dBm@0.974 7-38@-91dBm@0.740 21-47@-89dBm@0.883 13-21@-93dBm@0.571 25-48@-94dBm@0.323 0-3@-93dBm@0.607 10-42@-97dBm@0.033 13-42@-85dBm@0.961 23-24@-86dBm@0.957 9-13@-80dBm@0.988 11-32@-90dBm@0.862 15-34@-91dBm@0.767 3-12@-96dBm@0.132 15-44@-91dBm@0.766 2-16@-86dBm@0.955 28-41@-96dBm@0.166 10-11@-93dBm@0.654 9-19@-91dBm@0.735 0-21@-92dBm@0.664 15-19@-81dBm@0.985 13-48@-84dBm@0.974 0-18@-93dBm@0.653 30-45@-94dBm@0.463 9-33@-85dBm@0.959 8-21@-96dBm@0.168 0-8@-91dBm@0.754 18-20@-89dBm@0.867 6-18@-93dBm@0.648 7-13@-79dBm@1.000 12-34@-89dBm@0.876 1-31@-95dBm@0.263 2-4@-85dBm@0.966 5-6@-89dBm@0.885 26-30@-92dBm@0.672 6-21@-89dBm@0.891 43-47@-96dBm@0.091 0-48@-94dBm@0.473 9-34@-92dBm@0.707 33-38@-92dBm@0.704 15-27@-92dBm@0.669 11-18@-85dBm@0.960 0-43@-94dBm@0.510 4-11@-96dBm@0.146 21-31@-92dBm@0.670 4-32@-93dBm@0.651 20-23@-89dBm@0.868 26-39@-91dBm@0.754 13-32@-90dBm@0.865 3-19@-94dBm@0.474 5-31@-93dBm@0.640 11-16@-94dBm@0.517 4-23@-96dBm@0.160 26-40@-89dBm@0.890 5-30@-88dBm@0.922 25-43@-96dBm@0.169 6-20@-93dBm@0.639 1-2@-90dBm@0.861 0-23@-79dBm@0.996 21-48@-96dBm@0.087 5-12@-93dBm@0.595 41-45@-94dBm@0.325 8-42@-83dBm@0.979 7-42@-84dBm@0.974 32-33@-95dBm@0.230 16-45@-95dBm@0.277 19-33@-84dBm@0.969 42-49@-91dBm@0.775 25-42@-82dBm@0.985 36-38@-90dBm@0.814 2-38@-95dBm@0.226 15-43@-95dBm@0.296 2-7@-90dBm@0.862 42-43@-97dBm@0.042 11-28@-91dBm@0.742 5-42@-84dBm@0.971 7-16@-91dBm@0.744 47-49@-90dBm@0.864 4-14@-89dBm@0.877 37-49@-95dBm@0.292 1-16@-93dBm@0.650 6-32@-89dBm@0.890 22-39@-92dBm@0.708 24-27@-95dBm@0.240 0-6@-79dBm@0.998 7-10@-92dBm@0.681 13-38@-86dBm@0.952 25-35@-89dBm@0.896 5-28@-92dBm@0.674 34-43@-95dBm@0.298 6-14@-89dBm@0.869 8-41@-93dBm@0.558 3-15@-91dBm@0.737 0-25@-87dBm@0.944 5-10@-95dBm@0.213 4-35@-90dBm@0.865 4-25@-94dBm@0.403 30-32@-94dBm@0.508 12-14@-86dBm@0.952 2-11@-92dBm@0.696 16-28@-90dBm@0.862 10-31@-77dBm@1.000 0-2@-92dBm@0.686 7-43@-93dBm@0.602 18-33@-91dBm@0.779 12-20@-87dBm@0.938 1-19@-61dBm@1.000 33-36@-85dBm@0.960 1-3@-89dBm@0.890 17-36@-94dBm@0.441 1-21@-91dBm@0.758 20-44@-94dBm@0.403 11-21@-91dBm@0.787 12-22@-95dBm@0.291 3-4@-90dBm@0.862 9-25@-95dBm@0.311 7-36@-96dBm@0.163 1-38@-92dBm@0.673 30-48@-96dBm@0.166 26-45@-97dBm@0.011 6-16@-86dBm@0.957 15-32@-79dBm@1.000 1-12@-93dBm@0.650 7-35@-88dBm@0.907 19-28@-86dBm@0.958 17-26@-91dBm@0.743 14-42@-90dBm@0.827 1-48@-89dBm@0.896 37-47@-84dBm@0.974 42-46@-95dBm@0.237 28-33@-86dBm@0.957 42-45@-80dBm@0.989 19-40@-97dBm@0.018 4-5@-91dBm@0.741 28-36@-88dBm@0.938 9-48@-88dBm@0.933 5-46@-95dBm@0.310 8-44@-91dBm@0.735 24-34@-88dBm@0.910 35-42@-86dBm@0.956 12-18@-95dBm@0.298 9-46@-96dBm@0.172 6-11@-71dBm@1.000
#aveChargePerCycle runNum=3 0@241.90 1@185.47 2@128.61 3@146.70 4@94.79 5@189.94 6@191.27 7@56.88 8@72.01 9@13.84 10@26.33 11@14.77 12@29.59 13@13.35 14@31.44 15@30.55 16@25.40 17@1.30 18@85.02 19@29.90 20@1.94 21@34.95 22@28.39 23@105.20 24@1.94 25@63.36 26@1.30 27@1.30 28@14.49 29@1.30 30@1.30 31@1.30 32@3.24 33@15.85 34@1.30 35@13.84 36@1.30 37@1.30 38@2.59 39@1.94 40@1.94 41@1.94 42@25.40 43@4.54 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800          12     1                       0                 0              0                0                0                    3        112     0        112    125        13                  0               147                124            5      596       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           2     2                       0                 0              0                0                0                    1         31     0         31     35       116                  0                 0                185            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           8     3                       0                 0              0                0                0                    2        107     0        107    104        28                  0                 0                185            0      596       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     4                       0                 0              0                0                0                    0         36     0         36     31       102                  0                 0                185            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           4     5                       0                 0              0                0                0                    1         95     0         95    101        42                  0                 0                185            0      596       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9692.400           0     6                       0                 0              0                0                0                    0         38     0         38     37        94                  0                 0                185            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800          11     7                       0                 0              0                0                0                    4         88     0         88     94        44                  0                 0                185            0      596       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           0     8                       0                 0              0                0                0                    0         41     0         41     44        91                  0                 0                185            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400           6     9                       0                 0              0                0                0                    0         88     0         88     91        44                  0                 0                185            0      596       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    10                       0                 0              0                0                0                    0         41     0         41     47        94                  0                 0                185            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           8    11                       0                 0              0                0                0                    3         95     0         95     98        44                  0                 0                185            0      596       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           0    12                       0                 0              0                0                0                    0         37     0         37     37        95                  0                 0                185            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           4    13                       0                 0              0                0                0                    0         94     0         94     94        37                  0                 0                185            0      596       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           2    14                       0                 0              0                0                0                    2         38     0         38     41        97                  0                 0                185            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           8    15                       0                 0              0                0                0                    2         91     0         91     94        41                  0                 0                185            0      596       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           2    16                       0                 0              0                0                0                    2         44     0         44     44        91                  0                 0                185            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27724.200           2    17                       0                 0              0                0                0                    1         97     0         97     94        41                  0                 0                185            0      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           0    18                       0                 0              0                0                0                    0         41     0         41     38        94                  0                 0                185            0      596       50      4                  0                   0                     0                   0           0
            49                 1         12   1.000     11.000       107.000      32860.620           6    19                       0                 0              0                0                0                    1        108    16        108     94        32                  0                 0                185            0      596       50      4                  3                   0                     0                   0          48
             0                18         41   1.611     85.000      1905.183      44119.840          16    20                       0                 0              0                0                0                    2        148    77        148     43        27                  0                 2                188           13      596       50      4                  8                   0                     0                   0          30
             0                18         14   2.500    157.722      1250.512      50929.020           0    21                       0                 0              0                0                0                    0         68    45         68     33       102                  0                 8                184           42      596       50      4                  0                   0                     0                   0          12
             0                10          2   3.500    253.100       447.700      54376.260           6    22                       0                 0              0                0                0                    3         98    14         98     88        38                  0                 2                193           36      596       50      4                  3                   0                     0                   0           2
             0                 0          1       0          0       205.000      56289.180           2    23                       0                 0              0                0                0                    1         52     7         52     46        89                  0                 4                186           24      596       50      4                  1                   0                     0                   0           2
             0                 1          1   4.000    491.000       167.500      58147.020           4    24                       0                 0              0                0                0                    1         87     4         87     86        51                  0                 1                190           11      596       50      4                  2                   0                     0                   0           1
             0                 1          0   6.000    582.000        72.000      60010.740           0    25                       0                 0              0                0                0                    0         49     0         49     52        89                  0                 6                191            8      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61560.540           2    26                       0                 0              0                0                0                    1         89     0         89     89        48                  0                 1                191           10      596       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63208.740           0    27                       0                 0              0                0                0                    0         43     0         43     46        92                  0                 2                191            0      596       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64979.940           4    28                       0                 0              0                0                0                    0         92     0         92     92        43                  0                 0                191            0      596       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66431.340           0    29                       0                 0              0                0                0                    0         49     0         49     46        89                  0                 0                191            0      596       50      4                  0                   0                     0                   0           0
