## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     145651.760           0    68                       0                 0              0                0                0                    0         44     0         44     44        87                  0                 0                 94            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146930.960           0    69                       0                 0              0                0                0                    0         84     0         84     84        44                  0                 0                 94            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149021.960           2    70                       0                 0              0                0                0                    0         50     0         50     50        84                  0                 0                 94            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149932.160           0    71                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 0                 94            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152072.360           0    72                       0                 0              0                0                0                    0         47     0         47     47        81                  0                 0                 94            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153203.960           2    73                       0                 0              0                0                0                    0         81     0         81     84        50                  0                 0                 94            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155171.960           2    74                       0                 0              0                0                0                    1         41     0         41     47        87                  0                 0                 94            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156352.760           6    75                       0                 0              0                0                0                    3         86     0         86     89        44                  0                 0                 94            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158296.160           0    76                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                 94            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159673.760           2    77                       0                 0              0                0                0                    0         84     0         84     84        45                  0                 0                 94            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161494.160           0    78                       0                 0              0                0                0                    0         41     0         41     47        90                  0                 0                 94            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162871.760           6    79                       0                 0              0                0                0                    1         90     0         90     90        41                  0                 0                 94            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164692.160           0    80                       0                 0              0                0                0                    0         40     0         40     41        91                  0                 0                 94            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166143.560           8    81                       0                 0              0                0                0                    3         88     0         88     94        46                  0                 0                 94            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167963.960           2    82                       0                 0              0                0                0                    0         37     0         37     43        94                  0                 0                 94            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169415.360           4    83                       0                 0              0                0                0                    0         88     0         88     88        37                  0                 0                 94            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171137.360           0    84                       0                 0              0                0                0                    0         40     0         40     43        91                  0                 0                 94            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172687.160           8    85                       0                 0              0                0                0                    3         91     0         91     91        40                  0                 0                 94            0      526       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174384.560           2    86                       0                 0              0                0                0                    1         40     0         40     43        94                  0                 0                 94            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175811.360          10    87                       0                 0              0                0                0                    3         91     0         91     91        40                  0                 0                 94            0      526       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177656.360           2    88                       0                 0              0                0                0                    1         33     0         33     37        95                  0                 0                 94            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179033.960           4    89                       0                 0              0                0                0                    0         85     0         85     97        45                  0                 0                 94            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180854.360           4    90                       0                 0              0                0                0                    1         42     0         42     43        86                  0                 0                 94            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182330.360           6    91                       0                 0              0                0                0                    0         86     0         86     92        48                  0                 0                 94            0      526       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     183855.560           2    92                       0                 0              0                0                0                    1         48     0         48     45        83                  0                 0                 94            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185503.760           2    93                       0                 0              0                0                0                    0         84     0         84     83        47                  0                 0                 94            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186979.760           2    94                       0                 0              0                0                0                    1         47     0         47     44        81                  0                 0                 94            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188800.160           4    95                       0                 0              0                0                0                    1         72     0         72     84        59                  0                 0                 94            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190325.360           0    96                       0                 0              0                0                0                    0         59     0         59     59        72                  0                 0                 94            0      526       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191948.960           2    97                       0                 0              0                0                0                    1         69     0         69     69        59                  0                 0                 94            0      526       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193572.560           4    98                       0                 0              0                0                0                    0         57     0         57     65        77                  0                 0                 94            0      526       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195097.760           2    99                       0                 0              0                0                0                    0         78     0         78     75        54                  0                 0                 94            0      526       50      2                  1                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89596,1.06603)@640 2@(0.89800,1.06637)@640 3@(0.86879,1.02790)@568 4@(0.95059,1.23742)@1706 5@(0.99721,1.13262)@1024 6@(1.04194,1.06112)@568 7@(1.20523,0.91235)@640 8@(1.08246,1.16078)@640 9@(0.85423,0.93871)@1208 10@(0.97728,0.96138)@512 11@(0.66840,1.19246)@1280 12@(1.05738,0.92703)@1421 13@(1.10634,1.03122)@640 14@(1.30324,1.07475)@1493 15@(1.10210,1.10104)@640 16@(1.09952,0.96552)@1208 17@(1.08002,1.19780)@1493 18@(1.23407,0.90409)@1280 19@(1.06690,1.11820)@568 20@(0.74585,1.42819)@1493 21@(1.24847,0.92096)@1208 22@(0.98164,0.98392)@1493 23@(0.93588,1.27542)@1299 24@(0.97774,1.19125)@1371 25@(1.02528,1.12162)@1208 26@(1.11877,0.94866)@1208 27@(1.14600,0.84171)@1280 28@(1.08435,1.12099)@1208 29@(1.18477,1.07362)@1371 30@(1.04693,0.96799)@731 31@(1.19792,0.96448)@1136 32@(0.83384,1.13779)@731 33@(1.25974,0.89487)@640 34@(0.85337,0.88380)@1493 35@(1.48209,0.95560)@1920 36@(1.40597,1.13397)@1371 37@(1.14987,1.35197)@1493 38@(0.78467,1.11630)@1208 39@(0.78034,1.32831)@1299 40@(0.90817,1.30732)@1421 41@(0.98290,1.30408)@1421 42@(0.70275,1.06797)@1664 43@(1.12486,0.99555)@1371 44@(0.66351,1.37810)@1848 45@(0.98631,0.85152)@1280 46@(0.68477,1.25380)@1421 47@(0.95071,0.87973)@1371 48@(1.29767,1.15835)@1208 49@(1.28059,0.95051)@1664
#links runNum=2 0-33@-90dBm@0.865 45-47@-95dBm@0.195 10-32@-94dBm@0.399 14-18@-92dBm@0.666 2-10@-92dBm@0.708 19-48@-90dBm@0.861 36-37@-95dBm@0.265 8-26@-94dBm@0.449 24-28@-94dBm@0.383 12-21@-87dBm@0.939 5-25@-77dBm@1.000 26-31@-80dBm@0.990 9-44@-97dBm@0.052 10-29@-91dBm@0.736 5-34@-95dBm@0.319 9-16@-90dBm@0.861 19-36@-92dBm@0.679 16-23@-96dBm@0.189 21-33@-87dBm@0.939 24-43@-89dBm@0.865 39-44@-88dBm@0.920 1-4@-91dBm@0.767 27-40@-95dBm@0.290 5-21@-97dBm@0.011 0-10@-77dBm@1.000 12-18@-86dBm@0.959 21-35@-90dBm@0.865 0-3@-85dBm@0.966 0-1@-89dBm@0.873 1-25@-83dBm@0.974 30-45@-91dBm@0.794 17-25@-92dBm@0.693 4-42@-93dBm@0.648 2-37@-92dBm@0.673 28-40@-96dBm@0.178 5-14@-95dBm@0.272 28-39@-94dBm@0.376 16-28@-92dBm@0.675 14-36@-86dBm@0.958 7-29@-85dBm@0.961 7-33@-86dBm@0.957 16-26@-80dBm@0.988 18-30@-92dBm@0.680 4-12@-91dBm@0.759 24-40@-85dBm@0.959 4-8@-87dBm@0.947 23-45@-94dBm@0.369 37-49@-96dBm@0.155 13-28@-86dBm@0.957 22-28@-92dBm@0.682 15-26@-90dBm@0.863 22-24@-91dBm@0.736 0-19@-88dBm@0.933 20-32@-95dBm@0.258 15-43@-90dBm@0.811 12-27@-88dBm@0.933 1-6@-87dBm@0.938 13-48@-88dBm@0.925 1-14@-93dBm@0.649 1-44@-95dBm@0.229 12-24@-95dBm@0.215 2-14@-95dBm@0.207 23-25@-90dBm@0.862 18-31@-90dBm@0.864 8-35@-96dBm@0.168 20-40@-93dBm@0.603 7-19@-90dBm@0.861 6-13@-91dBm@0.785 13-49@-94dBm@0.521 23-38@-96dBm@0.179 2-9@-88dBm@0.934 5-29@-90dBm@0.813 8-25@-84dBm@0.970 12-49@-92dBm@0.663 2-3@-83dBm@0.976 2-8@-88dBm@0.917 10-21@-91dBm@0.795 4-15@-87dBm@0.941 16-18@-89dBm@0.868 9-23@-93dBm@0.653 3-29@-96dBm@0.166 10-14@-93dBm@0.655 6-14@-92dBm@0.705 27-29@-92dBm@0.691 14-47@-92dBm@0.664 10-46@-94dBm@0.500 32-34@-93dBm@0.622 4-47@-93dBm@0.625 33-49@-91dBm@0.735 14-35@-91dBm@0.729 0-27@-94dBm@0.497 42-45@-96dBm@0.186 2-42@-93dBm@0.542 26-43@-84dBm@0.974 3-12@-92dBm@0.667 8-48@-95dBm@0.206 37-41@-85dBm@0.960 25-34@-93dBm@0.658 6-26@-90dBm@0.825 27-36@-93dBm@0.609 44-46@-93dBm@0.607 28-33@-92dBm@0.678 19-39@-95dBm@0.226 9-12@-86dBm@0.951 6-37@-91dBm@0.804 2-4@-89dBm@0.901 2-47@-91dBm@0.750 0-15@-90dBm@0.832 1-2@-63dBm@1.000 14-49@-89dBm@0.872 10-43@-95dBm@0.262 1-10@-87dBm@0.941 2-43@-91dBm@0.765 17-45@-92dBm@0.716 17-19@-86dBm@0.955 5-11@-92dBm@0.712 12-40@-95dBm@0.308 4-20@-91dBm@0.734 23-43@-94dBm@0.508 20-44@-91dBm@0.737 22-47@-89dBm@0.887 18-26@-97dBm@0.059 8-18@-90dBm@0.849 20-42@-93dBm@0.562 1-46@-95dBm@0.231 21-43@-85dBm@0.961 5-33@-95dBm@0.212 15-19@-82dBm@0.981 29-42@-97dBm@0.069 19-41@-93dBm@0.635 2-15@-91dBm@0.774 10-26@-93dBm@0.587 1-30@-96dBm@0.182 13-31@-95dBm@0.220 17-30@-90dBm@0.863 10-25@-95dBm@0.197 15-29@-81dBm@0.987 12-16@-94dBm@0.381 9-34@-84dBm@0.973 0-13@-90dBm@0.862 11-42@-91dBm@0.738 20-39@-94dBm@0.342 0-6@-86dBm@0.957 27-47@-88dBm@0.922 7-27@-81dBm@0.985 3-22@-82dBm@0.983 15-45@-90dBm@0.820 16-38@-91dBm@0.740 4-43@-90dBm@0.832 27-33@-87dBm@0.947 16-35@-93dBm@0.660 20-46@-90dBm@0.840 38-39@-91dBm@0.725 3-39@-92dBm@0.717 10-47@-91dBm@0.788 17-39@-95dBm@0.321 5-22@-97dBm@0.046 27-31@-90dBm@0.834 22-41@-91dBm@0.784 13-19@-93dBm@0.534 13-22@-86dBm@0.956 11-44@-87dBm@0.948 36-38@-97dBm@0.015 6-22@-84dBm@0.974 1-32@-90dBm@0.865 17-43@-89dBm@0.870 1-5@-89dBm@0.867 13-16@-89dBm@0.868 2-32@-95dBm@0.223 16-45@-87dBm@0.949 0-4@-95dBm@0.301 28-37@-96dBm@0.155 6-8@-92dBm@0.709 11-12@-94dBm@0.422 0-32@-92dBm@0.702 28-29@-84dBm@0.968 3-46@-93dBm@0.630 16-32@-95dBm@0.194 23-24@-89dBm@0.870 9-30@-92dBm@0.694 18-21@-76dBm@1.000 23-35@-96dBm@0.135 37-42@-95dBm@0.201 3-11@-91dBm@0.718 32-45@-91dBm@0.796 0-49@-95dBm@0.194 14-48@-96dBm@0.104 8-22@-92dBm@0.679 7-42@-95dBm@0.196 30-43@-83dBm@0.974 32-44@-94dBm@0.433 5-6@-80dBm@0.989 9-47@-84dBm@0.974 16-33@-85dBm@0.960 3-40@-92dBm@0.663 31-38@-94dBm@0.486 13-29@-96dBm@0.081 1-7@-93dBm@0.600 8-17@-82dBm@0.981 4-24@-75dBm@1.000 17-32@-91dBm@0.732 0-2@-89dBm@0.866 7-21@-84dBm@0.974 2-13@-90dBm@0.844 16-48@-90dBm@0.824 5-42@-90dBm@0.804 13-37@-93dBm@0.603 5-17@-93dBm@0.555 8-29@-93dBm@0.553 4-37@-91dBm@0.798 6-31@-87dBm@0.948 25-26@-93dBm@0.629 8-24@-91dBm@0.764 6-24@-96dBm@0.164 15-17@-94dBm@0.415 6-34@-94dBm@0.512 31-43@-92dBm@0.669 11-23@-97dBm@0.047 26-45@-88dBm@0.936 1-28@-88dBm@0.933 8-40@-92dBm@0.681 29-40@-95dBm@0.312 31-49@-86dBm@0.951 10-15@-89dBm@0.879 15-28@-95dBm@0.275 4-22@-95dBm@0.221 22-26@-86dBm@0.952 12-34@-97dBm@0.004 7-26@-83dBm@0.979 3-16@-89dBm@0.870 20-23@-91dBm@0.786 17-46@-96dBm@0.140 5-9@-89dBm@0.884 5-19@-91dBm@0.755 40-44@-94dBm@0.364 18-22@-89dBm@0.866 19-25@-81dBm@0.985 1-15@-94dBm@0.400 14-28@-93dBm@0.651 8-10@-93dBm@0.644 14-22@-91dBm@0.729 13-24@-95dBm@0.272 17-29@-90dBm@0.814 7-35@-94dBm@0.481 34-45@-95dBm@0.292 17-27@-92dBm@0.668 4-5@-87dBm@0.939 33-36@-92dBm@0.710 11-46@-84dBm@0.974 15-37@-95dBm@0.195 1-38@-85dBm@0.959 9-26@-89dBm@0.899 1-3@-79dBm@0.998 19-27@-92dBm@0.664 26-47@-87dBm@0.942 0-37@-95dBm@0.197 7-23@-94dBm@0.452 3-9@-87dBm@0.946 2-17@-93dBm@0.622 15-27@-90dBm@0.863 42-46@-94dBm@0.349 8-38@-96dBm@0.181 10-17@-95dBm@0.265 0-8@-89dBm@0.892 14-21@-89dBm@0.897 24-38@-93dBm@0.594 0-30@-91dBm@0.725 23-39@-87dBm@0.946 5-30@-91dBm@0.774 21-26@-84dBm@0.974 13-43@-90dBm@0.864 3-4@-90dBm@0.862 4-40@-95dBm@0.207 30-34@-90dBm@0.854 12-20@-97dBm@0.018 2-22@-92dBm@0.664 2-29@-93dBm@0.643 38-41@-92dBm@0.709 2-11@-90dBm@0.807 0-7@-90dBm@0.863 3-10@-96dBm@0.150 6-45@-97dBm@0.030 3-23@-91dBm@0.719 11-20@-93dBm@0.639 36-48@-83dBm@0.979 16-30@-91dBm@0.718 12-30@-90dBm@0.864 1-34@-92dBm@0.662 5-10@-93dBm@0.645 6-11@-93dBm@0.640 6-9@-94dBm@0.486 3-43@-91dBm@0.770 32-38@-76dBm@1.000 5-23@-89dBm@0.870 14-29@-90dBm@0.862 31-45@-89dBm@0.897 39-40@-88dBm@0.936 9-31@-92dBm@0.680 1-29@-92dBm@0.704 6-29@-86dBm@0.953 24-25@-84dBm@0.974 30-33@-88dBm@0.934 24-39@-89dBm@0.866 3-35@-97dBm@0.046 9-25@-94dBm@0.386 27-45@-87dBm@0.940 2-7@-92dBm@0.684 48-49@-93dBm@0.601 4-11@-92dBm@0.666 31-37@-92dBm@0.682 4-29@-96dBm@0.079 23-32@-96dBm@0.145 24-37@-97dBm@0.005 0-5@-93dBm@0.564 1-20@-93dBm@0.650
#aveChargePerCycle runNum=2 0@270.93 1@142.45 2@137.67 3@171.02 4@1.94 5@76.51 6@156.06 7@69.24 8@67.91 9@39.12 10@112.64 11@57.41 12@1.30 13@89.18 14@31.19 15@39.25 16@45.62 17@1.30 18@1.30 19@104.74 20@13.75 21@27.07 22@1.30 23@25.65 24@4.16 25@16.68 26@15.17 27@3.76 28@12.86 29@1.94 30@20.18 31@15.51 32@30.80 33@64.90 34@1.30 35@1.30 36@2.59 37@1.94 38@29.41 39@12.43 40@1.30 41@2.59 42@1.30 43@3.24 44@2.59 45@1.30 46@3.24 47@1.30 48@12.31 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    2         97     0         97    117        20                  0               127                 67            2      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         37     0         37     30        90                  0                 0                101            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600           8     3                       0                 0              0                0                0                    3         81     0         81     82        38                  0                 0                101            0      501       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           2     4                       0                 0              0                0                0                    0         51     0         51     46        76                  0                 0                101            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7527.600           2     5                       0                 0              0                0                0                    1         71     0         71     75        55                  0                 0                101            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           2     6                       0                 0              0                0                0                    1         49     0         49     49        71                  0                 0                101            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           2     7                       0                 0              0                0                0                    0         65     0         65     72        56                  0                 0                101            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11931.000           0     8                       0                 0              0                0                0                    0         61     0         61     63        67                  0                 0                101            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           2     9                       0                 0              0                0                0                    0         73     0         73     64        52                  0                 0                101            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    10                       0                 0              0                0                0                    1         58     0         58     54        69                  0                 0                101            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           0    11                       0                 0              0                0                0                    0         64     0         64     58        52                  0                 0                101            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17884.200           4    12                       0                 0              0                0                0                    0         60     0         60     63        67                  0                 0                101            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19311.000           2    13                       0                 0              0                0                0                    0         58     0         58     61        63                  0                 0                101            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           2    14                       0                 0              0                0                0                    0         60     0         60     60        58                  0                 0                101            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22238.400           2    15                       0                 0              0                0                0                    1         58     0         58     61        63                  0                 0                101            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23689.800           2    16                       0                 0              0                0                0                    1         63     0         63     63        58                  0                 0                101            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           0    17                       0                 0              0                0                0                    0         55     0         55     58        66                  0                 0                101            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000           0    18                       0                 0              0                0                0                    0         68     0         68     69        56                  0                 0                101            0      501       50      3                  0                   0                     0                   0           0
            49                 1         11   1.000      6.000       122.000      29840.700           2    19                       0                 0              0                0                0                    0         82    15         82     58        46                  0                 0                101            0      501       50      3                  1                   0                     0                   0          48
             0                20         21   1.450     77.050      2097.333      38361.140           6    20                       0                 0              0                0                0                    2        135    58        135     56        25                  0                 2                 87           13      501       50      3                  3                   0                     0                   0          28
             0                20         16   2.150    153.200      1767.333      45368.200           2    21                       0                 0              0                0                0                    0         69    40         69     38        89                  0                14                100           49      501       50      3                  1                   1                     0                   0           8
             0                 7          3   3.286    244.714       436.000      48507.400           2    22                       0                 0              0                0                0                    1         87    10         87     85        53                  0                 6                 97           44      501       50      3                  1                   0                     0                   0           1
             0                 1          0   4.000    335.000        28.000      50198.920           6    23                       0                 0              0                0                0                    1         53     0         53     54        81                  0                13                105           34      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51945.520           0    24                       0                 0              0                0                0                    0         76     0         76     77        52                  0                 4                 95            8      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53323.120           4    25                       0                 0              0                0                0                    0         43     0         43     46        77                  0                 8                 92            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54872.920           2    26                       0                 0              0                0                0                    1         74     0         74     75        44                  0                 0                 92            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56299.720           0    27                       0                 0              0                0                0                    0         38     0         38     44        80                  0                 0                 92            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57997.120           2    28                       0                 0              0                0                0                    0         76     0         76     80        42                  0                 0                 92            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59325.520           2    29                       0                 0              0                0                0                    0         45     0         45     47        78                  0                 0                 92            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60924.520           6    30                       0                 0              0                0                0                    2         75     0         75     76        46                  0                 0                 92            0      501       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      62449.720           0    31                       0                 0              0                0                0                    0         43     0         43     46        78                  0                 0                 92            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64220.920           2    32                       0                 0              0                0                0                    2         75     0         75     75        43                  0                 0                 92            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65475.520           0    33                       0                 0              0                0                0                    0         43     0         43     46        78                  0                 0                 92            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67000.720           2    34                       0                 0              0                0                0                    2         72     0         72     78        49                  0                 0                 92            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68452.120           0    35                       0                 0              0                0                0                    0         56     0         56     53        69                  0                 0                 92            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70223.320           2    36                       0                 0              0                0                0                    1         66     0         66     65        55                  0                 0                 92            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71330.320           4    37                       0                 0              0                0                0                    2         52     0         52     52        66                  0                 0                 92            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73027.720           4    38                       0                 0              0                0                0                    2         74     0         74     73        51                  0                 0                 92            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74356.120           4    39                       0                 0              0                0                0                    0         50     0         50     47        71                  0                 0                 92            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75905.920           4    40                       0                 0              0                0                0                    1         74     0         74     73        49                  0                 0                 92            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77381.920           2    41                       0                 0              0                0                0                    0         51     0         51     48        71                  0                 0                 92            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78882.520          10    42                       0                 0              0                0                0                    3         70     0         70     76        57                  0                 0                 92            0      501       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80210.920           0    43                       0                 0              0                0                0                    0         51     0         51     51        70                  0                 0                 92            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82006.720           2    44                       0                 0              0                0                0                    0         70     0         70     70        51                  0                 0                 92            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83261.320           0    45                       0                 0              0                0                0                    0         60     0         60     63        73                  0                 0                 92            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84983.320           0    46                       0                 0              0                0                0                    0         57     0         57     58        61                  0                 0                 92            0      501       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86164.120           4    47                       0                 0              0                0                0                    2         55     0         55     58        60                  0                 0                 92            0      501       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87886.120           2    48                       0                 0              0                0                0                    0         64     0         64     66        57                  0                 0                 92            0      501       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88993.120           2    49                       0                 0              0                0                0                    2         55     0         55     56        65                  0                 0                 92            0      501       50      3                  1                   0                     0                   0           0
