## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     190811.240           4    89                       0                 0              0                0                0                    0         65     0         65     65        69                  0                 0                104            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192656.240           0    90                       0                 0              0                0                0                    0         69     0         69     66        62                  0                 0                104            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194156.840           4    91                       0                 0              0                0                0                    2         62     0         62     62        69                  0                 0                104            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     195682.040           0    92                       0                 0              0                0                0                    0         69     0         69     75        68                  0                 0                104            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197256.440           4    93                       0                 0              0                0                0                    1         65     0         65     62        66                  0                 0                104            0      488       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199027.640           2    94                       0                 0              0                0                0                    2         66     0         66     66        65                  0                 0                104            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200528.240           0    95                       0                 0              0                0                0                    0         59     0         59     65        72                  0                 0                104            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202274.840           0    96                       0                 0              0                0                0                    0         73     0         73     72        58                  0                 0                104            0      488       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203726.240           2    97                       0                 0              0                0                0                    0         66     0         66     63        70                  0                 0                104            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     205472.840           2    98                       0                 0              0                0                0                    0         64     0         64     64        66                  0                 0                104            0      488       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     206948.840           6    99                       0                 0              0                0                0                    1         72     0         72     72        64                  0                 0                104            0      488       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06422,0.83211)@731 2@(0.97415,0.63861)@731 3@(1.09954,0.90015)@568 4@(0.95167,0.95967)@512 5@(1.10936,0.73112)@731 6@(1.16627,0.85553)@1462 7@(1.10354,0.92603)@1080 8@(1.18829,0.68967)@1755 9@(1.27974,0.86806)@1243 10@(0.98791,0.83093)@1720 11@(1.21853,0.82711)@1421 12@(1.21487,0.96388)@1136 13@(0.90451,0.80660)@1371 14@(1.27052,0.94845)@1299 15@(1.39264,0.92168)@1462 16@(0.98103,1.13935)@1152 17@(0.92072,0.81714)@853 18@(1.35452,0.99448)@1208 19@(0.81180,0.77474)@1371 20@(0.94019,1.03037)@568 21@(1.38536,0.93434)@2061 22@(1.38411,1.11854)@1299 23@(0.98890,0.98394)@1280 24@(0.96420,0.82747)@853 25@(0.77719,0.97260)@1080 26@(1.36317,1.02622)@1867 27@(1.16808,1.04421)@1365 28@(1.36646,1.02912)@2102 29@(1.52927,0.73590)@2152 30@(1.06228,0.61566)@1299 31@(1.12533,1.04789)@1208 32@(1.05809,1.01581)@1136 33@(1.30090,0.94714)@1883 34@(1.41250,0.93365)@2030 35@(1.53818,0.85301)@2955 36@(1.14891,0.86357)@1136 37@(1.61910,1.04136)@2416 38@(1.17085,0.54033)@1462 39@(0.90978,0.93861)@731 40@(1.19186,1.09081)@2061 41@(1.15642,1.17880)@1208 42@(0.79734,0.56932)@1280 43@(1.09688,0.52710)@1584 44@(1.26164,1.27804)@2005 45@(1.46794,1.13528)@2274 46@(0.90338,0.93250)@568 47@(0.90705,1.17088)@1720 48@(0.75738,0.97983)@1493 49@(1.52828,0.90216)@2608
#links runNum=2 4-16@-89dBm@0.865 11-20@-97dBm@0.028 10-30@-95dBm@0.193 8-49@-93dBm@0.646 16-44@-97dBm@0.067 7-14@-87dBm@0.941 20-25@-87dBm@0.941 5-46@-92dBm@0.694 6-20@-92dBm@0.693 40-44@-87dBm@0.948 3-49@-96dBm@0.155 4-25@-87dBm@0.942 6-39@-96dBm@0.181 32-47@-90dBm@0.861 5-7@-87dBm@0.944 3-47@-96dBm@0.139 1-27@-95dBm@0.263 29-35@-84dBm@0.969 1-4@-88dBm@0.935 29-49@-91dBm@0.717 17-39@-84dBm@0.974 4-27@-92dBm@0.678 0-3@-84dBm@0.970 15-33@-90dBm@0.830 8-24@-89dBm@0.875 3-11@-92dBm@0.685 11-29@-91dBm@0.786 19-48@-93dBm@0.655 6-11@-86dBm@0.958 13-19@-89dBm@0.873 35-36@-95dBm@0.247 14-18@-86dBm@0.958 0-46@-88dBm@0.929 11-13@-90dBm@0.833 5-27@-91dBm@0.754 31-46@-91dBm@0.744 32-40@-94dBm@0.438 24-42@-92dBm@0.665 9-22@-94dBm@0.368 32-44@-97dBm@0.014 28-45@-89dBm@0.876 4-6@-91dBm@0.744 26-27@-88dBm@0.911 21-44@-93dBm@0.643 13-39@-87dBm@0.944 13-46@-95dBm@0.229 15-21@-72dBm@1.000 1-6@-92dBm@0.714 3-24@-95dBm@0.248 10-20@-92dBm@0.662 2-19@-90dBm@0.843 12-18@-83dBm@0.974 0-1@-91dBm@0.741 7-47@-90dBm@0.822 18-49@-93dBm@0.656 1-19@-95dBm@0.286 10-48@-93dBm@0.647 13-27@-96dBm@0.179 7-10@-89dBm@0.868 28-37@-89dBm@0.882 18-28@-95dBm@0.303 26-28@-57dBm@1.000 20-39@-94dBm@0.423 35-49@-96dBm@0.097 6-32@-87dBm@0.941 22-33@-91dBm@0.762 33-35@-91dBm@0.721 12-49@-94dBm@0.346 5-38@-91dBm@0.741 6-28@-90dBm@0.851 13-16@-96dBm@0.171 12-23@-96dBm@0.119 11-41@-94dBm@0.489 0-17@-93dBm@0.639 24-33@-95dBm@0.219 12-27@-82dBm@0.984 15-31@-95dBm@0.301 7-17@-93dBm@0.567 11-49@-90dBm@0.840 4-23@-92dBm@0.673 15-22@-86dBm@0.950 8-10@-94dBm@0.514 16-25@-91dBm@0.728 10-15@-94dBm@0.416 3-8@-89dBm@0.868 31-36@-92dBm@0.696 25-31@-95dBm@0.218 20-22@-96dBm@0.158 9-19@-95dBm@0.201 5-18@-91dBm@0.735 11-38@-94dBm@0.339 35-44@-97dBm@0.013 21-45@-89dBm@0.866 0-42@-94dBm@0.424 33-49@-91dBm@0.742 6-42@-94dBm@0.362 22-45@-84dBm@0.974 21-40@-95dBm@0.210 24-45@-97dBm@0.014 34-49@-85dBm@0.961 2-42@-92dBm@0.693 0-39@-91dBm@0.791 6-37@-96dBm@0.108 46-48@-96dBm@0.098 3-7@-74dBm@1.000 14-45@-93dBm@0.590 3-46@-93dBm@0.658 9-36@-88dBm@0.904 23-44@-96dBm@0.123 17-23@-87dBm@0.943 1-2@-93dBm@0.566 10-43@-91dBm@0.732 16-31@-92dBm@0.666 4-21@-97dBm@0.049 9-27@-87dBm@0.941 18-41@-95dBm@0.260 42-48@-96dBm@0.126 16-22@-94dBm@0.340 5-11@-97dBm@0.022 23-46@-91dBm@0.720 28-29@-93dBm@0.523 21-25@-97dBm@0.041 5-8@-81dBm@0.985 6-25@-96dBm@0.078 19-30@-93dBm@0.524 15-34@-87dBm@0.946 10-35@-95dBm@0.232 6-27@-86dBm@0.956 6-7@-85dBm@0.963 33-36@-85dBm@0.959 7-36@-80dBm@0.992 0-24@-92dBm@0.682 40-49@-95dBm@0.297 12-28@-92dBm@0.708 6-9@-91dBm@0.746 12-16@-90dBm@0.829 31-33@-90dBm@0.861 2-30@-83dBm@0.975 8-19@-93dBm@0.625 3-23@-86dBm@0.954 3-22@-92dBm@0.705 27-32@-93dBm@0.546 32-34@-96dBm@0.111 8-14@-93dBm@0.643 9-12@-92dBm@0.663 39-43@-94dBm@0.421 3-5@-91dBm@0.759 33-38@-95dBm@0.292 21-23@-92dBm@0.663 39-46@-75dBm@1.000 6-19@-96dBm@0.095 24-43@-92dBm@0.709 9-38@-91dBm@0.734 20-31@-90dBm@0.865 4-46@-85dBm@0.961 14-36@-95dBm@0.255 2-46@-95dBm@0.281 16-27@-96dBm@0.157 4-32@-92dBm@0.702 4-39@-75dBm@1.000 12-20@-89dBm@0.865 17-22@-97dBm@0.065 34-35@-86dBm@0.957 13-36@-89dBm@0.868 12-37@-94dBm@0.429 3-31@-89dBm@0.866 0-4@-78dBm@1.000 3-36@-82dBm@0.984 3-12@-88dBm@0.907 40-48@-95dBm@0.301 10-33@-92dBm@0.701 26-49@-91dBm@0.781 26-30@-94dBm@0.363 6-10@-91dBm@0.720 20-38@-97dBm@0.034 16-36@-96dBm@0.094 10-47@-93dBm@0.599 28-34@-90dBm@0.864 9-45@-94dBm@0.403 17-40@-96dBm@0.136 2-6@-90dBm@0.821 8-43@-93dBm@0.655 38-42@-93dBm@0.620 3-45@-94dBm@0.349 31-40@-94dBm@0.365 3-18@-90dBm@0.863 36-49@-93dBm@0.534 0-20@-86dBm@0.956 21-37@-89dBm@0.869 12-15@-89dBm@0.880 12-26@-91dBm@0.740 1-8@-93dBm@0.529 37-41@-96dBm@0.158 32-41@-95dBm@0.202 0-2@-92dBm@0.708 9-11@-96dBm@0.125 5-23@-90dBm@0.864 11-12@-88dBm@0.931 2-13@-93dBm@0.532 33-41@-95dBm@0.233 10-27@-90dBm@0.843 24-39@-88dBm@0.906 6-12@-91dBm@0.767 10-25@-93dBm@0.527 0-45@-97dBm@0.017 25-48@-95dBm@0.200 9-31@-91dBm@0.740 7-32@-85dBm@0.965 36-46@-90dBm@0.862 22-37@-91dBm@0.747 32-46@-88dBm@0.933 16-20@-90dBm@0.864 12-21@-91dBm@0.791 17-48@-89dBm@0.869 4-7@-93dBm@0.608 9-24@-94dBm@0.323 26-33@-96dBm@0.160 9-33@-89dBm@0.866 4-28@-97dBm@0.055 6-49@-95dBm@0.195 14-33@-95dBm@0.251 3-19@-97dBm@0.031 16-39@-97dBm@0.072 10-40@-96dBm@0.151 9-17@-96dBm@0.139 27-40@-87dBm@0.946 0-28@-97dBm@0.073 22-29@-92dBm@0.671 2-3@-92dBm@0.700 30-38@-89dBm@0.885 28-35@-93dBm@0.645 18-22@-93dBm@0.600 1-15@-91dBm@0.730 22-31@-96dBm@0.174 21-26@-96dBm@0.191 20-41@-89dBm@0.868 10-31@-90dBm@0.859 8-47@-95dBm@0.226 9-16@-93dBm@0.539 22-41@-90dBm@0.847 31-32@-81dBm@0.985 5-9@-88dBm@0.923 33-34@-81dBm@0.985 7-24@-85dBm@0.962 36-43@-95dBm@0.202 3-28@-95dBm@0.195 27-44@-89dBm@0.867 1-3@-79dBm@1.000 13-17@-95dBm@0.208 31-42@-96dBm@0.093 4-20@-81dBm@0.985 33-40@-89dBm@0.879 8-11@-94dBm@0.464 3-14@-91dBm@0.726 11-21@-90dBm@0.861 23-30@-96dBm@0.093 10-17@-78dBm@1.000 18-31@-92dBm@0.670 11-47@-96dBm@0.122 9-30@-94dBm@0.444 1-24@-93dBm@0.575 5-30@-97dBm@0.008 17-24@-96dBm@0.185 14-28@-84dBm@0.972 2-43@-92dBm@0.664 10-24@-79dBm@1.000 8-38@-84dBm@0.970 18-36@-89dBm@0.873 2-5@-88dBm@0.935 32-39@-97dBm@0.024 9-14@-94dBm@0.472 0-7@-96dBm@0.163 26-31@-95dBm@0.215 10-19@-97dBm@0.020 1-13@-89dBm@0.867 21-27@-93dBm@0.545 37-45@-96dBm@0.156 22-26@-86dBm@0.958 11-33@-94dBm@0.360 9-39@-94dBm@0.424 7-16@-92dBm@0.682 15-45@-88dBm@0.936 46-47@-91dBm@0.778 23-32@-89dBm@0.892 14-22@-89dBm@0.868 11-30@-92dBm@0.710 6-18@-90dBm@0.865 18-26@-79dBm@0.998 19-25@-93dBm@0.621 7-11@-87dBm@0.939 9-15@-91dBm@0.753 31-47@-88dBm@0.925 4-9@-91dBm@0.732 11-40@-89dBm@0.870 14-23@-95dBm@0.234 0-23@-94dBm@0.427 39-42@-95dBm@0.194 3-4@-92dBm@0.703 14-41@-93dBm@0.557 8-48@-95dBm@0.221 3-32@-86dBm@0.954 0-5@-91dBm@0.720 36-37@-97dBm@0.061 10-12@-93dBm@0.646
#aveChargePerCycle runNum=2 0@234.77 1@71.61 2@84.00 3@249.54 4@217.20 5@93.68 6@18.13 7@101.51 8@16.31 9@79.66 10@1.30 11@54.81 12@142.54 13@1.30 14@30.80 15@45.44 16@14.52 17@28.24 18@51.85 19@13.75 20@70.31 21@15.01 22@62.45 23@3.24 24@28.39 25@15.26 26@1.30 27@32.49 28@30.30 29@13.35 30@27.07 31@26.88 32@16.18 33@26.08 34@1.30 35@1.30 36@14.77 37@3.24 38@1.30 39@44.02 40@2.19 41@18.25 42@3.89 43@1.30 44@1.30 45@2.59 46@50.21 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    0         80     0         80    113        33                  0               132                102            4      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           2     2                       0                 0              0                0                0                    1         45     0         45     42        77                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           2     3                       0                 0              0                0                0                    0         63     0         63     75        57                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0     4                       0                 0              0                0                0                    0         61     0         61     64        66                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           4     5                       0                 0              0                0                0                    0         57     0         57     58        62                  0                 0                138            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           8     6                       0                 0              0                0                0                    1         60     0         60     61        58                  0                 0                138            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10553.400           0     7                       0                 0              0                0                0                    0         61     0         61     62        61                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11931.000           6     8                       0                 0              0                0                0                    3         55     0         55     60        66                  0                 0                138            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600           6     9                       0                 0              0                0                0                    1         67     0         67     68        56                  0                 0                138            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    10                       0                 0              0                0                0                    0         61     0         61     58        64                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000           2    11                       0                 0              0                0                0                    0         64     0         64     64        61                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           0    12                       0                 0              0                0                0                    0         60     0         60     60        64                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           0    13                       0                 0              0                0                0                    0         61     0         61     62        61                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    14                       0                 0              0                0                0                    0         57     0         57     61        65                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22607.400           6    15                       0                 0              0                0                0                    3         65     0         65     65        57                  0                 0                138            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23886.600           4    16                       0                 0              0                0                0                    1         62     0         62     60        63                  0                 0                138            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25608.600           2    17                       0                 0              0                0                0                    0         60     0         60     60        62                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           4    18                       0                 0              0                0                0                    3         62     0         62     62        60                  0                 0                138            0      478       50      3                  2                   0                     0                   0           0
            49                 1          9   1.000      2.000        86.000      30283.940           8    19                       0                 0              0                0                0                    0         98    17         98     68        37                  0                 0                138            0      478       50      3                  4                   0                     0                   0          48
             0                17         31   1.412     76.059      2322.000      40209.940           4    20                       0                 0              0                0                0                    0        112    65        112     45        37                  0                 4                139            9      478       50      3                  2                   0                     0                   0          31
             0                19         11   2.526    171.158      1299.583      46136.300           2    21                       0                 0              0                0                0                    0         62    33         62     44        86                  0                11                146           46      478       50      3                  1                   0                     0                   0          12
             0                 4          5   3.750    277.000       818.500      49466.860           8    22                       0                 0              0                0                0                    0         89    16         89     84        46                  0                12                139           45      478       50      3                  4                   0                     0                   0           8
             0                 2          5   2.500    382.500      1095.000      51966.140           2    23                       0                 0              0                0                0                    0         50    13         50     42        78                  0                 4                142           24      478       50      3                  1                   0                     0                   0           6
             0                 3          4   4.000    485.000      1125.500      54751.640           8    24                       0                 0              0                0                0                    2         80    14         80     80        49                  0                 1                141           10      478       50      3                  4                   0                     0                   0           3
             0                 1          3   4.000    571.000       359.000      56613.340           2    25                       0                 0              0                0                0                    0         55     9         55     51        74                  0                 3                138           10      478       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      58458.340           2    26                       0                 0              0                0                0                    0         80     6         80     76        49                  0                 6                136           13      478       50      3                  1                   0                     0                   0           2
             0                 2          1   4.500    754.000       499.000      59892.100           2    27                       0                 0              0                0                0                    0         45     6         45     44        77                  0                 2                136            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61761.700           2    28                       0                 0              0                0                0                    0         79     0         79     82        47                  0                 0                137            5      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63311.500           2    29                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 1                138            5      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64910.500           2    30                       0                 0              0                0                0                    0         79     0         79     78        43                  0                 3                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66312.700           0    31                       0                 0              0                0                0                    0         41     0         41     44        82                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68256.100           0    32                       0                 0              0                0                0                    0         78     0         78     78        41                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69313.900           2    33                       0                 0              0                0                0                    0         43     0         43     43        78                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71134.300           2    34                       0                 0              0                0                0                    2         78     0         78     79        44                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72216.700           0    35                       0                 0              0                0                0                    0         44     0         44     47        81                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74012.500           6    36                       0                 0              0                0                0                    2         65     0         65     75        54                  0                 0                138            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      75119.500           0    37                       0                 0              0                0                0                    0         50     0         50     50        65                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77136.700           0    38                       0                 0              0                0                0                    0         70     0         70     73        53                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78268.300           0    39                       0                 0              0                0                0                    0         49     0         49     49        70                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80039.500           2    40                       0                 0              0                0                0                    0         70     0         70     74        53                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81392.500           4    41                       0                 0              0                0                0                    1         54     0         54     54        70                  0                 0                138            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83139.100           2    42                       0                 0              0                0                0                    0         65     0         65     68        57                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84172.300           0    43                       0                 0              0                0                0                    0         61     0         61     61        65                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86140.300           2    44                       0                 0              0                0                0                    0         50     0         50     62        73                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87099.700           4    45                       0                 0              0                0                0                    1         71     0         71     74        53                  0                 0                138            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89141.500           0    46                       0                 0              0                0                0                    0         54     0         54     54        71                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90346.900           2    47                       0                 0              0                0                0                    0         74     0         74     74        54                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92019.700           8    48                       0                 0              0                0                0                    2         50     0         50     47        71                  0                 0                138            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93249.700           4    49                       0                 0              0                0                0                    0         74     0         74     74        50                  0                 0                138            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95070.100           0    50                       0                 0              0                0                0                    0         51     0         51     48        71                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96349.300           6    51                       0                 0              0                0                0                    2         71     0         71     71        51                  0                 0                138            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98071.300           2    52                       0                 0              0                0                0                    1         48     0         48     51        74                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99325.900           2    53                       0                 0              0                0                0                    0         77     0         77     77        48                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100998.700           2    54                       0                 0              0                0                0                    2         48     0         48     45        74                  0                 0                138            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102204.100           7    55                       0                 0              0                0                0                    1         80     0         80     80        48                  0                 0                138            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104073.700           0    56                       0                 0              0                0                0                    0         42     0         42     42        80                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105303.700           0    57                       0                 0              0                0                0                    0         79     0         79     79        42                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107099.500           0    58                       0                 0              0                0                0                    0         38     0         38     44        85                  0                 0                138            0      478       50      3                  0                   0                     0                   0           0
            49                 6         19   1.000     24.167       710.000     111809.640           6    59                       0                 0              0                0                0                    3        105    32        105     86        25                  0                 0                138            0      478       50      3                  3                   0                     0                   0          43
             0                20         31   2.000    113.600      2430.333     122464.980           4    60                       0                 0              0                0                0                    2        128    83        128     47        36                  3                 8                122           18      478       50      3                  2                   0                     0                   0          23
             0                16          5   2.438    193.625       895.167     127028.780           4    61                       0                 0              0                0                0                    4         72    29         72     48        78                  1                 9                123           49      478       50      3                  2                   0                     0                   0           7
             0                 2          7   3.500    288.500      1174.000     130312.480           2    62                       0                 0              0                0                0                    0         72     8         72     68        65                  0                 5                133           41      478       50      3                  1                   0                     0                   0           5
             0                 2          1   3.500    416.500       214.000     132106.260           4    63                       0                 0              0                0                0                    1         62     1         62     62        71                  0                 6                132           18      478       50      3                  2                   0                     0                   0           3
             0                 1          4   5.000    469.000       221.500     134684.460           4    64                       0                 0              0                0                0                    1         64     1         64     67        65                  0                 3                132           15      478       50      3                  2                   0                     0                   0           2
             0                 1          0   5.000    627.000       131.000     135859.380           6    65                       0                 0              0                0                0                    1         60     0         60     60        62                  0                 5                132            5      478       50      3                  3                   0                     0                   0           1
             0                 1          0   7.000    729.000       177.000     137944.500           0    66                       0                 0              0                0                0                    0         62     1         62     62        60                  0                 0                132            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     138903.900           2    67                       0                 0              0                0                0                    0         69     0         69     69        62                  0                 3                132            5      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140871.900           4    68                       0                 0              0                0                0                    0         56     0         56     56        69                  0                 0                132            5      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142028.100           2    69                       0                 0              0                0                0                    1         68     0         68     68        56                  0                 3                132            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143848.500           0    70                       0                 0              0                0                0                    0         53     0         53     54        69                  0                 0                132            0      478       50      3                  0                   0                     0                   0           0
