## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      28339.200           2    17                       0                 0              0                0                0                    1         65     0         65     66        75                  0                 0                123            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           2    18                       0                 0              0                0                0                    1         77     0         77     74        62                  0                 0                123            0      529       50      3                  1                   0                     0                   0           0
            49                 0         10       0          0        96.000      32847.020           6    19                       0                 0              0                0                0                    1         86    11         86     54        45                  0                 0                123            0      529       50      3                  3                   0                     0                   0          49
             0                16         33   1.438     73.250      2060.833      42177.120           8    20                       0                 0              0                0                0                    4        124    53        124     55        41                  0                 0                126            4      529       50      3                  4                   1                     0                   0          33
             0                20         18   2.550    166.300      1306.700      49141.180           6    21                       0                 0              0                0                0                    0         74    38         74     48        83                  0                 5                140           38      529       50      3                  3                   1                     0                   0          13
             0                10          7   3.100    255.700       994.167      53574.260           6    22                       0                 0              0                0                0                    0         89    30         89     76        56                  0                 2                124           38      529       50      3                  3                   0                     0                   0           3
             0                 2          2   4.000    356.500       144.000      55469.540           0    23                       0                 0              0                0                0                    0         61    10         61     59        83                  0                 5                121           19      529       50      3                  0                   0                     0                   0           1
             0                 1          0   6.000    439.000        49.000      57726.860           0    24                       0                 0              0                0                0                    0         77     0         77     75        58                  0                 0                123           13      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58956.860           0    25                       0                 0              0                0                0                    0         63     0         63     64        78                  0                 2                123            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60777.260           4    26                       0                 0              0                0                0                    1         72     0         72     70        61                  0                 0                123            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62204.060           0    27                       0                 0              0                0                0                    0         54     0         54     54        72                  0                 0                123            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63999.860           4    28                       0                 0              0                0                0                    1         80     0         80     80        54                  0                 0                123            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65426.660           4    29                       0                 0              0                0                0                    1         53     0         53     56        83                  0                 0                123            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67394.660           2    30                       0                 0              0                0                0                    0         81     0         81     81        53                  0                 0                123            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68772.260           2    31                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                123            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70814.060           2    32                       0                 0              0                0                0                    0         85     0         85     82        50                  0                 0                123            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71970.260           0    33                       0                 0              0                0                0                    0         52     0         52     52        85                  0                 0                123            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74159.660           4    34                       0                 0              0                0                0                    2         82     0         82     82        52                  0                 0                123            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75463.460           0    35                       0                 0              0                0                0                    0         52     0         52     52        82                  0                 0                123            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77333.060           2    36                       0                 0              0                0                0                    2         82     0         82     82        52                  0                 0                123            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78636.860           0    37                       0                 0              0                0                0                    0         55     0         55     55        82                  0                 0                123            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80531.060           4    38                       0                 0              0                0                0                    2         76     0         76     79        58                  0                 0                123            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81957.860           5    39                       0                 0              0                0                0                    2         59     0         59     60        77                  0                 0                123            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83925.860           2    40                       0                 0              0                0                0                    0         76     0         76     74        57                  0                 0                123            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85131.260           0    41                       0                 0              0                0                0                    0         58     0         58     58        76                  0                 0                123            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87123.860           0    42                       0                 0              0                0                0                    0         73     0         73     76        61                  0                 0                123            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88624.460           6    43                       0                 0              0                0                0                    1         71     0         71     69        71                  0                 0                123            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90494.060           4    44                       0                 0              0                0                0                    2         68     0         68     63        66                  0                 0                123            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91773.260           2    45                       0                 0              0                0                0                    0         63     0         63     66        71                  0                 0                123            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93913.460           2    46                       0                 0              0                0                0                    0         68     0         68     71        66                  0                 0                123            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95118.860           2    47                       0                 0              0                0                0                    0         67     0         67     67        68                  0                 0                123            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97234.460           0    48                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                123            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98538.260           0    49                       0                 0              0                0                0                    0         67     0         67     67        67                  0                 0                123            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100457.060           2    50                       0                 0              0                0                0                    1         67     0         67     67        67                  0                 0                123            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101760.860           2    51                       0                 0              0                0                0                    1         70     0         70     70        67                  0                 0                123            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103679.660           2    52                       0                 0              0                0                0                    1         58     0         58     61        73                  0                 0                123            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105008.060           4    53                       0                 0              0                0                0                    0         74     0         74     77        61                  0                 0                123            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107049.860           0    54                       0                 0              0                0                0                    0         59     0         59     61        76                  0                 0                123            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108378.260           4    55                       0                 0              0                0                0                    0         78     0         78     81        62                  0                 0                123            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110223.260           0    56                       0                 0              0                0                0                    0         53     0         53     59        84                  0                 0                123            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111748.460           0    57                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 0                123            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     113544.260           0    58                       0                 0              0                0                0                    0         56     0         56     55        79                  0                 0                123            0      529       50      3                  0                   0                     0                   0           0
            49                 8         23   1.375     29.750       711.833     120164.480          15    59                       0                 0              0                0                0                    4        128    46        128     88        22                  1                 0                123            0      529       50      3                  8                   0                     0                   0          41
             0                29         29   2.034    115.241      2245.917     131118.760           6    60                       0                 0              0                0                0                    3        102    80        102     32        68                  0                 4                129           27      529       50      3                  3                   1                     0                   0          12
             0                11          9   3.455    199.727       837.000     135256.960           6    61                       0                 0              0                0                0                    1        100    47        100     69        55                  0                 3                150           41      529       50      3                  3                   0                     0                   0           1
             0                 0          0       0          0             0     137520.160           0    62                       0                 0              0                0                0                    0         45     8         45     45        94                  0                 1                131           33      529       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    389.000       187.000     138768.880           2    63                       0                 0              0                0                0                    0         86     2         86     88        46                  0                 1                129           19      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140859.880           0    64                       0                 0              0                0                0                    0         50     2         50     49        84                  0                 1                129            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141966.880           2    65                       0                 0              0                0                0                    0         89     0         89     87        48                  0                 0                129            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143959.480           0    66                       0                 0              0                0                0                    0         39     0         39     45        95                  0                 0                129            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145287.880           5    67                       0                 0              0                0                0                    4         95     0         95     95        39                  0                 0                129            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147206.680           0    68                       0                 0              0                0                0                    0         44     0         44     41        92                  0                 0                129            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148436.680           2    69                       0                 0              0                0                0                    2         87     0         87     90        47                  0                 0                129            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150306.280           2    70                       0                 0              0                0                0                    0         44     0         44     47        90                  0                 0                129            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151856.080           8    71                       0                 0              0                0                0                    2         84     0         84     84        44                  0                 0                129            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153725.680           0    72                       0                 0              0                0                0                    0         53     0         53     53        84                  0                 0                129            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155054.080           0    73                       0                 0              0                0                0                    0         82     0         82     84        55                  0                 0                129            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157120.480           2    74                       0                 0              0                0                0                    2         50     0         50     54        86                  0                 0                129            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158399.680           6    75                       0                 0              0                0                0                    1         81     0         81     84        53                  0                 0                129            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160343.080           0    76                       0                 0              0                0                0                    0         56     0         56     53        78                  0                 0                129            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161622.280           6    77                       0                 0              0                0                0                    1         81     0         81     81        56                  0                 0                129            0      529       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163442.680           4    78                       0                 0              0                0                0                    3         59     0         59     56        78                  0                 0                129            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     164894.080           2    79                       0                 0              0                0                0                    0         83     0         83     81        57                  0                 0                129            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166640.680           0    80                       0                 0              0                0                0                    0         57     0         57     54        80                  0                 0                129            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168165.880           4    81                       0                 0              0                0                0                    2         80     0         80     80        57                  0                 0                129            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169961.680           0    82                       0                 0              0                0                0                    0         57     0         57     54        77                  0                 0                129            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171511.480           2    83                       0                 0              0                0                0                    1         83     0         83     83        57                  0                 0                129            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173258.080           4    84                       0                 0              0                0                0                    1         52     0         52     53        84                  0                 0                129            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174881.680           2    85                       0                 0              0                0                0                    0         70     0         70     82        64                  0                 0                129            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176480.680           2    86                       0                 0              0                0                0                    0         58     0         58     64        76                  0                 0                129            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178079.680           4    87                       0                 0              0                0                0                    1         71     0         71     69        56                  0                 0                129            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179727.880           2    88                       0                 0              0                0                0                    0         63     0         63     66        74                  0                 0                129            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181203.880           0    89                       0                 0              0                0                0                    0         74     0         74     74        63                  0                 0                129            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182901.280           4    90                       0                 0              0                0                0                    0         59     0         59     65        80                  0                 0                129            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184524.880           2    91                       0                 0              0                0                0                    1         70     0         70     70        59                  0                 0                129            0      529       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186148.480           0    92                       0                 0              0                0                0                    0         62     0         62     64        72                  0                 0                129            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187673.680           8    93                       0                 0              0                0                0                    2         72     0         72     69        59                  0                 0                129            0      529       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189494.080           0    94                       0                 0              0                0                0                    0         62     0         62     65        75                  0                 0                129            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191166.880           4    95                       0                 0              0                0                0                    0         78     0         78     78        62                  0                 0                129            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192569.080           0    96                       0                 0              0                0                0                    0         59     0         59     56        75                  0                 0                129            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194438.680           4    97                       0                 0              0                0                0                    1         75     0         75     78        62                  0                 0                129            0      529       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196086.880           0    98                       0                 0              0                0                0                    0         62     0         62     62        75                  0                 0                129            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197735.080           0    99                       0                 0              0                0                0                    0         75     0         75     75        62                  0                 0                129            0      529       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.80646,0.96706)@1024 2@(0.84694,0.93205)@640 3@(0.95560,1.11611)@640 4@(0.89337,0.89246)@1208 5@(0.97245,1.00918)@512 6@(0.96019,0.99810)@512 7@(1.03542,1.06282)@1664 8@(0.96698,0.77436)@1024 9@(0.88445,0.97003)@1208 10@(0.97318,0.77363)@1371 11@(0.93829,1.06342)@568 12@(0.98685,0.94060)@568 13@(1.03526,1.00705)@568 14@(1.21050,0.92621)@1877 15@(1.04122,0.81873)@1299 16@(0.94434,1.08707)@1152 17@(0.71768,1.07335)@731 18@(0.86423,0.76391)@1664 19@(1.00433,0.59382)@853 20@(1.26516,0.89668)@1243 21@(0.99206,1.08147)@568 22@(0.72007,1.29461)@1371 23@(0.73527,1.30329)@1462 24@(1.00769,1.03063)@1024 25@(0.84739,1.09717)@1208 26@(0.97249,1.12412)@568 27@(1.18547,0.82949)@1664 28@(1.15914,1.07791)@2102 29@(0.78685,1.17046)@1208 30@(1.05140,0.68479)@1493 31@(1.10714,0.93213)@1664 32@(1.32508,1.04073)@1365 33@(1.22266,1.31206)@1883 34@(1.19713,1.17521)@1280 35@(1.40544,1.00547)@1024 36@(1.08141,0.75125)@1848 37@(0.81748,0.84441)@1592 38@(0.79974,0.78214)@1024 39@(0.86789,1.23074)@1152 40@(0.78738,1.20834)@1421 41@(0.84470,1.30423)@1280 42@(0.76501,1.24096)@1280 43@(1.00469,1.00710)@568 44@(0.81467,0.95922)@1152 45@(0.99444,1.00085)@512 46@(0.99548,1.30579)@853 47@(0.74533,1.01739)@1664 48@(0.77003,1.17627)@1136 49@(1.19777,0.83664)@1664
#links runNum=3 31-49@-89dBm@0.866 11-48@-87dBm@0.948 17-48@-89dBm@0.865 1-31@-97dBm@0.001 23-26@-92dBm@0.669 3-41@-89dBm@0.881 6-21@-86dBm@0.955 26-28@-96dBm@0.124 9-25@-93dBm@0.602 24-26@-84dBm@0.974 3-21@-90dBm@0.864 16-42@-97dBm@0.018 3-35@-96dBm@0.156 6-39@-93dBm@0.575 23-33@-94dBm@0.377 26-48@-94dBm@0.325 6-43@-81dBm@0.985 2-49@-97dBm@0.033 8-46@-97dBm@0.013 8-13@-96dBm@0.149 24-39@-91dBm@0.792 23-45@-93dBm@0.646 18-37@-84dBm@0.974 7-47@-93dBm@0.644 0-37@-95dBm@0.265 6-24@-93dBm@0.534 4-28@-93dBm@0.638 6-32@-92dBm@0.666 0-1@-94dBm@0.515 13-14@-92dBm@0.701 21-23@-91dBm@0.741 1-4@-92dBm@0.666 21-24@-88dBm@0.912 1-14@-93dBm@0.646 12-38@-93dBm@0.647 4-21@-87dBm@0.946 6-34@-96dBm@0.095 20-27@-95dBm@0.213 25-26@-96dBm@0.137 12-25@-93dBm@0.657 25-43@-91dBm@0.800 0-19@-92dBm@0.670 19-47@-94dBm@0.369 5-24@-89dBm@0.895 1-44@-96dBm@0.178 27-44@-94dBm@0.331 9-48@-97dBm@0.041 29-46@-93dBm@0.580 3-5@-86dBm@0.956 4-36@-91dBm@0.731 4-5@-95dBm@0.215 8-15@-94dBm@0.418 0-32@-95dBm@0.239 4-9@-87dBm@0.939 27-41@-97dBm@0.004 21-29@-89dBm@0.868 29-48@-71dBm@1.000 10-15@-79dBm@1.000 4-48@-97dBm@0.010 16-18@-91dBm@0.722 41-46@-87dBm@0.942 16-28@-95dBm@0.303 17-23@-91dBm@0.774 29-40@-72dBm@1.000 15-44@-90dBm@0.856 10-30@-94dBm@0.506 7-28@-93dBm@0.642 4-24@-88dBm@0.933 9-41@-91dBm@0.720 3-25@-88dBm@0.936 40-45@-96dBm@0.157 2-31@-96dBm@0.180 11-24@-85dBm@0.966 3-4@-91dBm@0.753 2-27@-94dBm@0.506 0-24@-93dBm@0.557 25-47@-91dBm@0.788 2-9@-85dBm@0.961 26-46@-97dBm@0.062 18-30@-88dBm@0.937 20-35@-86dBm@0.954 33-39@-96dBm@0.078 3-34@-90dBm@0.862 24-43@-75dBm@1.000 7-39@-90dBm@0.864 3-11@-77dBm@1.000 38-41@-97dBm@0.016 16-49@-93dBm@0.596 16-33@-91dBm@0.727 8-10@-91dBm@0.760 14-20@-80dBm@0.992 42-46@-90dBm@0.827 27-37@-94dBm@0.388 8-45@-88dBm@0.935 18-42@-95dBm@0.306 0-12@-79dBm@0.999 12-13@-92dBm@0.682 32-49@-94dBm@0.336 0-43@-82dBm@0.981 20-31@-88dBm@0.933 19-30@-88dBm@0.936 4-31@-89dBm@0.895 41-42@-84dBm@0.970 0-35@-93dBm@0.556 42-44@-94dBm@0.454 1-29@-94dBm@0.338 22-29@-92dBm@0.691 3-39@-88dBm@0.937 9-31@-88dBm@0.904 17-38@-91dBm@0.784 2-11@-93dBm@0.659 2-24@-91dBm@0.795 27-29@-95dBm@0.298 25-42@-95dBm@0.193 18-35@-96dBm@0.079 11-38@-91dBm@0.719 11-34@-93dBm@0.647 15-43@-88dBm@0.910 2-44@-75dBm@1.000 16-38@-95dBm@0.249 46-47@-96dBm@0.187 27-49@-78dBm@1.000 3-22@-91dBm@0.757 9-37@-94dBm@0.460 5-18@-97dBm@0.009 22-40@-85dBm@0.963 9-27@-95dBm@0.288 1-10@-97dBm@0.006 5-11@-80dBm@0.989 3-14@-92dBm@0.698 21-40@-92dBm@0.708 5-30@-96dBm@0.087 11-31@-92dBm@0.675 17-47@-93dBm@0.537 3-47@-96dBm@0.075 1-21@-94dBm@0.514 31-35@-95dBm@0.317 10-36@-87dBm@0.943 2-17@-96dBm@0.142 5-20@-91dBm@0.744 40-42@-95dBm@0.232 0-47@-96dBm@0.192 7-32@-90dBm@0.832 0-2@-89dBm@0.869 21-46@-90dBm@0.863 5-7@-83dBm@0.974 16-45@-92dBm@0.712 39-42@-91dBm@0.719 13-44@-91dBm@0.742 47-49@-96dBm@0.129 7-26@-85dBm@0.965 5-39@-89dBm@0.878 6-7@-92dBm@0.690 12-49@-90dBm@0.862 15-28@-91dBm@0.783 24-46@-96dBm@0.110 0-13@-84dBm@0.974 25-29@-83dBm@0.975 34-41@-97dBm@0.048 3-7@-96dBm@0.101 8-21@-91dBm@0.741 3-15@-93dBm@0.644 40-41@-83dBm@0.977 10-43@-90dBm@0.864 6-45@-92dBm@0.713 17-22@-89dBm@0.891 10-12@-96dBm@0.080 14-32@-88dBm@0.904 1-2@-77dBm@1.000 32-38@-96dBm@0.154 1-8@-89dBm@0.880 16-40@-97dBm@0.046 0-46@-93dBm@0.653 20-49@-93dBm@0.647 11-44@-95dBm@0.255 3-13@-89dBm@0.897 23-29@-96dBm@0.079 2-42@-90dBm@0.839 43-44@-88dBm@0.935 25-45@-92dBm@0.690 9-44@-81dBm@0.987 15-27@-91dBm@0.756 34-45@-90dBm@0.843 16-17@-91dBm@0.738 34-35@-90dBm@0.842 1-13@-87dBm@0.938 3-16@-79dBm@1.000 32-45@-91dBm@0.760 14-26@-92dBm@0.689 36-43@-89dBm@0.896 2-6@-83dBm@0.978 5-45@-75dBm@1.000 1-19@-93dBm@0.540 39-40@-86dBm@0.957 23-42@-78dBm@1.000 2-5@-84dBm@0.972 10-26@-97dBm@0.025 37-49@-95dBm@0.202 5-14@-91dBm@0.721 31-33@-93dBm@0.636 0-45@-56dBm@1.000 28-34@-91dBm@0.762 8-49@-89dBm@0.867 7-23@-93dBm@0.641 15-31@-83dBm@0.979 5-25@-93dBm@0.645 13-24@-74dBm@1.000 45-47@-97dBm@0.011 1-37@-83dBm@0.974 4-47@-90dBm@0.865 11-17@-92dBm@0.684 18-38@-87dBm@0.938 13-43@-72dBm@1.000 13-30@-91dBm@0.734 24-45@-97dBm@0.012 7-38@-93dBm@0.654 26-33@-92dBm@0.692 3-24@-94dBm@0.519 21-30@-96dBm@0.094 2-10@-92dBm@0.708 12-15@-91dBm@0.770 1-45@-89dBm@0.873 1-39@-93dBm@0.656 21-43@-81dBm@0.985 2-3@-88dBm@0.932 7-10@-94dBm@0.484 3-43@-86dBm@0.957 28-46@-97dBm@0.016 12-31@-92dBm@0.667 13-20@-92dBm@0.709 14-27@-92dBm@0.675 7-34@-93dBm@0.550 28-47@-96dBm@0.180 37-45@-89dBm@0.866 0-11@-79dBm@0.996 1-30@-94dBm@0.394 25-37@-90dBm@0.827 9-18@-88dBm@0.921 13-26@-83dBm@0.976 0-3@-89dBm@0.868 5-12@-82dBm@0.985 5-46@-94dBm@0.358 0-8@-93dBm@0.525 5-32@-94dBm@0.341 7-24@-95dBm@0.212 35-39@-96dBm@0.190 10-28@-92dBm@0.702 0-38@-93dBm@0.550 17-26@-95dBm@0.240 25-40@-86dBm@0.951 9-36@-90dBm@0.836 27-40@-96dBm@0.140 5-16@-90dBm@0.861 17-25@-90dBm@0.807 11-29@-95dBm@0.259 3-9@-92dBm@0.712 28-43@-92dBm@0.699 14-36@-94dBm@0.346 34-40@-93dBm@0.563 4-19@-93dBm@0.530 6-9@-89dBm@0.865 5-43@-89dBm@0.870 4-6@-94dBm@0.504 8-31@-89dBm@0.874 30-36@-86dBm@0.952 1-7@-90dBm@0.863 17-33@-96dBm@0.137 0-33@-96dBm@0.180 0-5@-70dBm@1.000 43-45@-92dBm@0.664 8-18@-90dBm@0.808 2-4@-79dBm@0.998 4-15@-96dBm@0.106 25-46@-96dBm@0.176 13-33@-95dBm@0.208 9-16@-89dBm@0.890 4-8@-87dBm@0.939 36-38@-90dBm@0.863 9-10@-91dBm@0.737 4-22@-93dBm@0.642 0-26@-83dBm@0.974 24-29@-89dBm@0.869 13-29@-95dBm@0.198 22-23@-72dBm@1.000 4-11@-93dBm@0.657 5-21@-91dBm@0.739 33-36@-96dBm@0.174 11-40@-93dBm@0.659 5-26@-84dBm@0.974 31-32@-96dBm@0.147 1-28@-96dBm@0.105 6-11@-95dBm@0.317 2-15@-94dBm@0.442 36-37@-95dBm@0.280 1-23@-96dBm@0.166 24-34@-91dBm@0.736 1-47@-89dBm@0.883 30-44@-95dBm@0.195 23-41@-91dBm@0.721 6-37@-88dBm@0.935 2-30@-93dBm@0.657 0-17@-91dBm@0.725 3-20@-94dBm@0.394 0-21@-88dBm@0.936 2-38@-88dBm@0.937 6-42@-93dBm@0.645 5-35@-94dBm@0.412 43-49@-89dBm@0.869 37-38@-81dBm@0.985 6-26@-96dBm@0.122 13-40@-91dBm@0.768 0-6@-77dBm@1.000 23-39@-87dBm@0.938 1-3@-89dBm@0.868 40-48@-95dBm@0.276 10-20@-91dBm@0.720 8-12@-86dBm@0.957 5-13@-83dBm@0.979 2-26@-89dBm@0.869
#aveChargePerCycle runNum=3 0@309.55 1@70.47 2@140.11 3@170.55 4@7.39 5@247.99 6@127.90 7@14.09 8@53.92 9@54.81 10@29.26 11@98.06 12@58.26 13@59.74 14@1.30 15@15.42 16@27.90 17@69.64 18@1.30 19@20.89 20@1.30 21@81.58 22@4.00 23@14.24 24@25.67 25@1.94 26@27.75 27@2.59 28@1.94 29@16.56 30@1.30 31@1.30 32@1.94 33@1.30 34@3.89 35@11.82 36@1.30 37@1.54 38@28.65 39@1.94 40@2.59 41@1.30 42@1.30 43@68.47 44@13.60 45@30.45 46@42.08 47@3.24 48@1.94 49@1.54
