## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.97
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22459.800           0    14                       0                 0              0                0                0                    0         42     0         42     42        93                  0                 0                190            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200           2    15                       0                 0              0                0                0                    0         89     0         89     89        42                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800           0    16                       0                 0              0                0                0                    0         51     0         51     48        86                  0                 0                190            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           6    17                       0                 0              0                0                0                    3         83     0         83     77        45                  0                 0                190            0      598       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           0    18                       0                 0              0                0                0                    0         49     0         49     51        85                  0                 0                190            0      598       50      1                  0                   0                     0                   0           0
            49                 0         12       0          0       129.000      32251.500           8    19                       0                 0              0                0                0                    3        108    15        108     89        34                  1                 0                190            0      598       50      1                  4                   0                     0                   0          49
             0                17         42   1.706     79.294      2015.917      44157.720          12    20                       0                 0              0                0                1                    6        150    85        150     46        25                  4                 0                191            3      598       50      1                  6                   0                     0                   0          32
             0                23         19   2.522    166.435      1254.491      52378.220           4    21                       0                 0              0                0                1                    3         86    79         86     32        87                  0                 2                206           47      598       50      1                  2                   0                     0                   0           9
             0                 9          1   4.000    260.333       237.533      56049.640           4    22                       0                 0              0                0                0                    2         86    34         86     72        59                  0                 4                200           46      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57550.240           0    23                       0                 0              0                0                0                    0         65    11         65     55        73                  0                 1                187           39      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      59518.240           2    24                       0                 0              0                0                0                    0         78     9         78     70        57                  0                 0                191           29      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60748.240           0    25                       0                 0              0                0                0                    0         57     3         57     56        77                  0                 1                191           14      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62593.240           4    26                       0                 0              0                0                0                    0         77     0         77     77        57                  0                 0                194            7      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63921.640           2    27                       0                 0              0                0                0                    2         54     0         54     54        77                  0                 0                194           14      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65988.040           2    28                       0                 0              0                0                0                    0         76     0         76     77        55                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67316.440           2    29                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69210.640           0    30                       0                 0              0                0                0                    0         72     0         72     77        57                  0                 0                190            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70465.240           0    31                       0                 0              0                0                0                    0         53     0         53     59        78                  0                 0                190            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72211.840           0    32                       0                 0              0                0                0                    0         80     0         80     78        51                  0                 0                190            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73589.440           0    33                       0                 0              0                0                0                    0         53     0         53     53        80                  0                 0                190            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75729.640           2    34                       0                 0              0                0                0                    2         74     0         74     78        57                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77008.840           2    35                       0                 0              0                0                0                    1         56     0         56     56        74                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78681.640           4    36                       0                 0              0                0                0                    1         75     0         75     75        56                  0                 0                190            0      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80133.040           4    37                       0                 0              0                0                0                    3         56     0         56     56        75                  0                 0                190            0      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81953.440           3    38                       0                 0              0                0                0                    1         75     0         75     75        56                  0                 0                190            0      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83404.840           2    39                       0                 0              0                0                0                    1         56     0         56     56        75                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85372.840           2    40                       0                 0              0                0                0                    1         72     0         72     75        59                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86602.840           2    41                       0                 0              0                0                0                    1         62     0         62     62        72                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88300.240           2    42                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89825.440           4    43                       0                 0              0                0                0                    2         65     0         65     64        69                  0                 0                190            0      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91670.440           4    44                       0                 0              0                0                0                    1         67     0         67     68        66                  0                 0                190            0      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93072.640           2    45                       0                 0              0                0                0                    0         63     0         63     63        67                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94917.640           4    46                       0                 0              0                0                0                    0         70     0         70     71        64                  0                 0                190            0      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96246.040           2    47                       0                 0              0                0                0                    0         66     0         66     64        68                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98066.440           6    48                       0                 0              0                0                0                    0         70     0         70     67        63                  0                 0                190            0      598       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99616.240           0    49                       0                 0              0                0                0                    0         63     0         63     64        71                  0                 0                190            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101141.440           2    50                       0                 0              0                0                0                    1         61     0         61     68        70                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102691.240           0    51                       0                 0              0                0                0                    0         69     0         69     69        61                  0                 0                190            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104437.840           4    52                       0                 0              0                0                0                    1         62     0         62     65        72                  0                 0                190            0      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105840.040           2    53                       0                 0              0                0                0                    0         63     0         63     66        65                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107660.440           0    54                       0                 0              0                0                0                    0         62     0         62     68        69                  0                 0                190            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109161.040           2    55                       0                 0              0                0                0                    0         69     0         69     72        65                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110686.240           2    56                       0                 0              0                0                0                    0         58     0         58     60        71                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112408.240           4    57                       0                 0              0                0                0                    1         73     0         73     76        61                  0                 0                190            0      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     114154.840           2    58                       0                 0              0                0                0                    0         57     0         57     55        71                  0                 0                190            0      598       50      1                  1                   0                     0                   0           0
            49                 5         23   1.000     48.200       830.000     119871.560           4    59                       0                 0              0                0                0                    2        127    36        127     80        23                  1                 0                190            0      598       50      1                  2                   0                     0                   0          44
             0                22         33   2.045    111.636      2138.600     130562.700          15    60                       0                 0              0                0                1                    3        108    67        108     31        68                  0                 1                172           37      598       50      1                  8                   0                     0                   0          22
             0                16          5   2.812    203.500       644.600     135215.920           4    61                       0                 0              0                0                0                    3         84    34         84     64        70                  0                 2                156           48      598       50      1                  2                   0                     0                   0           6
             0                 4          3   3.000    315.250       563.000     138502.400           0    62                       0                 0              0                0                0                    0         61    13         61     62        77                  0                 0                168           42      598       50      1                  0                   0                     0                   0           2
             0                 2          0   3.000    406.000       205.000     139843.640           6    63                       0                 0              0                0                0                    1         77     0         77     77        57                  0                 1                185           27      598       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141910.040           0    64                       0                 0              0                0                0                    0         56     0         56     54        75                  0                 0                186           18      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142771.040           4    65                       0                 0              0                0                0                    1         75     0         75     75        56                  0                 0                182            0      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144985.040           4    66                       0                 0              0                0                0                    1         53     0         53     56        78                  0                 0                182            0      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146042.840           2    67                       0                 0              0                0                0                    0         81     0         81     81        53                  0                 0                182            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148355.240           2    68                       0                 0              0                0                0                    1         48     0         48     50        83                  0                 0                182            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149462.240           2    69                       0                 0              0                0                0                    0         87     0         87     87        48                  0                 0                182            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151454.840           0    70                       0                 0              0                0                0                    0         43     0         43     44        88                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152561.840           8    71                       0                 0              0                0                0                    3         84     0         84     87        46                  0                 0                182            0      598       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154628.240           0    72                       0                 0              0                0                0                    0         41     0         41     48        91                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155833.640           0    73                       0                 0              0                0                0                    0         85     0         85     87        43                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157801.640           0    74                       0                 0              0                0                0                    0         39     0         39     46        92                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159105.440           4    75                       0                 0              0                0                0                    0         93     0         93     93        39                  0                 0                182            0      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     161122.640           2    76                       0                 0              0                0                0                    1         41     0         41     41        93                  0                 0                182            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162180.440           6    77                       0                 0              0                0                0                    1        100     0        100     97        38                  0                 0                182            0      598       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164468.240           0    78                       0                 0              0                0                0                    0         34     0         34     34       100                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165944.240           8    79                       0                 0              0                0                0                    1        100     0        100    100        34                  0                 0                182            0      598       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167764.640           0    80                       0                 0              0                0                0                    0         28     0         28     28       100                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168945.440           8    81                       0                 0              0                0                0                    3        103     0        103    103        28                  0                 0                182            0      598       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170913.440           0    82                       0                 0              0                0                0                    0         29     0         29     28       102                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172438.640           4    83                       0                 0              0                0                0                    1        102     0        102    102        29                  0                 0                182            0      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174136.040           0    84                       0                 0              0                0                0                    0         31     0         31     29       100                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175636.640           8    85                       0                 0              0                0                0                    4         97     0         97    100        34                  0                 0                182            0      598       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177358.640           0    86                       0                 0              0                0                0                    0         29     0         29     34       102                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178883.840           8    87                       0                 0              0                0                0                    2         99     0         99     99        29                  0                 0                182            0      598       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180433.640           0    88                       0                 0              0                0                0                    0         31     0         31     34       102                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181983.440           2    89                       0                 0              0                0                0                    0        102     0        102    100        29                  0                 0                182            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183779.240           0    90                       0                 0              0                0                0                    0         29     0         29     29       102                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185230.640           8    91                       0                 0              0                0                0                    1        100     0        100    100        29                  0                 0                182            0      598       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186854.240           0    92                       0                 0              0                0                0                    0         33     0         33     33       100                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188600.840           2    93                       0                 0              0                0                0                    1         97     0         97    103        39                  0                 0                182            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190126.040           2    94                       0                 0              0                0                0                    0         39     0         39     37        95                  0                 0                182            0      598       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191749.640           4    95                       0                 0              0                0                0                    0         97     0         97    100        42                  0                 0                182            0      598       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193348.640           0    96                       0                 0              0                0                0                    0         31     0         31     31        97                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     195169.040          10    97                       0                 0              0                0                0                    5         94     0         94    100        37                  0                 0                182            0      598       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196571.240           0    98                       0                 0              0                0                0                    0         40     0         40     40        94                  0                 0                182            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198613.040           2    99                       0                 0              0                0                0                    0         84     0         84     89        45                  0                 0                182            0      598       50      1                  1                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.19492,1.22846)@853 2@(1.20390,1.02291)@568 3@(1.20943,0.91986)@853 4@(1.13289,0.87502)@640 5@(1.24014,1.15680)@853 6@(1.13603,0.88290)@1421 7@(1.21049,0.96300)@1280 8@(1.38990,1.10655)@1421 9@(1.14802,0.97423)@853 10@(1.21227,1.05479)@1493 11@(1.22916,1.16964)@1421 12@(1.23577,0.92486)@1136 13@(1.33257,1.19531)@1136 14@(1.27035,0.88252)@1421 15@(1.29587,1.11034)@640 16@(1.48126,0.87754)@1706 17@(1.07193,1.18445)@1493 18@(1.34448,1.16867)@1706 19@(1.12901,0.95797)@1706 20@(0.92264,1.13359)@1592 21@(1.27468,1.42099)@1584 22@(1.38216,1.04376)@853 23@(1.30998,1.01212)@1706 24@(1.08014,1.17465)@1584 25@(1.16016,0.99479)@1493 26@(1.16917,0.90775)@640 27@(1.33219,1.15175)@1493 28@(1.02145,1.02975)@1208 29@(1.22374,0.98672)@1421 30@(1.30985,0.88377)@1421 31@(1.37561,1.29714)@1208 32@(1.08171,1.12301)@1493 33@(1.23727,0.92891)@1136 34@(1.12165,1.04648)@640 35@(1.60675,0.96681)@2152 36@(1.32587,0.82168)@1208 37@(1.10954,0.77990)@731 38@(1.34393,0.67761)@1371 39@(1.22609,0.87599)@731 40@(1.29682,1.02186)@1136 41@(1.43259,1.22240)@1421 42@(1.40209,0.95621)@1989 43@(1.33687,0.97255)@1421 44@(1.30866,1.31834)@1421 45@(1.42689,1.19400)@1776 46@(1.55019,1.05752)@1299 47@(1.61522,1.04160)@1592 48@(1.10246,0.78697)@568 49@(1.61918,1.08926)@2160
#links runNum=1 8-47@-91dBm@0.772 0-39@-91dBm@0.747 6-8@-94dBm@0.401 25-33@-88dBm@0.934 2-27@-86dBm@0.956 4-9@-92dBm@0.704 23-34@-96dBm@0.136 22-45@-84dBm@0.972 23-43@-79dBm@1.000 26-33@-77dBm@1.000 11-20@-93dBm@0.637 3-33@-86dBm@0.957 41-45@-90dBm@0.852 12-14@-96dBm@0.177 8-33@-92dBm@0.680 5-47@-96dBm@0.174 8-11@-96dBm@0.169 5-11@-79dBm@0.997 2-24@-96dBm@0.126 0-11@-95dBm@0.286 40-48@-92dBm@0.665 3-8@-90dBm@0.840 34-43@-94dBm@0.432 16-39@-90dBm@0.820 21-41@-92dBm@0.670 2-11@-86dBm@0.950 0-22@-93dBm@0.649 46-49@-86dBm@0.958 5-29@-93dBm@0.630 0-5@-92dBm@0.676 23-40@-89dBm@0.867 32-47@-97dBm@0.019 33-37@-96dBm@0.078 25-34@-82dBm@0.980 28-44@-93dBm@0.572 30-39@-91dBm@0.733 8-36@-96dBm@0.171 9-20@-89dBm@0.867 7-22@-91dBm@0.780 7-26@-86dBm@0.956 4-16@-95dBm@0.208 26-36@-87dBm@0.945 39-49@-95dBm@0.196 31-35@-93dBm@0.648 2-26@-91dBm@0.744 19-33@-82dBm@0.980 9-25@-81dBm@0.985 1-15@-93dBm@0.552 29-34@-84dBm@0.970 3-43@-88dBm@0.934 13-39@-97dBm@0.049 42-49@-92dBm@0.705 5-37@-96dBm@0.101 10-31@-90dBm@0.808 16-33@-91dBm@0.783 3-18@-92dBm@0.664 2-36@-89dBm@0.870 4-39@-95dBm@0.311 5-21@-89dBm@0.893 9-14@-85dBm@0.967 10-22@-92dBm@0.678 38-46@-97dBm@0.040 22-29@-87dBm@0.940 19-29@-85dBm@0.965 2-13@-87dBm@0.941 11-25@-97dBm@0.063 15-34@-96dBm@0.164 18-24@-90dBm@0.863 7-39@-97dBm@0.035 42-43@-81dBm@0.985 1-20@-94dBm@0.365 7-29@-86dBm@0.958 15-31@-86dBm@0.953 28-38@-95dBm@0.223 25-35@-95dBm@0.200 2-8@-92dBm@0.686 4-29@-88dBm@0.926 18-39@-96dBm@0.160 15-45@-90dBm@0.862 19-25@-93dBm@0.595 1-23@-93dBm@0.636 25-36@-90dBm@0.817 0-3@-92dBm@0.698 8-35@-91dBm@0.732 14-48@-93dBm@0.642 16-44@-94dBm@0.440 26-28@-90dBm@0.813 1-44@-87dBm@0.939 35-49@-85dBm@0.965 19-28@-90dBm@0.864 19-43@-89dBm@0.893 10-24@-93dBm@0.640 37-42@-94dBm@0.362 21-31@-90dBm@0.851 30-45@-94dBm@0.428 29-40@-85dBm@0.964 28-29@-93dBm@0.652 13-45@-89dBm@0.895 18-27@-94dBm@0.373 0-16@-94dBm@0.398 3-4@-89dBm@0.893 43-49@-94dBm@0.322 1-2@-90dBm@0.862 15-42@-97dBm@0.074 11-43@-88dBm@0.934 35-47@-86dBm@0.954 0-26@-89dBm@0.866 1-24@-91dBm@0.732 12-48@-86dBm@0.957 6-9@-80dBm@0.993 25-43@-95dBm@0.224 19-26@-83dBm@0.974 14-28@-92dBm@0.690 10-12@-83dBm@0.974 23-33@-93dBm@0.631 5-6@-91dBm@0.801 7-25@-92dBm@0.686 6-46@-93dBm@0.544 26-39@-80dBm@0.990 14-44@-93dBm@0.593 11-15@-83dBm@0.979 12-29@-91dBm@0.723 11-45@-89dBm@0.869 7-19@-79dBm@0.997 28-32@-84dBm@0.970 19-35@-96dBm@0.146 11-32@-97dBm@0.051 27-30@-96dBm@0.178 8-44@-87dBm@0.939 1-11@-88dBm@0.935 25-30@-96dBm@0.082 22-46@-96dBm@0.175 17-24@-74dBm@1.000 0-4@-90dBm@0.863 10-40@-87dBm@0.943 15-23@-82dBm@0.985 13-18@-95dBm@0.205 1-25@-89dBm@0.868 4-33@-84dBm@0.972 3-30@-86dBm@0.954 9-12@-81dBm@0.987 12-26@-93dBm@0.646 10-45@-95dBm@0.204 18-34@-94dBm@0.443 12-19@-85dBm@0.961 7-36@-87dBm@0.945 32-42@-94dBm@0.500 2-33@-84dBm@0.974 5-7@-90dBm@0.855 8-23@-87dBm@0.945 15-22@-94dBm@0.516 29-37@-96dBm@0.181 0-21@-96dBm@0.137 24-28@-94dBm@0.446 22-25@-93dBm@0.653 43-46@-94dBm@0.325 1-29@-88dBm@0.931 7-33@-93dBm@0.568 21-44@-94dBm@0.400 10-32@-85dBm@0.961 20-46@-96dBm@0.104 4-15@-97dBm@0.022 14-23@-93dBm@0.525 26-29@-86dBm@0.957 4-6@-83dBm@0.976 1-21@-91dBm@0.760 12-39@-88dBm@0.911 30-40@-90dBm@0.820 22-47@-95dBm@0.319 24-45@-91dBm@0.727 10-15@-86dBm@0.957 2-5@-86dBm@0.956 1-3@-91dBm@0.763 8-15@-83dBm@0.975 2-20@-93dBm@0.545 44-46@-95dBm@0.194 5-10@-90dBm@0.823 2-28@-90dBm@0.812 32-33@-91dBm@0.765 12-32@-89dBm@0.866 5-8@-85dBm@0.965 12-40@-94dBm@0.455 39-48@-85dBm@0.966 10-23@-95dBm@0.304 1-33@-94dBm@0.342 35-38@-92dBm@0.664 33-42@-93dBm@0.620 19-32@-90dBm@0.862 5-15@-81dBm@0.985 5-32@-86dBm@0.958 9-28@-87dBm@0.944 24-25@-93dBm@0.640 30-35@-93dBm@0.659 0-1@-93dBm@0.603 14-26@-94dBm@0.400 17-39@-93dBm@0.614 8-18@-80dBm@0.992 31-44@-94dBm@0.398 10-26@-94dBm@0.403 13-15@-82dBm@0.984 4-38@-92dBm@0.710 3-29@-77dBm@1.000 9-17@-90dBm@0.864 8-29@-92dBm@0.669 22-30@-93dBm@0.650 0-15@-90dBm@0.839 35-43@-93dBm@0.642 19-37@-89dBm@0.884 44-48@-97dBm@0.029 37-48@-65dBm@1.000 3-36@-89dBm@0.868 6-16@-93dBm@0.546 1-19@-93dBm@0.655 29-38@-95dBm@0.250 28-39@-94dBm@0.332 2-4@-85dBm@0.960 2-47@-93dBm@0.555 13-27@-81dBm@0.985 5-41@-87dBm@0.946 23-36@-93dBm@0.621 41-43@-94dBm@0.503 23-28@-96dBm@0.094 13-16@-96dBm@0.187 27-40@-91dBm@0.787 6-41@-95dBm@0.269 5-43@-88dBm@0.937 6-10@-89dBm@0.874 30-43@-96dBm@0.101 0-2@-87dBm@0.949 22-27@-94dBm@0.465 44-45@-89dBm@0.885 22-26@-96dBm@0.075 14-45@-95dBm@0.296 1-5@-80dBm@0.988 6-37@-87dBm@0.940 16-38@-95dBm@0.314 29-35@-94dBm@0.332 38-39@-87dBm@0.938 29-43@-96dBm@0.127 6-7@-91dBm@0.726 9-19@-69dBm@1.000 13-44@-85dBm@0.959 1-34@-90dBm@0.805 4-7@-90dBm@0.805 9-46@-95dBm@0.213 36-40@-92dBm@0.683 20-24@-94dBm@0.394 8-25@-89dBm@0.867 25-40@-94dBm@0.521 4-48@-95dBm@0.235 10-13@-88dBm@0.936 25-26@-96dBm@0.174 5-26@-92dBm@0.706 22-36@-93dBm@0.651 8-10@-94dBm@0.472 8-17@-97dBm@0.015 4-17@-92dBm@0.684 35-45@-90dBm@0.825 3-14@-87dBm@0.947 2-40@-81dBm@0.985 7-40@-92dBm@0.672 10-29@-77dBm@1.000 4-27@-94dBm@0.402 9-29@-86dBm@0.958 6-22@-93dBm@0.636 14-39@-92dBm@0.705 7-18@-90dBm@0.861 40-43@-80dBm@0.988 42-45@-88dBm@0.932 13-49@-93dBm@0.578 2-17@-96dBm@0.146 23-46@-90dBm@0.829 14-16@-90dBm@0.861 47-49@-93dBm@0.652 16-30@-90dBm@0.828 27-34@-95dBm@0.266 0-37@-92dBm@0.711 30-33@-88dBm@0.916 8-42@-94dBm@0.395 1-27@-90dBm@0.817 26-35@-93dBm@0.550 2-37@-89dBm@0.868 4-32@-93dBm@0.655 9-15@-94dBm@0.460 17-32@-77dBm@1.000 2-14@-97dBm@0.072 0-9@-93dBm@0.650 7-10@-92dBm@0.700 3-6@-89dBm@0.877 32-43@-93dBm@0.538 27-45@-84dBm@0.974 6-40@-94dBm@0.462 9-43@-91dBm@0.744 37-38@-92dBm@0.700 6-14@-87dBm@0.941 0-48@-88dBm@0.934 27-31@-95dBm@0.309 0-34@-89dBm@0.870 21-27@-96dBm@0.079 13-41@-92dBm@0.673 23-39@-89dBm@0.879 2-9@-83dBm@0.979 2-3@-84dBm@0.973 13-22@-90dBm@0.832 20-28@-94dBm@0.328 39-42@-97dBm@0.058 12-36@-90dBm@0.821 3-34@-91dBm@0.791 8-34@-89dBm@0.869 7-11@-89dBm@0.868 9-30@-97dBm@0.035 40-44@-96dBm@0.092 6-33@-90dBm@0.833 1-45@-94dBm@0.496 2-29@-82dBm@0.985 12-33@-66dBm@1.000 9-23@-91dBm@0.765 15-18@-80dBm@0.995 2-6@-92dBm@0.696 35-37@-95dBm@0.301 16-18@-95dBm@0.203 14-29@-83dBm@0.976 11-21@-91dBm@0.751 15-43@-93dBm@0.644 6-30@-97dBm@0.043 14-19@-90dBm@0.835 27-39@-94dBm@0.352 34-40@-93dBm@0.639 30-36@-86dBm@0.952 9-13@-92dBm@0.709 10-19@-93dBm@0.641 2-46@-92dBm@0.704 14-42@-88dBm@0.933 11-30@-94dBm@0.464 20-25@-97dBm@0.001 12-16@-93dBm@0.580 26-38@-91dBm@0.779 7-27@-95dBm@0.209 6-43@-95dBm@0.233 11-46@-91dBm@0.755 7-12@-81dBm@0.986 10-17@-86dBm@0.951 15-32@-87dBm@0.938 2-25@-77dBm@1.000 12-45@-96dBm@0.160
