## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 6
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73531.680           5    36                       0                 0              0                0                0                    1         90     0         90     90        38                  0                 0                135            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74835.480           4    37                       0                 0              0                0                0                    1         38     0         38     38        90                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76778.880           2    38                       0                 0              0                0                0                    0         86     0         86     89        41                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78279.480           2    39                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79927.680           6    40                       0                 0              0                0                0                    2         80     0         80     86        48                  0                 0                135            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81305.280           2    41                       0                 0              0                0                0                    0         42     0         42     45        83                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82904.280           8    42                       0                 0              0                0                0                    4         85     0         85     86        43                  0                 0                135            0      510       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84331.080           2    43                       0                 0              0                0                0                    0         43     0         43     46        88                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85880.880           2    44                       0                 0              0                0                0                    1         79     0         79     82        46                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87504.480           2    45                       0                 0              0                0                0                    0         51     0         51     51        79                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89201.880           0    46                       0                 0              0                0                0                    0         68     0         68     80        63                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90579.480           0    47                       0                 0              0                0                0                    0         57     0         57     54        65                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92276.880           2    48                       0                 0              0                0                0                    1         71     0         71     74        60                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93605.280           6    49                       0                 0              0                0                0                    3         63     0         63     60        68                  0                 0                135            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95351.880           0    50                       0                 0              0                0                0                    0         62     0         62     65        66                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.680           2    51                       0                 0              0                0                0                    1         63     0         63     63        62                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98697.480           0    52                       0                 0              0                0                0                    0         63     0         63     66        66                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99927.480           6    53                       0                 0              0                0                0                    4         65     0         65     68        66                  0                 0                135            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     101846.280           4    54                       0                 0              0                0                0                    3         63     0         63     63        65                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103027.080           2    55                       0                 0              0                0                0                    0         62     0         62     65        66                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104921.280           4    56                       0                 0              0                0                0                    2         66     0         66     66        62                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106077.480           0    57                       0                 0              0                0                0                    0         62     0         62     62        66                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107824.080           2    58                       0                 0              0                0                0                    0         64     0         64     67        65                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
            49                 7         22   1.143     28.143       835.500     113128.040           6    59                       0                 0              0                0                0                    1        110    33        110     77        39                  0                 0                135            0      510       50      3                  3                   0                     0                   0          42
             0                18         31   2.000    107.389      2398.083     123126.640           8    60                       0                 0              0                0                0                    3        102    67        102     45        65                  0                 5                147           21      510       50      3                  4                   0                     0                   0          24
             0                16          9   2.750    202.188       712.983     127783.280           0    61                       0                 0              0                0                0                    0         96    40         96     72        62                  0                10                158           44      510       50      3                  0                   0                     0                   0           8
             0                 6          3   3.500    309.000       568.583     131297.360           0    62                       0                 0              0                0                0                    0         65    27         65     54        79                  0                 4                154           29      510       50      3                  0                   0                     0                   0           2
             0                 2          1   3.000    428.500       321.000     133001.720           4    63                       0                 0              0                0                0                    1         77     1         77     79        61                  0                 3                137           27      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     135215.720           2    64                       0                 0              0                0                0                    0         52     0         52     56        81                  0                 2                135           12      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     136076.720           4    65                       0                 0              0                0                0                    0         76     0         76     76        51                  0                 4                135            1      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138069.320           4    66                       0                 0              0                0                0                    2         55     0         55     53        74                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139348.520           2    67                       0                 0              0                0                0                    0         73     0         73     75        57                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141439.520           2    68                       0                 0              0                0                0                    0         53     0         53     55        75                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142448.120           0    69                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144489.920           4    70                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145744.520           2    71                       0                 0              0                0                0                    0         74     0         74     77        51                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147564.920           4    72                       0                 0              0                0                0                    2         44     0         44     49        79                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148844.120           0    73                       0                 0              0                0                0                    0         83     0         83     85        46                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150615.320           0    74                       0                 0              0                0                0                    0         49     0         49     48        82                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152140.520           6    75                       0                 0              0                0                0                    0         80     0         80     80        49                  0                 0                135            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153764.120           0    76                       0                 0              0                0                0                    0         48     0         48     48        80                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155363.120           4    77                       0                 0              0                0                0                    0         85     0         85     80        43                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156986.720           2    78                       0                 0              0                0                0                    1         43     0         43     43        85                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158585.720           6    79                       0                 0              0                0                0                    2         85     0         85     88        46                  0                 0                135            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160184.720           0    80                       0                 0              0                0                0                    0         52     0         52     46        79                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161513.120           6    81                       0                 0              0                0                0                    2         85     0         85     82        49                  0                 0                135            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163161.320           0    82                       0                 0              0                0                0                    0         49     0         49     52        88                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164834.120           0    83                       0                 0              0                0                0                    0         82     0         82     85        52                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166359.320           4    84                       0                 0              0                0                0                    1         43     0         43     43        82                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167909.120           6    85                       0                 0              0                0                0                    2         79     0         79     85        49                  0                 0                135            0      510       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169483.520           0    86                       0                 0              0                0                0                    0         46     0         46     46        79                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171008.720           0    87                       0                 0              0                0                0                    0         81     0         81     86        51                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172484.720           0    88                       0                 0              0                0                0                    0         53     0         53     50        78                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174182.120          10    89                       0                 0              0                0                0                    5         81     0         81     81        53                  0                 0                135            0      510       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175756.520           2    90                       0                 0              0                0                0                    0         44     0         44     50        87                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177404.720           4    91                       0                 0              0                0                0                    1         85     0         85     82        41                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178954.520           0    92                       0                 0              0                0                0                    0         44     0         44     49        90                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180578.120           2    93                       0                 0              0                0                0                    1         81     0         81     81        44                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182398.520           2    94                       0                 0              0                0                0                    0         55     0         55     53        79                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183972.920           4    95                       0                 0              0                0                0                    2         81     0         81     78        52                  0                 0                135            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185350.520           2    96                       0                 0              0                0                0                    0         50     0         50     44        75                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187146.320           0    97                       0                 0              0                0                0                    0         81     0         81     81        50                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188720.720           0    98                       0                 0              0                0                0                    0         53     0         53     50        78                  0                 0                135            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190393.520           2    99                       0                 0              0                0                0                    1         78     0         78     78        53                  0                 0                135            0      510       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96547,0.79053)@640 2@(1.05856,0.93041)@568 3@(1.00390,0.93403)@568 4@(1.06338,0.97860)@568 5@(0.84266,1.01699)@1493 6@(1.04128,0.93828)@1208 7@(1.08005,0.85530)@1706 8@(0.93276,1.03684)@512 9@(0.91418,0.97407)@568 10@(0.98204,1.02288)@568 11@(1.14963,0.98731)@853 12@(0.86472,0.82295)@853 13@(1.00892,1.23621)@1421 14@(0.86191,0.81544)@640 15@(0.82438,0.70259)@1421 16@(0.92364,0.79144)@1208 17@(0.89736,0.89145)@1208 18@(0.83988,0.86839)@731 19@(0.94729,0.84397)@1208 20@(0.92964,0.70416)@1208 21@(1.08198,1.13328)@1421 22@(0.89691,0.57976)@1877 23@(0.88596,1.04374)@640 24@(1.00144,0.80026)@1136 25@(0.91922,0.90893)@1299 26@(0.71260,1.00052)@1493 27@(1.28020,0.93297)@640 28@(0.92458,0.82083)@1208 29@(1.31500,1.09397)@1592 30@(0.83865,0.97986)@2061 31@(0.71041,1.00252)@1421 32@(0.90429,1.26207)@1080 33@(0.98411,1.30314)@1421 34@(1.25046,0.99001)@1136 35@(0.80463,0.71824)@1208 36@(0.82221,1.29119)@1848 37@(1.30000,0.80000)@1024 38@(0.83020,0.73865)@1664 39@(0.99535,0.70334)@1848 40@(0.79362,1.07837)@2061 41@(1.06052,1.23085)@1299 42@(1.00002,1.32728)@1421 43@(1.21810,1.11391)@853 44@(1.40063,1.28936)@1877 45@(1.15679,0.51488)@1664 46@(0.63619,1.03279)@1152 47@(1.00444,0.69272)@1706 48@(0.93398,1.35354)@2061 49@(0.77616,0.80119)@731
#links runNum=3 12-22@-93dBm@0.599 35-45@-96dBm@0.105 0-10@-80dBm@0.994 15-31@-93dBm@0.641 11-43@-89dBm@0.867 24-38@-91dBm@0.772 2-41@-96dBm@0.163 25-33@-95dBm@0.203 29-39@-95dBm@0.220 6-10@-91dBm@0.728 0-1@-90dBm@0.822 17-25@-91dBm@0.724 3-49@-95dBm@0.263 35-38@-79dBm@1.000 33-43@-91dBm@0.739 14-24@-87dBm@0.941 17-38@-97dBm@0.056 3-36@-94dBm@0.412 13-41@-96dBm@0.082 14-46@-96dBm@0.189 33-48@-84dBm@0.974 17-19@-97dBm@0.048 7-18@-92dBm@0.687 3-18@-89dBm@0.867 6-22@-97dBm@0.007 9-27@-92dBm@0.684 10-18@-97dBm@0.046 7-11@-89dBm@0.880 5-23@-88dBm@0.904 26-49@-94dBm@0.430 2-3@-88dBm@0.913 4-34@-88dBm@0.922 9-28@-95dBm@0.215 29-44@-90dBm@0.860 3-40@-95dBm@0.215 24-47@-97dBm@0.020 32-34@-93dBm@0.524 2-24@-96dBm@0.170 9-42@-93dBm@0.601 14-35@-82dBm@0.985 12-19@-86dBm@0.958 0-43@-92dBm@0.685 24-25@-97dBm@0.029 2-33@-94dBm@0.338 2-9@-87dBm@0.941 34-43@-84dBm@0.974 1-3@-90dBm@0.833 22-47@-87dBm@0.942 4-20@-92dBm@0.697 23-38@-94dBm@0.435 20-28@-97dBm@0.018 24-27@-90dBm@0.830 22-28@-95dBm@0.193 10-41@-91dBm@0.728 3-24@-84dBm@0.974 10-21@-89dBm@0.885 24-37@-90dBm@0.850 1-6@-85dBm@0.959 37-47@-92dBm@0.683 22-38@-90dBm@0.863 9-44@-96dBm@0.082 6-24@-88dBm@0.908 34-47@-94dBm@0.497 6-17@-85dBm@0.962 10-30@-96dBm@0.109 15-40@-95dBm@0.223 1-32@-97dBm@0.014 9-18@-86dBm@0.957 45-47@-96dBm@0.082 33-36@-85dBm@0.960 1-9@-91dBm@0.735 32-41@-97dBm@0.026 3-29@-93dBm@0.562 21-46@-95dBm@0.286 27-34@-88dBm@0.914 32-42@-83dBm@0.978 28-37@-93dBm@0.657 12-31@-89dBm@0.887 15-28@-85dBm@0.963 12-25@-84dBm@0.974 12-16@-87dBm@0.940 10-15@-91dBm@0.731 31-33@-94dBm@0.340 20-38@-86dBm@0.956 25-28@-83dBm@0.978 3-14@-89dBm@0.870 11-35@-96dBm@0.171 5-32@-95dBm@0.221 22-43@-97dBm@0.019 9-19@-90dBm@0.825 3-13@-90dBm@0.851 16-38@-88dBm@0.936 9-21@-88dBm@0.924 5-14@-93dBm@0.640 12-49@-84dBm@0.968 10-39@-94dBm@0.401 13-17@-94dBm@0.480 0-24@-97dBm@0.013 24-34@-96dBm@0.132 5-9@-85dBm@0.962 23-25@-87dBm@0.940 0-2@-85dBm@0.960 1-49@-89dBm@0.868 13-25@-91dBm@0.737 0-49@-92dBm@0.708 12-39@-87dBm@0.949 14-45@-93dBm@0.583 4-49@-94dBm@0.388 2-10@-86dBm@0.958 1-5@-92dBm@0.691 6-46@-96dBm@0.171 15-19@-94dBm@0.475 26-35@-93dBm@0.631 14-15@-91dBm@0.734 16-34@-95dBm@0.199 13-48@-90dBm@0.830 19-40@-92dBm@0.695 30-35@-90dBm@0.861 12-46@-95dBm@0.292 0-7@-95dBm@0.306 21-29@-96dBm@0.103 20-37@-93dBm@0.593 3-43@-93dBm@0.559 16-36@-95dBm@0.302 5-20@-91dBm@0.735 10-36@-90dBm@0.860 1-28@-88dBm@0.936 21-43@-88dBm@0.935 15-49@-96dBm@0.103 32-43@-93dBm@0.648 9-23@-84dBm@0.974 43-44@-92dBm@0.711 3-25@-79dBm@0.997 12-26@-88dBm@0.906 34-40@-95dBm@0.225 39-47@-93dBm@0.657 36-48@-84dBm@0.974 8-46@-90dBm@0.863 3-7@-91dBm@0.722 2-13@-92dBm@0.683 24-43@-97dBm@0.038 18-36@-96dBm@0.108 1-20@-88dBm@0.932 14-26@-90dBm@0.808 15-30@-89dBm@0.869 20-34@-94dBm@0.456 1-7@-84dBm@0.970 22-35@-95dBm@0.196 3-5@-85dBm@0.959 14-18@-87dBm@0.944 5-18@-94dBm@0.437 7-38@-89dBm@0.866 1-26@-92dBm@0.669 35-49@-84dBm@0.974 22-49@-95dBm@0.221 17-22@-91dBm@0.739 0-8@-79dBm@1.000 38-47@-90dBm@0.861 3-35@-96dBm@0.142 32-48@-93dBm@0.645 2-48@-95dBm@0.218 30-32@-96dBm@0.178 7-16@-91dBm@0.758 2-14@-90dBm@0.864 11-13@-92dBm@0.676 6-19@-93dBm@0.623 8-32@-87dBm@0.939 0-16@-96dBm@0.093 7-10@-96dBm@0.161 10-31@-92dBm@0.709 17-18@-86dBm@0.954 5-26@-92dBm@0.694 31-43@-95dBm@0.195 0-11@-93dBm@0.660 17-23@-91dBm@0.754 3-39@-96dBm@0.180 38-46@-93dBm@0.623 27-29@-89dBm@0.867 32-36@-92dBm@0.685 20-22@-93dBm@0.658 6-30@-87dBm@0.940 0-30@-95dBm@0.281 0-4@-83dBm@0.977 14-39@-93dBm@0.643 30-41@-91dBm@0.742 4-6@-75dBm@1.000 7-49@-92dBm@0.663 24-28@-81dBm@0.985 20-45@-90dBm@0.862 3-30@-96dBm@0.082 39-46@-94dBm@0.446 19-24@-86dBm@0.953 31-32@-92dBm@0.695 2-16@-96dBm@0.134 13-30@-93dBm@0.647 0-12@-93dBm@0.605 5-33@-91dBm@0.745 28-49@-91dBm@0.761 0-18@-91dBm@0.738 9-33@-92dBm@0.691 16-24@-95dBm@0.205 24-30@-93dBm@0.639 21-32@-87dBm@0.940 6-8@-84dBm@0.973 0-37@-93dBm@0.565 17-49@-86dBm@0.957 5-6@-89dBm@0.866 14-28@-86dBm@0.958 6-21@-95dBm@0.283 19-46@-92dBm@0.677 4-29@-94dBm@0.516 16-19@-93dBm@0.537 10-11@-86dBm@0.957 0-14@-89dBm@0.872 3-31@-93dBm@0.643 26-33@-92dBm@0.671 15-43@-97dBm@0.057 9-13@-93dBm@0.590 2-5@-92dBm@0.713 8-11@-93dBm@0.570 4-32@-94dBm@0.471 30-39@-96dBm@0.153 29-49@-96dBm@0.162 4-16@-88dBm@0.934 23-26@-94dBm@0.328 5-31@-88dBm@0.902 33-42@-82dBm@0.982 1-14@-84dBm@0.972 12-47@-93dBm@0.639 21-41@-82dBm@0.980 5-30@-87dBm@0.949 28-35@-87dBm@0.939 2-7@-87dBm@0.945 0-23@-89dBm@0.873 0-3@-80dBm@0.994 12-18@-96dBm@0.127 26-47@-96dBm@0.120 7-39@-90dBm@0.864 6-36@-95dBm@0.285 28-45@-97dBm@0.074 2-25@-92dBm@0.709 11-37@-89dBm@0.895 24-49@-89dBm@0.901 31-48@-95dBm@0.245 20-46@-93dBm@0.601 0-9@-83dBm@0.976 8-17@-84dBm@0.974 1-39@-94dBm@0.341 28-39@-93dBm@0.646 4-9@-91dBm@0.746 14-37@-93dBm@0.524 10-23@-97dBm@0.040 2-21@-92dBm@0.694 3-15@-93dBm@0.608 1-16@-83dBm@0.978 21-34@-94dBm@0.356 42-48@-87dBm@0.940 15-38@-90dBm@0.810 41-44@-95dBm@0.226 1-12@-87dBm@0.942 7-25@-95dBm@0.297 5-28@-88dBm@0.921 13-36@-91dBm@0.777 39-40@-93dBm@0.653 6-14@-92dBm@0.678 2-20@-91dBm@0.730 16-37@-96dBm@0.180 1-27@-94dBm@0.328 11-44@-93dBm@0.552 5-10@-94dBm@0.504 20-25@-94dBm@0.435 8-47@-96dBm@0.156 40-46@-97dBm@0.011 4-25@-85dBm@0.960 16-45@-92dBm@0.681 3-8@-91dBm@0.746 34-44@-94dBm@0.360 5-49@-92dBm@0.710 2-4@-81dBm@0.985 3-6@-74dBm@1.000 23-28@-95dBm@0.219 7-43@-91dBm@0.738 14-49@-80dBm@0.994 5-40@-83dBm@0.974 1-19@-85dBm@0.960 12-14@-69dBm@1.000 2-6@-66dBm@1.000 6-34@-87dBm@0.942 15-18@-86dBm@0.957 9-12@-89dBm@0.879 28-34@-95dBm@0.224 3-4@-90dBm@0.841 0-28@-97dBm@0.055 1-38@-94dBm@0.518 37-44@-96dBm@0.186 28-43@-93dBm@0.649 0-27@-90dBm@0.845 23-49@-91dBm@0.783 26-31@-55dBm@1.000 2-18@-88dBm@0.926 1-2@-86dBm@0.956 4-23@-94dBm@0.397 13-33@-83dBm@0.974 14-38@-80dBm@0.992 10-16@-92dBm@0.666 16-28@-87dBm@0.941 18-26@-97dBm@0.048 4-5@-95dBm@0.307 6-25@-84dBm@0.972 29-47@-96dBm@0.095 14-21@-95dBm@0.192 16-26@-91dBm@0.795 1-17@-84dBm@0.974 30-36@-95dBm@0.265 6-11@-88dBm@0.933
#aveChargePerCycle runNum=3 0@284.22 1@163.65 2@173.43 3@191.43 4@92.51 5@28.45 6@13.84 7@1.94 8@75.25 9@116.02 10@106.42 11@27.81 12@80.83 13@41.84 14@138.04 15@16.83 16@14.09 17@14.52 18@13.84 19@13.84 20@28.55 21@1.30 22@1.30 23@1.94 24@14.52 25@1.94 26@1.94 27@43.04 28@1.54 29@16.06 30@1.30 31@1.30 32@31.59 33@17.08 34@14.03 35@1.30 36@1.30 37@14.28 38@1.30 39@14.92 40@1.94 41@1.94 42@1.30 43@54.82 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@16.15
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           0     1                       0                 0              0                0                0                    0         85     0         85    109        24                  0               150                 85            8      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         30     0         30     41        96                  0                 0                117            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           4     3                       0                 0              0                0                0                    1         90     0         90     94        34                  0                 0                117            0      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6125.400           4     4                       0                 0              0                0                0                    2         42     0         42     50        98                  0                 0                117            0      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           4     5                       0                 0              0                0                0                    1         87     0         87     87        42                  0                 0                117            0      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         38     0         38     39        88                  0                 0                117            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200           4     7                       0                 0              0                0                0                    2         81     0         81     92        49                  0                 0                117            0      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12423.000           0     8                       0                 0              0                0                0                    0         46     0         46     44        79                  0                 0                117            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           3     9                       0                 0              0                0                0                    3         76     0         76     82        52                  0                 0                117            0      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15670.200           0    10                       0                 0              0                0                0                    0         56     0         56     55        75                  0                 0                117            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           2    11                       0                 0              0                0                0                    1         73     0         73     73        56                  0                 0                117            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           4    12                       0                 0              0                0                0                    1         64     0         64     52        61                  0                 0                117            0      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           2    13                       0                 0              0                0                0                    0         63     0         63     66        67                  0                 0                117            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           2    14                       0                 0              0                0                0                    0         59     0         59     62        66                  0                 0                117            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           2    15                       0                 0              0                0                0                    0         65     0         65     63        57                  0                 0                117            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24993.600           3    16                       0                 0              0                0                0                    2         65     0         65     66        66                  0                 0                117            0      487       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           0    17                       0                 0              0                0                0                    0         66     0         66     69        68                  0                 0                117            0      487       50      4                  0                   0                     0                   0           0
