## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.98
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@294.79 1@105.11 2@158.46 3@128.12 4@38.44 5@171.27 6@157.33 7@14.03 8@137.27 9@75.36 10@22.80 11@98.06 12@38.88 13@38.44 14@1.30 15@15.01 16@13.35 17@1.30 18@15.42 19@1.30 20@28.79 21@64.01 22@1.30 23@28.24 24@1.30 25@14.09 26@2.59 27@27.28 28@54.94 29@1.30 30@1.94 31@17.20 32@2.68 33@1.94 34@28.24 35@1.30 36@1.94 37@1.94 38@1.30 39@1.94 40@2.19 41@13.10 42@1.30 43@3.24 44@1.94 45@15.26 46@1.54 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200          14     1                       0                 0              0                0                0                    2        102     0        102    121        19                  0               135                 84            5      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     2                       0                 0              0                0                0                    0         35     0         35     30        97                  0                 0                125            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800           4     3                       0                 0              0                0                0                    1         85     0         85     89        39                  0                 0                125            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           2     4                       0                 0              0                0                0                    1         47     0         47     41        79                  0                 0                125            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           4     5                       0                 0              0                0                0                    0         84     0         84     81        44                  0                 0                125            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9200.400           2     6                       0                 0              0                0                0                    0         46     0         46     49        87                  0                 0                125            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           0     7                       0                 0              0                0                0                    0         84     0         84     79        41                  0                 0                125            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12349.200           2     8                       0                 0              0                0                0                    2         33     0         33     43        94                  0                 0                125            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           4     9                       0                 0              0                0                0                    0         83     0         83     83        33                  0                 0                125            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15547.200           4    10                       0                 0              0                0                0                    1         62     0         62     62        83                  0                 0                125            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17023.200           2    11                       0                 0              0                0                0                    0         69     0         69     68        61                  0                 0                125            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18351.600           2    12                       0                 0              0                0                0                    1         57     0         57     64        76                  0                 0                125            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           6    13                       0                 0              0                0                0                    0         76     0         76     68        49                  0                 0                125            0      493       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21721.800           2    14                       0                 0              0                0                0                    0         54     0         54     56        78                  0                 0                125            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           2    15                       0                 0              0                0                0                    1         82     0         82     82        54                  0                 0                125            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           0    16                       0                 0              0                0                0                    0         46     0         46     45        81                  0                 0                125            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400           6    17                       0                 0              0                0                0                    3         86     0         86     81        41                  0                 0                125            0      493       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           0    18                       0                 0              0                0                0                    0         43     0         43     43        86                  0                 0                125            0      493       50      3                  0                   0                     0                   0           0
            49                 1         13   1.000      4.000       138.000      31582.180           4    19                       0                 0              0                0                0                    2        102    19        102     84        29                  0                 0                125            0      493       50      3                  2                   0                     0                   0          48
             0                15         33   1.467     67.133      1937.667      40795.160          10    20                       0                 0              0                0                0                    3        127    64        127     46        29                  2                 3                131            4      493       50      3                  5                   0                     0                   0          33
             0                19         20   2.579    153.211      1307.750      48169.200           2    21                       0                 0              0                0                0                    1         85    62         85     43        78                  1                 7                137           40      493       50      3                  1                   0                     0                   0          14
             0                10          3   3.600    273.800       482.600      51921.380           2    22                       0                 0              0                0                0                    0         88    29         88     69        60                  0                 0                131           28      493       50      3                  1                   0                     0                   0           4
             0                 1          3   5.000    382.000       785.500      54078.280           4    23                       0                 0              0                0                0                    1         64    15         64     57        77                  0                 2                134           20      493       50      3                  2                   0                     0                   0           3
             0                 2          1   2.500    452.500       259.000      56422.240           2    24                       0                 0              0                0                0                    0         74     7         74     71        59                  0                 3                128           21      493       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      57775.240           0    25                       0                 0              0                0                0                    0         57     4         57     56        72                  0                 3                126            5      493       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    684.000       254.000      59786.560           2    26                       0                 0              0                0                0                    0         71     0         71     74        58                  0                 2                125            1      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61139.560           0    27                       0                 0              0                0                0                    0         56     0         56     60        74                  0                 2                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62935.360           4    28                       0                 0              0                0                0                    2         74     0         74     71        53                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      64288.360           0    29                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65985.760           2    30                       0                 0              0                0                0                    0         72     0         72     77        58                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      67437.160           4    31                       0                 0              0                0                0                    0         61     0         61     61        72                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69257.560           0    32                       0                 0              0                0                0                    0         74     0         74     69        56                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70462.960           0    33                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72578.560           4    34                       0                 0              0                0                0                    2         66     0         66     74        61                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73636.360           2    35                       0                 0              0                0                0                    1         62     0         62     62        66                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75604.360           6    36                       0                 0              0                0                0                    1         60     0         60     62        64                  0                 0                124            0      493       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76957.360           0    37                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78654.760           4    38                       0                 0              0                0                0                    2         57     0         57     62        70                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80081.560           8    39                       0                 0              0                0                0                    3         62     0         62     68        63                  0                 0                124            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81926.560           4    40                       0                 0              0                0                0                    1         63     0         63     65        64                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83131.960           0    41                       0                 0              0                0                0                    0         62     0         62     59        60                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85075.360           0    42                       0                 0              0                0                0                    0         60     0         60     65        67                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86280.760          10    43                       0                 0              0                0                0                    3         70     0         70     70        60                  0                 0                124            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88273.360           0    44                       0                 0              0                0                0                    0         47     0         47     59        82                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89380.360           4    45                       0                 0              0                0                0                    0         70     0         70     70        47                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91249.960           0    46                       0                 0              0                0                0                    0         54     0         54     57        73                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92602.960           2    47                       0                 0              0                0                0                    0         76     0         76     76        54                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94570.960           2    48                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95800.960           6    49                       0                 0              0                0                0                    2         79     0         79     79        51                  0                 0                124            0      493       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      97645.960           2    50                       0                 0              0                0                0                    1         48     0         48     51        82                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98925.160           4    51                       0                 0              0                0                0                    0         81     0         81     82        49                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100794.760           0    52                       0                 0              0                0                0                    0         45     0         45     45        81                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102024.760           0    53                       0                 0              0                0                0                    0         84     0         84     85        46                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103894.360           2    54                       0                 0              0                0                0                    0         46     0         46     46        84                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105370.360           4    55                       0                 0              0                0                0                    0         81     0         81     78        43                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107043.160           4    56                       0                 0              0                0                0                    1         46     0         46     49        84                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108445.360           2    57                       0                 0              0                0                0                    0         84     0         84     84        46                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110339.560           2    58                       0                 0              0                0                0                    1         49     0         49     46        81                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
            49                 7         21   1.000     43.143      1090.500     115638.080           2    59                       0                 0              0                0                0                    0        102    36        102     74        24                  0                 0                124            0      493       50      3                  1                   0                     0                   0          42
             0                19         35   2.053    116.263      2091.167     125824.380          10    60                       0                 0              0                0                0                    1        126    79        126     56        50                  0                 7                135           23      493       50      3                  5                   0                     0                   0          23
             0                16          6   3.125    193.812       807.542     130465.080           3    61                       0                 0              0                0                0                    1         85    37         85     59        76                  0                 9                128           37      493       50      3                  2                   0                     0                   0           7
             0                 4          8   2.500    310.750      1150.500     134567.540           6    62                       0                 0              0                0                0                    0         73    32         73     59        68                  0                 4                121           39      493       50      3                  3                   0                     0                   0           3
             0                 3          0   4.333    377.000       118.500     136247.300           6    63                       0                 0              0                0                0                    0         80     5         80     79        67                  0                 3                129           31      493       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138239.900           0    64                       0                 0              0                0                0                    0         60     0         60     57        73                  0                 4                128           29      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139420.700           2    65                       0                 0              0                0                0                    2         82     0         82     83        58                  0                 5                124           15      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141388.700           0    66                       0                 0              0                0                0                    0         53     0         53     48        77                  0                 3                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142643.300           4    67                       0                 0              0                0                0                    0         74     0         74     74        53                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144685.100           0    68                       0                 0              0                0                0                    0         50     0         50     53        77                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145496.900           6    69                       0                 0              0                0                0                    2         73     0         73     76        53                  0                 0                124            0      493       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147760.100           0    70                       0                 0              0                0                0                    0         44     0         44     51        80                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149063.900           4    71                       0                 0              0                0                0                    0         80     0         80     80        44                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150958.100           0    72                       0                 0              0                0                0                    0         42     0         42     48        86                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152188.100           2    73                       0                 0              0                0                0                    0         85     0         85     88        45                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154008.500           0    74                       0                 0              0                0                0                    0         48     0         48     42        79                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155509.100           2    75                       0                 0              0                0                0                    1         79     0         79     79        48                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157280.300           0    76                       0                 0              0                0                0                    0         47     0         47     47        79                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158682.500           4    77                       0                 0              0                0                0                    2         82     0         82     83        48                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160404.500           0    78                       0                 0              0                0                0                    0         45     0         45     45        82                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161806.700           0    79                       0                 0              0                0                0                    0         82     0         82     82        45                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163504.100           0    80                       0                 0              0                0                0                    0         42     0         42     45        85                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164930.900           7    81                       0                 0              0                0                0                    2         85     0         85     85        42                  0                 0                124            0      493       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166505.300           0    82                       0                 0              0                0                0                    0         43     0         43     42        84                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167882.900           4    83                       0                 0              0                0                0                    0         86     0         86     88        45                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169604.900           0    84                       0                 0              0                0                0                    0         38     0         38     42        90                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171179.300           4    85                       0                 0              0                0                0                    1         87     0         87     89        40                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172778.300           0    86                       0                 0              0                0                0                    0         37     0         37     40        90                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174229.700          10    87                       0                 0              0                0                0                    4         94     0         94     96        39                  0                 0                124            0      493       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175607.300           0    88                       0                 0              0                0                0                    0         36     0         36     36        94                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177280.100           2    89                       0                 0              0                0                0                    0         88     0         88     91        39                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178879.100           0    90                       0                 0              0                0                0                    0         42     0         42     39        85                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180478.100           4    91                       0                 0              0                0                0                    0         88     0         88     88        42                  0                 0                124            0      493       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182175.500           0    92                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                124            0      493       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183971.300           6    93                       0                 0              0                0                0                    1         88     0         88     85        39                  0                 0                124            0      493       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185299.700           2    94                       0                 0              0                0                0                    1         42     0         42     42        88                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187120.100           2    95                       0                 0              0                0                0                    0         81     0         81     88        49                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188473.100           2    96                       0                 0              0                0                0                    1         55     0         55     55        81                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190121.300           2    97                       0                 0              0                0                0                    0         72     0         72     72        55                  0                 0                124            0      493       50      3                  1                   0                     0                   0           0
