## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.94
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77459.980           4    36                       0                 0              0                0                0                    1         76     0         76     76        55                  0                 0                 83            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78739.180           0    37                       0                 0              0                0                0                    0         58     0         58     58        76                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80780.980           4    38                       0                 0              0                0                0                    1         67     0         67     73        64                  0                 0                 83            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82060.180           2    39                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83855.980           4    40                       0                 0              0                0                0                    1         68     0         68     71        64                  0                 0                 83            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85208.980           8    41                       0                 0              0                0                0                    2         64     0         64     63        67                  0                 0                 83            0      465       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87152.380           0    42                       0                 0              0                0                0                    0         67     0         67     67        64                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88210.180           0    43                       0                 0              0                0                0                    0         63     0         63     64        68                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90350.380           0    44                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91654.180           4    45                       0                 0              0                0                0                    0         70     0         70     70        69                  0                 0                 83            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93400.780           0    46                       0                 0              0                0                0                    0         66     0         66     61        65                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94778.380           2    47                       0                 0              0                0                0                    1         70     0         70     70        66                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96721.780           0    48                       0                 0              0                0                0                    0         58     0         58     61        73                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97853.380           2    49                       0                 0              0                0                0                    0         77     0         77     80        61                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99772.180           0    50                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101223.580           2    51                       0                 0              0                0                0                    0         74     0         74     83        57                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103068.580           0    52                       0                 0              0                0                0                    0         64     0         64     60        70                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104593.780           0    53                       0                 0              0                0                0                    0         70     0         70     67        61                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106241.980           4    54                       0                 0              0                0                0                    1         64     0         64     64        70                  0                 0                 83            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107791.780           0    55                       0                 0              0                0                0                    0         70     0         70     67        61                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109464.580           2    56                       0                 0              0                0                0                    0         64     0         64     67        73                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110817.580           4    57                       0                 0              0                0                0                    2         72     0         72     72        64                  0                 0                 83            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112810.180           2    58                       0                 0              0                0                0                    0         62     0         62     62        72                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
            49                 3         17   1.000     39.667       625.000     117325.980           6    59                       0                 0              0                0                0                    0        105    30        105     71        33                  0                 0                 83            0      465       50      3                  3                   0                     0                   0          46
             0                21         36   1.905    113.095      2586.798     128603.600           4    60                       0                 0              0                0                0                    0        101    68        101     44        74                  0                 6                 95           21      465       50      3                  2                   0                     0                   0          25
             0                16          9   2.562    191.500       745.800     133309.440          10    61                       0                 0              0                0                0                    1         95    21         95     78        54                  0                 6                 92           36      465       50      3                  5                   0                     0                   0           9
             0                 4          3   3.750    287.750       899.500     136759.140           0    62                       0                 0              0                0                0                    0         60    14         60     50        78                  0                10                 91           31      465       50      3                  0                   0                     0                   0           5
             0                 3          1   3.000    390.000       336.000     138497.840           6    63                       0                 0              0                0                0                    3         86     0         86     86        59                  0                 3                 85           19      465       50      3                  3                   0                     0                   0           2
             0                 1          0   3.000    528.000       323.000     140632.160           0    64                       0                 0              0                0                0                    0         53     1         53     48        79                  0                 5                 83            2      465       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    599.000       271.000     142102.280           2    65                       0                 0              0                0                0                    0         87     0         87     87        53                  0                 2                 83            2      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144168.680           0    66                       0                 0              0                0                0                    0         48     0         48     45        84                  0                 0                 83            2      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145374.080           8    67                       0                 0              0                0                0                    1         86     0         86     86        48                  0                 1                 83            0      465       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147317.480           0    68                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148522.880           4    69                       0                 0              0                0                0                    0         94     0         94     94        45                  0                 0                 83            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150564.680           0    70                       0                 0              0                0                0                    0         37     0         37     38        95                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151868.480           2    71                       0                 0              0                0                0                    1         91     0         91     91        37                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153787.280           0    72                       0                 0              0                0                0                    0         46     0         46     40        85                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155287.880           2    73                       0                 0              0                0                0                    0         85     0         85     85        46                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157009.880           0    74                       0                 0              0                0                0                    0         37     0         37     46        94                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158436.680           2    75                       0                 0              0                0                0                    2         97     0         97     97        37                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160183.280           0    76                       0                 0              0                0                0                    0         34     0         34     34        97                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161708.480           4    77                       0                 0              0                0                0                    0         86     0         86     97        45                  0                 0                 83            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163405.880           4    78                       0                 0              0                0                0                    0         35     0         35     39        90                  0                 0                 83            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165103.280           5    79                       0                 0              0                0                0                    0         86     0         86     92        41                  0                 0                 83            0      465       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166677.680           2    80                       0                 0              0                0                0                    2         42     0         42     42        86                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168227.480           4    81                       0                 0              0                0                0                    1         86     0         86     92        48                  0                 0                 83            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169678.880           2    82                       0                 0              0                0                0                    0         45     0         45     45        86                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171351.680           4    83                       0                 0              0                0                0                    0         89     0         89     86        42                  0                 0                 83            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172950.680           2    84                       0                 0              0                0                0                    0         47     0         47     45        87                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174623.480           2    85                       0                 0              0                0                0                    1         83     0         83     83        47                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176124.080           0    86                       0                 0              0                0                0                    0         46     0         46     50        87                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177723.080           0    87                       0                 0              0                0                0                    0         80     0         80     83        49                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179371.280           2    88                       0                 0              0                0                0                    1         49     0         49     51        82                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180945.680           2    89                       0                 0              0                0                0                    0         79     0         79     82        52                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182692.280           0    90                       0                 0              0                0                0                    0         46     0         46     54        87                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184512.680           2    91                       0                 0              0                0                0                    0         80     0         80     80        46                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185865.680           0    92                       0                 0              0                0                0                    0         45     0         45     54        89                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187858.280           8    93                       0                 0              0                0                0                    2         89     0         89     86        42                  0                 0                 83            0      465       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189039.080           0    94                       0                 0              0                0                0                    0         44     0         44     42        87                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190908.680           4    95                       0                 0              0                0                0                    0         84     0         84     87        47                  0                 0                 83            0      465       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192360.080           0    96                       0                 0              0                0                0                    0         47     0         47     47        84                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194057.480           2    97                       0                 0              0                0                0                    1         86     0         86     86        47                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195631.880           0    98                       0                 0              0                0                0                    0         62     0         62     60        84                  0                 0                 83            0      465       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197378.480           2    99                       0                 0              0                0                0                    0         69     0         69     69        62                  0                 0                 83            0      465       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.09845,1.37152)@853 2@(1.10667,1.22785)@640 3@(1.22608,1.16545)@853 4@(1.32951,1.00010)@853 5@(1.07735,1.22582)@853 6@(1.06833,1.15645)@853 7@(1.07076,1.32135)@1493 8@(0.99426,1.14255)@640 9@(1.12983,1.22346)@1371 10@(1.22870,0.98781)@1493 11@(1.05956,1.02575)@568 12@(1.28738,1.21077)@1371 13@(1.12451,1.16548)@1421 14@(1.36827,0.95339)@853 15@(1.14039,1.11082)@568 16@(1.08862,0.99922)@1706 17@(1.42739,0.95565)@1706 18@(1.18414,1.19880)@731 19@(1.07335,1.13513)@1208 20@(1.05549,1.33240)@1421 21@(1.13608,1.10522)@1136 22@(1.50346,1.10853)@2133 23@(0.93773,1.26674)@1421 24@(0.93252,1.35741)@1024 25@(1.06484,1.36940)@1371 26@(1.25542,1.03215)@1371 27@(1.19098,0.89357)@1421 28@(1.40035,0.98413)@1024 29@(1.23127,1.50784)@1584 30@(0.89826,1.06558)@1280 31@(1.34283,1.24265)@1421 32@(0.95268,1.50359)@1877 33@(0.85017,1.53066)@1706 34@(0.88990,1.49822)@1706 35@(1.37421,1.41903)@1706 36@(1.52237,1.20590)@1421 37@(1.32350,0.61832)@1706 38@(0.71804,1.07393)@1706 39@(1.05503,1.50353)@1706 40@(0.90443,1.18931)@1208 41@(1.34532,1.45435)@2102 42@(1.46301,1.19202)@1706 43@(1.00617,1.12265)@1280 44@(0.86133,1.17482)@1299 45@(1.24194,0.93568)@1706 46@(1.39170,0.99661)@1421 47@(1.30162,1.14971)@1706 48@(1.25370,1.19131)@731 49@(0.94419,1.13685)@1136
#links runNum=3 5-35@-92dBm@0.693 22-26@-90dBm@0.846 8-28@-94dBm@0.409 12-36@-90dBm@0.826 11-39@-95dBm@0.233 26-27@-91dBm@0.740 10-12@-87dBm@0.939 14-28@-97dBm@0.032 12-17@-90dBm@0.805 29-43@-97dBm@0.044 12-42@-92dBm@0.706 5-42@-95dBm@0.235 9-16@-91dBm@0.795 15-42@-96dBm@0.163 43-49@-83dBm@0.979 12-21@-92dBm@0.693 13-15@-77dBm@1.000 42-47@-93dBm@0.641 5-31@-94dBm@0.512 11-43@-82dBm@0.984 0-14@-92dBm@0.682 2-28@-92dBm@0.697 4-27@-88dBm@0.916 33-38@-95dBm@0.244 29-39@-87dBm@0.940 2-4@-91dBm@0.728 3-5@-85dBm@0.962 3-43@-91dBm@0.743 3-12@-84dBm@0.971 6-47@-92dBm@0.662 10-45@-96dBm@0.078 13-26@-88dBm@0.920 38-43@-90dBm@0.864 1-7@-89dBm@0.872 34-42@-96dBm@0.099 9-10@-96dBm@0.128 3-28@-94dBm@0.479 13-35@-92dBm@0.694 10-47@-89dBm@0.867 29-49@-96dBm@0.182 7-48@-93dBm@0.648 10-29@-95dBm@0.312 18-27@-91dBm@0.729 9-13@-87dBm@0.944 20-41@-92dBm@0.684 5-33@-93dBm@0.626 15-24@-94dBm@0.364 8-9@-88dBm@0.915 12-22@-88dBm@0.936 11-26@-97dBm@0.005 0-24@-93dBm@0.587 2-6@-87dBm@0.942 18-26@-92dBm@0.705 19-28@-92dBm@0.684 18-19@-86dBm@0.959 17-46@-94dBm@0.333 0-43@-94dBm@0.440 8-16@-94dBm@0.406 25-30@-93dBm@0.652 10-16@-83dBm@0.974 27-45@-91dBm@0.797 2-10@-93dBm@0.646 31-39@-92dBm@0.663 17-28@-78dBm@1.000 9-36@-94dBm@0.474 1-18@-90dBm@0.806 11-44@-91dBm@0.762 0-5@-92dBm@0.665 5-10@-96dBm@0.149 2-26@-92dBm@0.703 45-48@-96dBm@0.079 22-42@-93dBm@0.643 15-25@-95dBm@0.295 6-49@-93dBm@0.658 21-31@-95dBm@0.302 3-11@-91dBm@0.730 21-48@-96dBm@0.154 4-42@-90dBm@0.863 7-43@-92dBm@0.684 17-48@-96dBm@0.182 10-19@-92dBm@0.685 6-24@-93dBm@0.660 16-45@-87dBm@0.943 1-3@-89dBm@0.866 0-28@-94dBm@0.519 11-14@-94dBm@0.475 13-39@-96dBm@0.178 12-26@-90dBm@0.863 29-42@-95dBm@0.261 11-21@-86dBm@0.951 17-22@-93dBm@0.622 9-25@-89dBm@0.867 1-20@-86dBm@0.950 10-38@-95dBm@0.196 0-3@-93dBm@0.649 23-24@-93dBm@0.647 0-16@-94dBm@0.335 8-34@-93dBm@0.629 0-8@-90dBm@0.821 8-43@-69dBm@1.000 9-47@-90dBm@0.862 4-37@-93dBm@0.649 18-29@-91dBm@0.733 43-48@-95dBm@0.201 3-9@-88dBm@0.922 5-14@-93dBm@0.636 14-22@-91dBm@0.759 19-20@-88dBm@0.933 10-17@-91dBm@0.731 11-47@-96dBm@0.189 6-26@-96dBm@0.187 1-40@-96dBm@0.182 36-48@-94dBm@0.355 29-44@-95dBm@0.225 25-39@-84dBm@0.974 5-38@-92dBm@0.678 1-29@-91dBm@0.745 40-49@-77dBm@1.000 17-20@-95dBm@0.224 3-48@-96dBm@0.107 2-19@-85dBm@0.964 0-1@-93dBm@0.641 16-27@-89dBm@0.891 30-44@-82dBm@0.985 5-23@-86dBm@0.957 30-40@-92dBm@0.712 5-8@-91dBm@0.782 5-49@-94dBm@0.443 0-18@-91dBm@0.722 15-30@-91dBm@0.773 4-10@-83dBm@0.978 11-24@-94dBm@0.337 6-23@-87dBm@0.944 13-21@-92dBm@0.677 47-48@-77dBm@1.000 10-27@-90dBm@0.864 0-42@-94dBm@0.380 9-24@-89dBm@0.869 21-29@-93dBm@0.591 26-48@-93dBm@0.534 6-7@-88dBm@0.932 7-24@-95dBm@0.232 41-48@-92dBm@0.661 40-43@-89dBm@0.885 12-35@-97dBm@0.050 10-46@-85dBm@0.965 6-22@-94dBm@0.471 3-18@-95dBm@0.219 28-47@-95dBm@0.208 0-15@-89dBm@0.900 5-13@-81dBm@0.985 12-41@-91dBm@0.731 3-31@-87dBm@0.943 4-5@-92dBm@0.663 7-32@-91dBm@0.720 22-45@-93dBm@0.565 5-34@-93dBm@0.660 25-32@-90dBm@0.863 12-47@-90dBm@0.862 4-8@-95dBm@0.197 15-21@-57dBm@1.000 25-38@-95dBm@0.195 4-17@-93dBm@0.660 28-45@-92dBm@0.697 17-27@-94dBm@0.493 10-14@-86dBm@0.952 18-48@-78dBm@1.000 14-48@-92dBm@0.662 26-37@-93dBm@0.656 2-3@-87dBm@0.949 7-39@-86dBm@0.957 8-19@-95dBm@0.254 27-46@-94dBm@0.508 3-24@-92dBm@0.689 39-41@-91dBm@0.745 20-23@-90dBm@0.864 5-6@-78dBm@1.000 5-43@-88dBm@0.912 6-9@-85dBm@0.966 8-48@-89dBm@0.890 4-16@-90dBm@0.855 1-13@-87dBm@0.942 2-8@-85dBm@0.964 19-21@-82dBm@0.985 6-32@-93dBm@0.532 1-6@-96dBm@0.138 2-23@-95dBm@0.214 7-25@-90dBm@0.861 40-44@-77dBm@1.000 12-34@-97dBm@0.029 19-23@-88dBm@0.913 4-7@-94dBm@0.370 13-47@-92dBm@0.679 7-31@-92dBm@0.706 0-6@-93dBm@0.621 8-30@-93dBm@0.659 12-40@-92dBm@0.662 2-25@-92dBm@0.713 0-11@-80dBm@0.990 19-27@-96dBm@0.102 4-45@-92dBm@0.672 8-18@-93dBm@0.651 23-38@-90dBm@0.836 3-4@-91dBm@0.772 7-42@-95dBm@0.193 2-16@-92dBm@0.693 33-34@-83dBm@0.975 31-36@-86dBm@0.957 24-34@-84dBm@0.972 10-11@-87dBm@0.942 28-46@-78dBm@1.000 13-36@-96dBm@0.115 13-28@-96dBm@0.185 26-43@-90dBm@0.864 2-12@-91dBm@0.771 13-49@-95dBm@0.227 29-35@-90dBm@0.856 6-19@-69dBm@1.000 0-4@-92dBm@0.692 9-26@-88dBm@0.936 5-18@-88dBm@0.933 0-48@-91dBm@0.776 23-44@-89dBm@0.870 9-11@-94dBm@0.453 18-49@-90dBm@0.831 25-29@-94dBm@0.508 30-38@-88dBm@0.936 9-19@-94dBm@0.343 3-10@-92dBm@0.684 0-39@-94dBm@0.372 12-31@-84dBm@0.974 8-31@-93dBm@0.615 4-46@-86dBm@0.954 32-41@-94dBm@0.447 17-37@-91dBm@0.718 10-35@-95dBm@0.256 9-48@-86dBm@0.957 1-2@-88dBm@0.934 11-49@-85dBm@0.966 0-30@-94dBm@0.481 15-36@-92dBm@0.680 23-26@-96dBm@0.159 24-33@-89dBm@0.866 26-45@-94dBm@0.371 20-26@-93dBm@0.644 11-36@-97dBm@0.073 6-30@-89dBm@0.871 32-40@-91dBm@0.735 0-2@-90dBm@0.839 22-43@-96dBm@0.132 5-20@-97dBm@0.059 12-49@-92dBm@0.675 24-44@-95dBm@0.221 5-9@-89dBm@0.899 23-42@-97dBm@0.050 2-40@-88dBm@0.933 22-37@-97dBm@0.009 4-13@-91dBm@0.732 2-7@-83dBm@0.979 1-46@-97dBm@0.069 4-26@-82dBm@0.985 32-39@-89dBm@0.869 35-41@-93dBm@0.528 2-9@-91dBm@0.760 1-35@-92dBm@0.693 39-43@-92dBm@0.675 8-38@-93dBm@0.651 13-40@-88dBm@0.913 18-36@-92dBm@0.693 32-33@-84dBm@0.974 5-25@-86dBm@0.957 20-34@-94dBm@0.432 19-48@-89dBm@0.871 2-20@-86dBm@0.956 9-21@-95dBm@0.253 30-49@-81dBm@0.985 6-15@-90dBm@0.863 11-19@-95dBm@0.207 9-28@-94dBm@0.328 3-32@-96dBm@0.166 22-28@-91dBm@0.735 15-23@-95dBm@0.255 7-13@-85dBm@0.960 16-29@-96dBm@0.156
#aveChargePerCycle runNum=3 0@312.01 1@67.17 2@228.39 3@108.57 4@137.28 5@143.86 6@127.56 7@19.94 8@100.46 9@15.42 10@14.77 11@70.56 12@68.81 13@14.28 14@14.15 15@45.13 16@1.30 17@1.94 18@115.64 19@27.99 20@13.60 21@28.73 22@1.30 23@14.52 24@28.98 25@29.10 26@27.28 27@13.75 28@29.94 29@1.30 30@29.01 31@1.94 32@1.94 33@1.94 34@2.03 35@1.30 36@2.59 37@3.24 38@2.59 39@2.59 40@15.51 41@1.94 42@3.89 43@12.80 44@1.30 45@2.59 46@1.30 47@1.30 48@45.96 49@14.52
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    0        108     0        108    114         6                  0               134                 42            1      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3198.000           0     2                       0                 0              0                0                0                    0         38     0         38     38       108                  0                 0                 70            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400           7     3                       0                 0              0                0                0                    2        100     0        100     97        35                  0                 0                 70            0      459       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           2     4                       0                 0              0                0                0                    0         39     0         39     33        94                  0                 0                 70            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           4     5                       0                 0              0                0                0                    1         91     0         91     94        42                  0                 0                 70            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           0     6                       0                 0              0                0                0                    0         50     0         50     40        81                  0                 0                 70            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           0     7                       0                 0              0                0                0                    0         81     0         81     90        59                  0                 0                 70            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           2     8                       0                 0              0                0                0                    1         56     0         56     47        72                  0                 0                 70            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           0     9                       0                 0              0                0                0                    0         68     0         68     77        65                  0                 0                 70            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    10                       0                 0              0                0                0                    0         53     0         53     59        74                  0                 0                 70            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           0    11                       0                 0              0                0                0                    0         75     0         75     78        56                  0                 0                 70            0      459       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19507.800           4    12                       0                 0              0                0                0                    2         48     0         48     53        80                  0                 0                 70            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           2    13                       0                 0              0                0                0                    1         83     0         83     83        48                  0                 0                 70            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           2    14                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                 70            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800           2    15                       0                 0              0                0                0                    0         77     0         77     86        57                  0                 0                 70            0      459       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           4    16                       0                 0              0                0                0                    2         56     0         56     51        72                  0                 0                 70            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           4    17                       0                 0              0                0                0                    1         81     0         81     81        56                  0                 0                 70            0      459       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           2    18                       0                 0              0                0                0                    0         51     0         51     53        83                  0                 0                 70            0      459       50      4                  1                   0                     0                   0           0
