## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.95
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@283.48 1@140.85 2@125.53 3@146.23 4@141.95 5@146.60 6@164.67 7@42.42 8@62.23 9@28.64 10@100.53 11@52.16 12@1.30 13@51.18 14@27.81 15@83.85 16@14.74 17@29.62 18@3.24 19@14.77 20@2.59 21@14.65 22@75.92 23@15.17 24@2.59 25@3.89 26@3.24 27@29.22 28@14.49 29@15.01 30@1.94 31@1.94 32@1.94 33@15.45 34@1.94 35@20.44 36@2.59 37@1.30 38@18.92 39@1.30 40@12.69 41@1.30 42@14.24 43@1.94 44@1.94 45@3.89 46@1.30 47@1.30 48@1.30 49@6.46
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           0     1                       0                 0              0                0                0                    0         94     0         94    115        21                  0               129                 68            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     2                       0                 0              0                0                0                    0         44     0         44     34        84                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           8     3                       0                 0              0                0                0                    3         83     0         83     86        47                  0                 0                123            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6051.600           0     4                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7576.800           6     5                       0                 0              0                0                0                    1         92     0         92     90        41                  0                 0                123            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     6                       0                 0              0                0                0                    0         36     0         36     33        89                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           4     7                       0                 0              0                0                0                    0         87     0         87     93        42                  0                 0                123            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           0     8                       0                 0              0                0                0                    0         48     0         48     39        78                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           2     9                       0                 0              0                0                0                    1         84     0         84     86        50                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15301.200           0    10                       0                 0              0                0                0                    0         41     0         41     42        85                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           6    11                       0                 0              0                0                0                    3         82     0         82     85        44                  0                 0                123            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    12                       0                 0              0                0                0                    0         44     0         44     41        79                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19999.800           6    13                       0                 0              0                0                0                    3         79     0         79     82        47                  0                 0                123            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           2    14                       0                 0              0                0                0                    0         45     0         45     53        87                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23074.800           2    15                       0                 0              0                0                0                    0         79     0         79     79        45                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           0    16                       0                 0              0                0                0                    0         50     0         50     47        76                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26174.400          10    17                       0                 0              0                0                0                    2         78     0         78     78        50                  0                 0                123            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000           2    18                       0                 0              0                0                0                    1         45     0         45     48        81                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
            49                 2          4   1.000      8.000        60.000      30097.380           6    19                       0                 0              0                0                0                    0         87     9         87     82        40                  0                 0                123            0      486       50      3                  3                   0                     0                   0          47
             0                20         43   1.650     82.350      2314.667      41140.960          12    20                       0                 0              0                0                0                    6        145    73        145     63        17                  0                 4                123            2      486       50      3                  6                   0                     0                   0          27
             0                20         14   2.700    163.300      1316.143      48439.360           0    21                       0                 0              0                0                0                    0         78    55         78     31        92                  0                14                109           37      486       50      3                  0                   0                     0                   0           7
             0                 7          3   3.429    255.571       460.917      51824.560           8    22                       0                 0              0                0                0                    1        101    35        101     84        49                  0                 5                118           31      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53497.360           2    23                       0                 0              0                0                0                    1         50    15         50     41        87                  0                 7                110           27      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55145.560           2    24                       0                 0              0                0                0                    1         85     3         85     90        51                  0                 5                118           22      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56842.960           2    25                       0                 0              0                0                0                    0         48     3         48     47        82                  0                 3                123            8      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58540.360           2    26                       0                 0              0                0                0                    1         84     0         84     84        41                  0                 6                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59917.960           2    27                       0                 0              0                0                0                    1         48     0         48     48        84                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61418.560           0    28                       0                 0              0                0                0                    0         83     0         83     83        48                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63140.560           0    29                       0                 0              0                0                0                    0         43     0         43     43        83                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64690.360           2    30                       0                 0              0                0                0                    0         83     0         83     83        43                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66240.160           0    31                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67912.960           2    32                       0                 0              0                0                0                    0         80     0         80     77        46                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69290.560           2    33                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70963.360           4    34                       0                 0              0                0                0                    0         76     0         76     77        50                  0                 0                123            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72291.760           2    35                       0                 0              0                0                0                    0         54     0         54     52        74                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74038.360           2    36                       0                 0              0                0                0                    1         70     0         70     70        54                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75538.960           2    37                       0                 0              0                0                0                    1         56     0         56     56        70                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77285.560           2    38                       0                 0              0                0                0                    0         66     0         66     70        60                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78589.360           2    39                       0                 0              0                0                0                    1         62     0         62     64        68                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80237.560           2    40                       0                 0              0                0                0                    2         66     0         66     66        62                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81762.760           2    41                       0                 0              0                0                0                    0         56     0         56     59        69                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83484.760           2    42                       0                 0              0                0                0                    0         67     0         67     67        56                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84788.560           2    43                       0                 0              0                0                0                    0         61     0         61     61        67                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86633.560           0    44                       0                 0              0                0                0                    0         63     0         63     65        63                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87863.560           2    45                       0                 0              0                0                0                    1         65     0         65     63        61                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89413.360           4    46                       0                 0              0                0                0                    0         63     0         63     61        63                  0                 0                123            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90938.560           2    47                       0                 0              0                0                0                    1         61     0         61     65        67                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92660.560           2    48                       0                 0              0                0                0                    0         61     0         61     65        65                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93964.360           0    49                       0                 0              0                0                0                    0         62     0         62     65        64                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95858.560           4    50                       0                 0              0                0                0                    0         59     0         59     59        62                  0                 0                123            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97113.160           4    51                       0                 0              0                0                0                    0         67     0         67     67        59                  0                 0                123            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98982.760           2    52                       0                 0              0                0                0                    1         62     0         62     62        67                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100261.960           2    53                       0                 0              0                0                0                    0         67     0         67     64        59                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102082.360           2    54                       0                 0              0                0                0                    1         63     0         63     63        67                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103435.360           4    55                       0                 0              0                0                0                    1         62     0         62     60        61                  0                 0                123            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105304.960           2    56                       0                 0              0                0                0                    0         58     0         58     64        68                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106682.560           0    57                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108379.960           0    58                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
            49                10         20   1.300     31.000       644.833     113856.880           6    59                       0                 0              0                0                0                    2        108    36        108     73        29                  0                 0                123            0      486       50      3                  3                   0                     0                   0          39
             0                23         30   2.130    110.957      2672.262     124104.900           4    60                       0                 0              0                0                0                    2        100    71        100     46        57                  1                 9                119           20      486       50      3                  2                   0                     0                   0          16
             0                 7         11   3.286    224.857       965.400     128511.800           8    61                       0                 0              0                0                0                    2         90    42         90     67        69                  2                10                114           37      486       50      3                  4                   1                     0                   0           9
             0                 5          5   3.600    322.800       704.667     132020.000           4    62                       0                 0              0                0                0                    1         68    23         68     60        77                  0                 2                109           26      486       50      3                  2                   0                     0                   0           4
             0                 1          3   3.000    422.000       365.500     133620.080           0    63                       0                 0              0                0                0                    0         75    13         75     66        56                  0                 7                124           26      486       50      3                  0                   0                     0                   0           3
             0                 3          1   4.333    490.000       222.000     136179.560           2    64                       0                 0              0                0                0                    0         62     6         62     61        72                  0                 5                124            9      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137557.160           4    65                       0                 0              0                0                0                    1         81     0         81     78        56                  0                 2                123            5      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139402.160           0    66                       0                 0              0                0                0                    0         52     0         52     52        80                  0                 4                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140632.160           6    67                       0                 0              0                0                0                    1         77     0         77     74        49                  0                 0                123            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142354.160           0    68                       0                 0              0                0                0                    0         46     0         46     49        80                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143436.560           4    69                       0                 0              0                0                0                    0         83     0         83     83        46                  0                 0                123            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145404.560           0    70                       0                 0              0                0                0                    0         47     0         47     43        79                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146462.360           6    71                       0                 0              0                0                0                    0         82     0         82     82        47                  0                 0                123            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148282.760           0    72                       0                 0              0                0                0                    0         43     0         43     44        83                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149365.160           6    73                       0                 0              0                0                0                    2         82     0         82     82        43                  0                 0                123            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151382.360           4    74                       0                 0              0                0                0                    1         43     0         43     47        86                  0                 0                123            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152612.360           0    75                       0                 0              0                0                0                    0         77     0         77     79        45                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154481.960           2    76                       0                 0              0                0                0                    0         48     0         48     51        80                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155761.160           6    77                       0                 0              0                0                0                    1         81     0         81     81        48                  0                 0                123            0      486       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157556.960           2    78                       0                 0              0                0                0                    0         45     0         45     45        81                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158762.360           0    79                       0                 0              0                0                0                    0         78     0         78     78        45                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160484.360           0    80                       0                 0              0                0                0                    0         42     0         42     48        84                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161812.760           2    81                       0                 0              0                0                0                    2         82     0         82     85        45                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163657.760           2    82                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164863.160           8    83                       0                 0              0                0                0                    3         82     0         82     82        44                  0                 0                123            0      486       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166831.160           0    84                       0                 0              0                0                0                    0         42     0         42     46        86                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168184.160           2    85                       0                 0              0                0                0                    0         85     0         85     85        42                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169832.360           0    86                       0                 0              0                0                0                    0         42     0         42     43        86                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171332.960           0    87                       0                 0              0                0                0                    0         86     0         86     86        42                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172981.160           0    88                       0                 0              0                0                0                    0         40     0         40     42        88                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174383.360           4    89                       0                 0              0                0                0                    0         91     0         91     89        38                  0                 0                123            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176129.960           0    90                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                123            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177630.560           2    91                       0                 0              0                0                0                    0         85     0         85     85        39                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179278.760           2    92                       0                 0              0                0                0                    0         45     0         45     44        84                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180705.560           4    93                       0                 0              0                0                0                    2         83     0         83     81        43                  0                 0                123            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182255.360           2    94                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183903.560           2    95                       0                 0              0                0                0                    2         76     0         76     78        47                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185207.360           2    96                       0                 0              0                0                0                    2         42     0         42     48        82                  0                 0                123            0      486       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186806.360           4    97                       0                 0              0                0                0                    1         82     0         82     84        44                  0                 0                123            0      486       50      3                  2                   0                     0                   0           0
