## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.9
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     160069.620           2    79                       0                 0              0                0                0                    1         79     0         79     86        54                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161644.020           4    80                       0                 0              0                0                0                    1         51     0         51     51        79                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163292.220          12    81                       0                 0              0                0                0                    4         82     0         82     79        48                  0                 0                140            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164768.220           2    82                       0                 0              0                0                0                    1         45     0         45     48        85                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166416.420           4    83                       0                 0              0                0                0                    0         79     0         79     82        48                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167867.820           2    84                       0                 0              0                0                0                    1         53     0         53     54        80                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169614.420           2    85                       0                 0              0                0                0                    0         77     0         77     77        53                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170992.020           4    86                       0                 0              0                0                0                    0         47     0         47     53        83                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172689.420           2    87                       0                 0              0                0                0                    1         79     0         79     79        47                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174165.420           2    88                       0                 0              0                0                0                    0         57     0         57     54        76                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176010.420           0    89                       0                 0              0                0                0                    0         79     0         79     76        54                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177265.020           4    90                       0                 0              0                0                0                    1         52     0         52     55        82                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179331.420           0    91                       0                 0              0                0                0                    0         79     0         79     78        51                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180586.020           0    92                       0                 0              0                0                0                    0         53     0         53     53        79                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182381.820           3    93                       0                 0              0                0                0                    0         75     0         75     77        55                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183759.420           4    94                       0                 0              0                0                0                    0         58     0         58     56        73                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185530.620           0    95                       0                 0              0                0                0                    0         75     0         75     75        58                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187055.820           4    96                       0                 0              0                0                0                    3         62     0         62     61        74                  0                 0                140            0      516       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188654.820           8    97                       0                 0              0                0                0                    1         66     0         66     72        68                  0                 0                140            0      516       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190253.820           2    98                       0                 0              0                0                0                    0         67     0         67     64        63                  0                 0                140            0      516       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191803.620           0    99                       0                 0              0                0                0                    0         75     0         75     72        64                  0                 0                140            0      516       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.18208,1.03245)@640 2@(1.06534,0.91966)@568 3@(1.16373,0.81667)@640 4@(1.14931,0.86513)@1664 5@(1.36433,0.90644)@853 6@(1.11310,1.19091)@853 7@(1.05058,0.83384)@568 8@(1.16233,0.87797)@731 9@(1.16935,1.14166)@1664 10@(0.90955,1.04108)@568 11@(0.89291,0.67062)@1493 12@(1.17411,0.96329)@1208 13@(0.87643,0.95861)@568 14@(1.03646,0.78041)@1136 15@(1.27451,0.96757)@1371 16@(1.03635,0.90430)@1208 17@(1.26744,1.16073)@1371 18@(0.94512,1.26821)@1493 19@(1.28329,0.95875)@853 20@(1.01476,1.01371)@1299 21@(1.16858,1.12343)@1208 22@(1.03752,0.94077)@1299 23@(1.16724,0.78672)@1208 24@(1.39221,1.42082)@1706 25@(1.27465,0.88230)@731 26@(1.05851,0.98306)@568 27@(0.82022,0.83673)@1584 28@(1.09986,0.85316)@1208 29@(1.09542,0.79928)@1136 30@(1.16238,0.87848)@1371 31@(1.38881,0.81050)@1493 32@(1.20511,0.68687)@2224 33@(1.07510,1.16462)@568 34@(1.10228,0.64022)@2232 35@(1.10949,1.25483)@1208 36@(0.99554,1.12843)@1208 37@(1.04481,0.71190)@1592 38@(1.05365,0.88960)@853 39@(1.06834,1.03314)@568 40@(0.87449,1.22035)@1493 41@(1.07195,0.64293)@1136 42@(0.82499,0.91660)@2274 43@(1.13956,0.48917)@2232 44@(1.02020,0.60736)@1208 45@(1.41124,1.17595)@1493 46@(0.99861,0.72234)@1421 47@(0.91822,1.02175)@1584 48@(1.05964,0.93080)@1080 49@(1.30099,0.82280)@1592
#links runNum=2 23-43@-93dBm@0.551 11-49@-95dBm@0.232 35-45@-92dBm@0.708 0-39@-83dBm@0.974 30-48@-91dBm@0.738 13-17@-97dBm@0.004 1-12@-86dBm@0.950 38-48@-75dBm@1.000 29-30@-82dBm@0.980 35-42@-94dBm@0.361 8-27@-92dBm@0.666 1-15@-91dBm@0.736 33-37@-95dBm@0.256 16-42@-88dBm@0.933 32-41@-85dBm@0.966 3-25@-96dBm@0.176 12-16@-91dBm@0.728 8-39@-88dBm@0.933 3-30@-91dBm@0.747 41-42@-92dBm@0.704 7-23@-90dBm@0.865 12-28@-95dBm@0.205 5-49@-91dBm@0.750 26-45@-96dBm@0.133 42-48@-96dBm@0.182 6-10@-90dBm@0.865 3-49@-90dBm@0.805 6-39@-96dBm@0.132 16-46@-93dBm@0.655 5-34@-95dBm@0.310 8-9@-91dBm@0.769 8-44@-95dBm@0.197 16-22@-85dBm@0.960 21-49@-94dBm@0.362 6-24@-93dBm@0.627 13-38@-89dBm@0.891 23-37@-84dBm@0.968 1-6@-87dBm@0.949 30-38@-83dBm@0.976 10-36@-84dBm@0.970 2-49@-94dBm@0.505 28-45@-97dBm@0.034 18-36@-87dBm@0.945 2-28@-89dBm@0.868 9-24@-93dBm@0.660 12-38@-89dBm@0.870 18-22@-94dBm@0.383 13-25@-96dBm@0.182 4-8@-84dBm@0.969 1-36@-87dBm@0.945 19-26@-94dBm@0.494 14-28@-81dBm@0.987 0-1@-90dBm@0.862 37-41@-84dBm@0.971 4-30@-94dBm@0.435 9-33@-85dBm@0.964 8-30@-46dBm@1.000 29-43@-91dBm@0.733 4-15@-90dBm@0.861 6-20@-94dBm@0.501 0-20@-96dBm@0.180 28-37@-92dBm@0.673 5-36@-93dBm@0.617 21-45@-95dBm@0.212 6-18@-88dBm@0.933 0-7@-87dBm@0.947 20-33@-84dBm@0.968 10-11@-94dBm@0.465 3-11@-92dBm@0.662 1-3@-87dBm@0.942 14-39@-94dBm@0.391 1-44@-97dBm@0.029 7-26@-84dBm@0.968 25-49@-94dBm@0.384 15-49@-92dBm@0.705 37-38@-92dBm@0.674 16-34@-92dBm@0.693 7-44@-90dBm@0.824 26-38@-81dBm@0.985 22-27@-94dBm@0.381 23-29@-80dBm@0.993 26-27@-89dBm@0.866 10-31@-95dBm@0.216 14-38@-92dBm@0.685 10-16@-90dBm@0.861 4-28@-82dBm@0.982 10-26@-86dBm@0.956 4-36@-96dBm@0.086 4-17@-93dBm@0.564 21-33@-89dBm@0.895 20-48@-86dBm@0.951 3-16@-86dBm@0.958 0-5@-92dBm@0.684 10-35@-94dBm@0.360 3-9@-91dBm@0.724 35-40@-92dBm@0.664 8-47@-92dBm@0.684 33-47@-94dBm@0.515 1-18@-93dBm@0.661 9-21@-84dBm@0.974 23-44@-89dBm@0.888 10-29@-96dBm@0.112 2-38@-90dBm@0.835 1-21@-85dBm@0.959 19-39@-89dBm@0.866 31-41@-95dBm@0.194 48-49@-93dBm@0.549 21-48@-92dBm@0.679 7-16@-93dBm@0.642 8-17@-97dBm@0.009 17-19@-94dBm@0.496 0-25@-91dBm@0.739 29-37@-95dBm@0.215 15-48@-94dBm@0.447 0-16@-96dBm@0.103 26-39@-97dBm@0.042 6-27@-95dBm@0.244 7-29@-85dBm@0.960 1-9@-93dBm@0.584 37-46@-84dBm@0.974 27-44@-95dBm@0.274 3-7@-82dBm@0.985 10-20@-93dBm@0.646 2-17@-91dBm@0.756 3-28@-93dBm@0.550 13-47@-86dBm@0.958 9-10@-92dBm@0.703 2-22@-91dBm@0.719 1-2@-89dBm@0.866 0-8@-91dBm@0.739 6-49@-93dBm@0.537 12-30@-86dBm@0.956 7-14@-80dBm@0.991 7-19@-97dBm@0.046 21-34@-95dBm@0.259 35-36@-88dBm@0.933 9-36@-86dBm@0.956 4-14@-85dBm@0.966 4-13@-97dBm@0.054 20-31@-93dBm@0.641 26-30@-88dBm@0.937 22-35@-92dBm@0.713 0-38@-92dBm@0.698 11-32@-91dBm@0.759 12-33@-95dBm@0.227 33-36@-95dBm@0.241 25-26@-94dBm@0.479 3-5@-90dBm@0.865 2-33@-91dBm@0.739 25-46@-92dBm@0.672 2-3@-92dBm@0.676 23-35@-94dBm@0.383 3-26@-87dBm@0.938 14-36@-95dBm@0.242 18-24@-95dBm@0.196 8-49@-93dBm@0.534 16-18@-93dBm@0.654 13-33@-92dBm@0.697 39-40@-91dBm@0.768 2-20@-91dBm@0.734 11-44@-93dBm@0.654 7-48@-81dBm@0.985 6-9@-97dBm@0.036 8-11@-91dBm@0.781 4-22@-83dBm@0.974 25-28@-95dBm@0.243 5-31@-96dBm@0.101 9-40@-90dBm@0.862 16-47@-94dBm@0.424 4-11@-92dBm@0.699 20-30@-90dBm@0.816 5-28@-92dBm@0.702 23-25@-88dBm@0.918 12-24@-96dBm@0.162 1-5@-97dBm@0.013 17-48@-94dBm@0.489 34-41@-78dBm@1.000 15-19@-88dBm@0.904 12-23@-89dBm@0.868 17-38@-91dBm@0.740 10-13@-86dBm@0.952 16-19@-92dBm@0.671 30-34@-91dBm@0.773 13-26@-95dBm@0.219 1-38@-95dBm@0.194 1-35@-88dBm@0.925 3-29@-95dBm@0.210 9-42@-95dBm@0.308 6-40@-96dBm@0.159 5-48@-92dBm@0.678 13-37@-93dBm@0.643 22-26@-75dBm@1.000 5-8@-90dBm@0.814 13-35@-97dBm@0.044 0-19@-92dBm@0.682 26-29@-88dBm@0.907 5-33@-93dBm@0.646 1-13@-91dBm@0.742 31-32@-90dBm@0.865 0-10@-87dBm@0.941 1-40@-93dBm@0.643 39-48@-96dBm@0.139 38-44@-95dBm@0.206 2-6@-94dBm@0.343 2-48@-78dBm@1.000 2-7@-91dBm@0.775 8-48@-82dBm@0.985 14-32@-92dBm@0.690 46-49@-97dBm@0.014 28-29@-95dBm@0.211 12-25@-90dBm@0.864 31-47@-97dBm@0.073 9-39@-85dBm@0.960 43-44@-85dBm@0.962 23-32@-93dBm@0.642 0-2@-82dBm@0.985 37-42@-91dBm@0.732 4-6@-92dBm@0.678 26-48@-89dBm@0.868 4-29@-97dBm@0.000 15-46@-93dBm@0.660 7-8@-90dBm@0.862 8-29@-97dBm@0.060 21-47@-92dBm@0.697 37-44@-84dBm@0.973 5-35@-94dBm@0.515 33-42@-96dBm@0.156 11-48@-91dBm@0.740 4-7@-84dBm@0.974 20-25@-94dBm@0.410 1-43@-97dBm@0.014 1-17@-91dBm@0.761 42-43@-96dBm@0.141 1-45@-93dBm@0.652 23-48@-87dBm@0.941 1-25@-97dBm@0.012 22-36@-94dBm@0.368 2-25@-93dBm@0.654 21-40@-91dBm@0.765 7-46@-92dBm@0.665 26-34@-94dBm@0.388 16-27@-93dBm@0.549 1-31@-93dBm@0.655 41-43@-85dBm@0.959 1-4@-94dBm@0.505 32-44@-87dBm@0.943 39-47@-86dBm@0.955 21-24@-93dBm@0.577 41-44@-94dBm@0.346 27-48@-96dBm@0.166 5-12@-89dBm@0.874 8-12@-83dBm@0.974 0-3@-89dBm@0.879 33-43@-97dBm@0.032 12-37@-96dBm@0.179 0-43@-96dBm@0.099 4-34@-88dBm@0.934 44-48@-93dBm@0.637 0-6@-92dBm@0.683 3-8@-88dBm@0.915 22-48@-71dBm@1.000 6-7@-93dBm@0.659 25-30@-88dBm@0.936 1-19@-83dBm@0.974 44-46@-87dBm@0.949 14-16@-94dBm@0.439 17-18@-94dBm@0.517 4-9@-92dBm@0.704 10-47@-73dBm@1.000 30-37@-91dBm@0.754 8-35@-92dBm@0.670 3-34@-95dBm@0.208 12-13@-94dBm@0.419 7-13@-91dBm@0.757 3-4@-82dBm@0.982 5-17@-92dBm@0.694 4-16@-83dBm@0.974 22-23@-87dBm@0.949 0-26@-88dBm@0.934 6-33@-94dBm@0.366 2-4@-90dBm@0.863 0-13@-86dBm@0.958 8-14@-91dBm@0.773 3-46@-96dBm@0.102 22-39@-85dBm@0.963 7-41@-86dBm@0.954 15-43@-95dBm@0.194 24-33@-95dBm@0.249 2-37@-93dBm@0.538 17-31@-95dBm@0.214 33-35@-84dBm@0.974 2-16@-97dBm@0.024 28-35@-92dBm@0.670 13-21@-91dBm@0.726 29-31@-93dBm@0.615 3-37@-87dBm@0.945 40-42@-95dBm@0.217 14-29@-87dBm@0.947 15-23@-90dBm@0.861 9-12@-89dBm@0.868 33-45@-91dBm@0.736 0-33@-87dBm@0.945 38-42@-91dBm@0.751 5-19@-94dBm@0.397 4-5@-88dBm@0.931 10-42@-94dBm@0.360 7-15@-89dBm@0.883 6-35@-95dBm@0.259 8-23@-93dBm@0.651 14-20@-92dBm@0.665
#aveChargePerCycle runNum=2 0@258.63 1@182.37 2@171.95 3@137.30 4@13.60 5@89.49 6@41.59 7@189.11 8@136.87 9@14.65 10@92.23 11@14.40 12@15.26 13@70.62 14@13.60 15@3.76 16@80.59 17@1.94 18@1.30 19@14.00 20@16.83 21@27.99 22@1.94 23@47.10 24@1.30 25@26.21 26@57.40 27@2.59 28@1.94 29@26.39 30@1.30 31@3.24 32@1.30 33@27.99 34@1.30 35@27.47 36@2.59 37@15.17 38@14.09 39@1.94 40@1.30 41@40.69 42@1.30 43@1.30 44@3.24 45@2.59 46@2.59 47@1.30 48@13.10 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           6     1                       0                 0              0                0                0                    2        102     0        102    121        19                  0               150                109            8      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         39     0         39     34        95                  0                 1                188            1      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     3                       0                 0              0                0                0                    2         89     0         89     89        39                  0                 0                187            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         44     0         44     42        87                  0                 0                187            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     5                       0                 0              0                0                0                    3         85     0         85     92        51                  0                 0                187            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9667.800           0     6                       0                 0              0                0                0                    0         40     0         40     38        83                  0                 0                187            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           6     7                       0                 0              0                0                0                    3         82     0         82     88        46                  0                 0                187            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12767.400           5     8                       0                 0              0                0                0                    2         60     0         60     58        80                  0                 0                187            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           0     9                       0                 0              0                0                0                    0         71     0         71     71        60                  0                 0                187            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15940.800           0    10                       0                 0              0                0                0                    0         57     0         57     54        68                  0                 0                187            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           0    11                       0                 0              0                0                0                    0         65     0         65     71        63                  0                 0                187            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           2    12                       0                 0              0                0                0                    1         53     0         53     56        68                  0                 0                187            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800           4    13                       0                 0              0                0                0                    2         71     0         71     72        54                  0                 0                187            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800           0    14                       0                 0              0                0                0                    0         55     0         55     60        76                  0                 0                187            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           6    15                       0                 0              0                0                0                    1         67     0         67     70        58                  0                 0                187            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200           0    16                       0                 0              0                0                0                    0         52     0         52     58        73                  0                 0                187            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           4    17                       0                 0              0                0                0                    2         68     0         68     77        61                  0                 0                187            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28290.000           2    18                       0                 0              0                0                0                    1         66     0         66     63        65                  0                 0                187            0      548       50      3                  1                   0                     0                   0           0
            49                 0          7       0          0        82.000      31106.740           6    19                       0                 0              0                0                0                    4         86    12         86     60        44                  0                 0                187            0      548       50      3                  3                   0                     0                   0          49
             0                18         35   1.611     84.667      2222.333      41879.960          10    20                       0                 0              0                0                0                    3        153    78        153     59        19                  1                 1                187            6      548       50      3                  5                   2                     0                   0          31
             0                19         20   2.368    168.474      1567.117      50027.540           4    21                       0                 0              0                0                0                    0         74    61         74     31        94                  0                13                189           48      548       50      3                  2                   0                     0                   0          12
             0                 8          5   3.250    253.375       538.500      54164.340           2    22                       0                 0              0                0                0                    0         92    15         92     84        48                  0                15                190           50      548       50      3                  1                   0                     0                   0           4
             0                 0          1       0          0       132.000      55486.860           0    23                       0                 0              0                0                0                    0         47     1         47     47        88                  0                 2                187           39      548       50      3                  0                   0                     0                   0           4
             0                 2          0   4.000    496.000       548.000      57639.900           2    24                       0                 0              0                0                0                    1         83     1         83     84        46                  0                 4                193           12      548       50      3                  1                   0                     0                   0           2
             0                 0          0       0          0             0      58869.900           0    25                       0                 0              0                0                0                    0         50     0         50     51        82                  0                 3                194            2      548       50      3                  0                   0                     0                   0           2
             0                 2          0   4.500    660.500       715.000      61096.740           8    26                       0                 0              0                0                0                    2         81     1         81     78        47                  0                 0                194            2      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62252.940           2    27                       0                 0              0                0                0                    2         52     0         52     50        79                  0                 0                194            2      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64122.540           4    28                       0                 0              0                0                0                    3         74     0         74     77        55                  0                 0                194            2      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65352.540           0    29                       0                 0              0                0                0                    0         56     0         56     56        74                  0                 0                194            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67443.540           4    30                       0                 0              0                0                0                    1         71     0         71     72        57                  0                 0                194            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68648.940           2    31                       0                 0              0                0                0                    2         60     0         60     64        75                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70592.340           4    32                       0                 0              0                0                0                    0         68     0         68     68        60                  0                 0                194            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71723.940           2    33                       0                 0              0                0                0                    1         63     0         63     63        68                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73568.940           2    34                       0                 0              0                0                0                    1         60     0         60     63        66                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74798.940           2    35                       0                 0              0                0                0                    0         60     0         60     62        62                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76889.940           6    36                       0                 0              0                0                0                    3         63     0         63     66        63                  0                 0                194            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77996.940           4    37                       0                 0              0                0                0                    1         63     0         63     64        64                  0                 0                194            0      548       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79866.540           2    38                       0                 0              0                0                0                    2         64     0         64     65        64                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81121.140           6    39                       0                 0              0                0                0                    1         64     0         64     64        64                  0                 0                194            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      82990.740           2    40                       0                 0              0                0                0                    1         68     0         68     65        61                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84319.140           5    41                       0                 0              0                0                0                    5         61     0         61     62        69                  0                 0                194            0      548       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86385.540           2    42                       0                 0              0                0                0                    0         64     0         64     67        64                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87492.540           2    43                       0                 0              0                0                0                    2         64     0         64     64        64                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89189.940           8    44                       0                 0              0                0                0                    3         58     0         58     67        73                  0                 0                194            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90764.340           2    45                       0                 0              0                0                0                    0         61     0         61     61        58                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92437.140           2    46                       0                 0              0                0                0                    1         61     0         61     67        67                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93790.140           2    47                       0                 0              0                0                0                    2         64     0         64     64        61                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95536.740           8    48                       0                 0              0                0                0                    1         59     0         59     66        71                  0                 0                194            0      548       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96988.140           2    49                       0                 0              0                0                0                    0         71     0         71     71        59                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98956.140           2    50                       0                 0              0                0                0                    0         60     0         60     57        68                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100235.340           0    51                       0                 0              0                0                0                    0         74     0         74     72        58                  0                 0                194            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102154.140           2    52                       0                 0              0                0                0                    0         56     0         56     55        73                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103285.740           2    53                       0                 0              0                0                0                    0         72     0         72     75        59                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105278.340           0    54                       0                 0              0                0                0                    0         52     0         52     54        74                  0                 0                194            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106508.340           2    55                       0                 0              0                0                0                    2         77     0         77     77        52                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108205.740           0    56                       0                 0              0                0                0                    0         47     0         47     51        81                  0                 0                194            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109534.140           0    57                       0                 0              0                0                0                    0         82     0         82     86        51                  0                 0                194            0      548       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111428.340           2    58                       0                 0              0                0                0                    1         46     0         46     47        83                  0                 0                194            0      548       50      3                  1                   0                     0                   0           0
            49                 4         19   1.000     24.750       644.000     115969.060          10    59                       0                 0              0                0                0                    1        123    31        123     89        28                  1                 0                194            0      548       50      3                  5                   0                     0                   0          45
             0                27         40   2.111    112.889      2595.644     128836.080           4    60                       0                 0              0                0                0                    1         99    74         99     40        78                  1                 3                197           22      548       50      3                  2                   0                     0                   0          18
