## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1503047839.89
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@286.18 1@87.17 2@151.32 3@176.28 4@43.13 5@14.03 6@97.75 7@95.63 8@28.11 9@152.84 10@43.43 11@81.26 12@111.51 13@108.73 14@95.76 15@43.72 16@1.30 17@1.30 18@1.94 19@56.05 20@32.35 21@39.93 22@14.28 23@13.60 24@15.66 25@14.40 26@1.30 27@18.38 28@2.59 29@1.30 30@1.94 31@1.30 32@11.78 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.30 39@1.30 40@2.59 41@1.94 42@1.30 43@1.30 44@3.24 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    2         85     0         85    110        25                  0               142                 72            7      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           4     2                       0                 0              0                0                0                    0         29     0         29     38        94                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800          10     3                       0                 0              0                0                0                    2         94     0         94     96        31                  0                 0                109            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6199.200           0     4                       0                 0              0                0                0                    0         42     0         42     44        96                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          12     5                       0                 0              0                0                0                    0         79     0         79     85        48                  0                 0                109            0      486       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       9249.600           0     6                       0                 0              0                0                0                    0         46     0         46     48        81                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           0     7                       0                 0              0                0                0                    0         79     0         79     81        48                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0     8                       0                 0              0                0                0                    0         56     0         56     50        73                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           0     9                       0                 0              0                0                0                    0         77     0         77     71        50                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           0    10                       0                 0              0                0                0                    0         54     0         54     59        82                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           4    11                       0                 0              0                0                0                    1         74     0         74     74        54                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           0    12                       0                 0              0                0                0                    0         57     0         57     53        70                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400           8    13                       0                 0              0                0                0                    2         70     0         70     70        57                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21844.800           0    14                       0                 0              0                0                0                    0         51     0         51     58        77                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23320.800           2    15                       0                 0              0                0                0                    0         77     0         77     76        50                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25092.000           2    16                       0                 0              0                0                0                    1         56     0         56     50        71                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           0    17                       0                 0              0                0                0                    0         71     0         71     74        59                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           2    18                       0                 0              0                0                0                    1         59     0         59     56        68                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
            49                 1          6   1.000     19.000        66.000      31001.700           4    19                       0                 0              0                0                0                    2         98    10         98     71        33                  0                 0                109            0      486       50      1                  2                   0                     0                   0          48
             0                14         48   1.643     85.643      2534.633      42636.880           8    20                       0                 0              0                0                0                    3        137    71        137     46        30                  2                 2                109            6      486       50      1                  4                   0                     0                   0          34
             0                22         19   2.591    155.045      1130.533      50531.380           0    21                       0                 0              0                0                0                    0         82    57         82     42        87                  0                 8                145           45      486       50      1                  0                   0                     0                   0          12
             0                11          2   3.545    249.455       366.750      54243.340           4    22                       0                 0              0                0                0                    1         88    27         88     78        55                  0                 7                144           44      486       50      1                  2                   0                     0                   0           1
             0                 1          0   4.000    341.000        21.000      55713.460           2    23                       0                 0              0                0                0                    2         48    17         48     39        76                  0                 7                112           36      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57730.660           4    24                       0                 0              0                0                0                    3         78    11         78     85        54                  0                 0                111           35      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59034.460           0    25                       0                 0              0                0                0                    0         55     7         55     52        75                  0                 4                109           10      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60977.860           4    26                       0                 0              0                0                0                    0         80     0         80     77        52                  0                 1                109            4      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62330.860           0    27                       0                 0              0                0                0                    0         49     0         49     49        80                  0                 0                109            4      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64298.860           2    28                       0                 0              0                0                0                    0         83     0         83     81        45                  0                 2                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65356.660           4    29                       0                 0              0                0                0                    0         50     0         50     50        83                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67250.860           2    30                       0                 0              0                0                0                    0         78     0         78     76        48                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68579.260           2    31                       0                 0              0                0                0                    0         49     0         49     49        78                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70473.460           0    32                       0                 0              0                0                0                    0         78     0         78     78        49                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71605.060           4    33                       0                 0              0                0                0                    1         53     0         53     54        79                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      73671.460           8    34                       0                 0              0                0                0                    1         79     0         79     75        49                  0                 0                109            0      486       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      74778.460           0    35                       0                 0              0                0                0                    0         50     0         50     50        79                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76746.460           6    36                       0                 0              0                0                0                    0         69     0         69     75        56                  0                 0                109            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77976.460           0    37                       0                 0              0                0                0                    0         50     0         50     50        69                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79969.060           4    38                       0                 0              0                0                0                    1         68     0         68     77        59                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80977.660           0    39                       0                 0              0                0                0                    0         51     0         51     58        75                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82847.260           0    40                       0                 0              0                0                0                    0         75     0         75     76        52                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84101.860           4    41                       0                 0              0                0                0                    0         62     0         62     61        74                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86168.260           0    42                       0                 0              0                0                0                    0         69     0         69     66        59                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87226.060           2    43                       0                 0              0                0                0                    1         56     0         56     56        69                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89144.860           0    44                       0                 0              0                0                0                    0         64     0         64     71        63                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90153.460           0    45                       0                 0              0                0                0                    0         51     0         51     54        67                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92195.260           4    46                       0                 0              0                0                0                    1         74     0         74     76        53                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93523.660           2    47                       0                 0              0                0                0                    0         59     0         59     59        74                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95344.060           4    48                       0                 0              0                0                0                    2         64     0         64     68        63                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96647.860           4    49                       0                 0              0                0                0                    1         63     0         63     63        64                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98615.860           0    50                       0                 0              0                0                0                    0         70     0         70     67        60                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99895.060           0    51                       0                 0              0                0                0                    0         63     0         63     63        70                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101838.460           4    52                       0                 0              0                0                0                    1         64     0         64     67        66                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103019.260           4    53                       0                 0              0                0                0                    1         63     0         63     60        61                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104888.860           2    54                       0                 0              0                0                0                    1         64     0         64     70        69                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106045.060           2    55                       0                 0              0                0                0                    1         75     0         75     72        61                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107865.460           4    56                       0                 0              0                0                0                    1         55     0         55     55        75                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109267.660           0    57                       0                 0              0                0                0                    0         74     0         74     74        55                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110891.260           0    58                       0                 0              0                0                0                    0         50     0         50     55        79                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
            49                 7         19   1.286     35.429       616.500     116136.720           8    59                       0                 0              0                0                0                    2        121    33        121     77        21                  0                 0                109            0      486       50      1                  4                   0                     0                   0          42
             0                18         41   2.111    120.778      2673.333     127192.500           6    60                       0                 0              0                0                0                    1         98    71         98     40        66                  0                 3                113           35      486       50      1                  3                   0                     0                   0          24
             0                16          8   3.062    211.000       877.650     132246.280           6    61                       0                 0              0                0                0                    1         90    42         90     68        56                  1                 6                123           44      486       50      1                  3                   0                     0                   0           8
             0                 2          3   2.500    286.000       570.000     135077.120           2    62                       0                 0              0                0                0                    0         57    15         57     54        80                  0                 2                113           45      486       50      1                  1                   0                     0                   0           6
             0                 1          4   3.000    445.000       589.000     136908.340           2    63                       0                 0              0                0                0                    0         78     6         78     76        55                  0                 2                111           37      486       50      1                  1                   0                     0                   0           5
             0                 1          0   3.000    481.000       247.000     139091.860           0    64                       0                 0              0                0                0                    0         59     0         59     59        73                  0                 7                110           31      486       50      1                  0                   0                     0                   0           4
             0                 1          1   5.000    605.000       313.000     140571.720           0    65                       0                 0              0                0                0                    0         70     0         70     70        56                  0                 4                109           17      486       50      1                  0                   0                     0                   0           3
             0                 2          0   5.000    715.500       453.000     142798.560           2    66                       0                 0              0                0                0                    0         46     1         46     55        78                  0                 3                109            0      486       50      1                  1                   0                     0                   0           1
             0                 0          0       0          0             0     144200.760           6    67                       0                 0              0                0                0                    1         75     0         75     78        49                  0                 0                109            0      486       50      1                  3                   0                     0                   0           1
             0                 1          0   3.000    881.000       465.000     146015.280           0    68                       0                 0              0                0                0                    0         51     0         51     52        76                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     147171.480           2    69                       0                 0              0                0                0                    0         81     0         81     81        51                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149090.280           0    70                       0                 0              0                0                0                    0         47     0         47     48        82                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150344.880           2    71                       0                 0              0                0                0                    0         80     0         80     83        50                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152239.080           0    72                       0                 0              0                0                0                    0         42     0         42     42        80                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153616.680           2    73                       0                 0              0                0                0                    0         77     0         77     82        47                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155535.480           2    74                       0                 0              0                0                0                    0         46     0         46     50        81                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156839.280           4    75                       0                 0              0                0                0                    1         91     0         91     86        41                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158512.080           2    76                       0                 0              0                0                0                    0         41     0         41     38        88                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159865.080           6    77                       0                 0              0                0                0                    1         99     0         99     97        39                  0                 0                109            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161734.680           0    78                       0                 0              0                0                0                    0         31     0         31     28        96                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163210.680           0    79                       0                 0              0                0                0                    0         94     0         94     99        36                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164760.480           0    80                       0                 0              0                0                0                    0         33     0         33     33        94                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166384.080           4    81                       0                 0              0                0                0                    1         94     0         94     94        33                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167933.880           0    82                       0                 0              0                0                0                    0         29     0         29     32        97                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169532.880           6    83                       0                 0              0                0                0                    1         91     0         91     95        33                  0                 0                109            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171082.680           0    84                       0                 0              0                0                0                    0         39     0         39     39        91                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172853.880           2    85                       0                 0              0                0                0                    1         94     0         94     91        36                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174157.680           0    86                       0                 0              0                0                0                    0         36     0         36     36        94                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175805.880           4    87                       0                 0              0                0                0                    1         91     0         91     91        36                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177158.880           0    88                       0                 0              0                0                0                    0         40     0         40     41        92                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178930.080          10    89                       0                 0              0                0                0                    2         92     0         92     87        35                  0                 0                109            0      486       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180381.480           0    90                       0                 0              0                0                0                    0         40     0         40     40        92                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182005.080           4    91                       0                 0              0                0                0                    3         87     0         87     87        40                  0                 0                109            0      486       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183284.280           0    92                       0                 0              0                0                0                    0         40     0         40     40        87                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185006.280           6    93                       0                 0              0                0                0                    1         81     0         81     87        46                  0                 0                109            0      486       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186433.080           0    94                       0                 0              0                0                0                    0         38     0         38     40        83                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188228.880           0    95                       0                 0              0                0                0                    0         87     0         87     93        44                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189483.480           0    96                       0                 0              0                0                0                    0         45     0         45     46        88                  0                 0                109            0      486       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191402.280           2    97                       0                 0              0                0                0                    2         91     0         91     82        36                  0                 0                109            0      486       50      1                  1                   0                     0                   0           0
