## dioPeriod = 1.0
## startTime = 1503052738.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      38139.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38139.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
            49                 5         19   1.000     46.200       837.000      45313.460          93    59                       0                 0              0                0                0                   23        444    34        444     30         0                  0                 0                  0            0      450       50      1                 47                   0                     0                   0          44
             0                39         19   1.821    100.359      2094.917      71656.020         142    60                       0                 0              0                0                0                   28        566    52        566     22        30                  2                 0                  0           37      450       50      1                 74                   3                     0                   0           5
             0                 5          0   2.200    172.000       161.000      75676.640           0    61                       0                 0              0                0                0                    0          0     0          0      0        19                  0                 0                  0           51      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75676.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.93099,1.12825)@640 2@(1.15297,1.12906)@640 3@(1.01985,1.21593)@853 4@(1.10479,1.22966)@731 5@(0.85610,1.04665)@568 6@(0.77471,1.12674)@853 7@(1.08074,0.88608)@1584 8@(0.96871,1.29103)@1208 9@(0.76033,0.88322)@731 10@(0.88306,0.98206)@568 11@(0.89483,1.01473)@1421 12@(1.05553,1.21048)@1208 13@(0.81981,0.80260)@1371 14@(1.02657,1.30363)@1493 15@(0.97252,1.32743)@1664 16@(0.92704,0.84464)@731 17@(1.13554,1.24130)@1371 18@(0.88256,0.90524)@640 19@(0.79164,1.25280)@1299 20@(1.15341,0.84926)@1421 21@(0.92293,0.83091)@731 22@(0.86463,1.00356)@640 23@(1.04348,1.29369)@1493 24@(0.91714,0.85261)@1371 25@(0.97683,0.61982)@1421 26@(1.09016,0.92387)@1208 27@(1.04543,0.77835)@1462 28@(0.93395,0.63849)@853 29@(1.11113,0.87645)@1280 30@(0.92898,1.09274)@568 31@(0.89762,0.88000)@1706 32@(0.75259,0.92163)@1243 33@(0.69947,0.86513)@1208 34@(0.90362,0.87635)@1136 35@(1.05087,0.61040)@1371 36@(0.66282,0.81194)@1371 37@(1.42072,0.83570)@1024 38@(0.87793,0.77107)@2011 39@(1.15674,0.92645)@2152 40@(0.97084,1.41412)@1776 41@(1.08460,0.54954)@1421 42@(1.13455,1.42397)@1877 43@(1.36748,0.85591)@1755 44@(0.58291,0.72873)@1706 45@(0.59793,0.82552)@1493 46@(1.12886,0.78356)@1462 47@(1.18832,1.26187)@1776 48@(0.95611,0.84829)@1493 49@(0.97662,0.70149)@1584
#links runNum=1 27-38@-91dBm@0.722 6-44@-93dBm@0.611 14-23@-74dBm@1.000 16-21@-84dBm@0.974 18-48@-92dBm@0.675 9-46@-97dBm@0.035 12-23@-94dBm@0.353 39-43@-88dBm@0.933 1-12@-96dBm@0.119 3-23@-90dBm@0.813 29-35@-94dBm@0.418 21-39@-94dBm@0.405 4-12@-88dBm@0.912 5-48@-95dBm@0.244 4-24@-94dBm@0.501 5-20@-93dBm@0.655 20-29@-94dBm@0.497 5-8@-91dBm@0.731 9-31@-86dBm@0.958 13-21@-85dBm@0.964 18-25@-92dBm@0.666 31-48@-84dBm@0.974 3-7@-91dBm@0.726 10-30@-82dBm@0.983 44-49@-93dBm@0.604 17-47@-95dBm@0.199 1-2@-89dBm@0.869 18-35@-91dBm@0.738 15-31@-94dBm@0.407 29-38@-89dBm@0.878 33-46@-94dBm@0.371 28-38@-87dBm@0.947 7-31@-96dBm@0.187 3-17@-83dBm@0.979 35-37@-93dBm@0.563 15-40@-80dBm@0.994 27-31@-91dBm@0.794 9-17@-95dBm@0.202 18-37@-95dBm@0.259 1-40@-95dBm@0.222 17-49@-97dBm@0.067 10-19@-91dBm@0.737 24-35@-94dBm@0.369 22-25@-93dBm@0.641 12-40@-87dBm@0.941 8-10@-92dBm@0.671 2-16@-91dBm@0.721 17-26@-93dBm@0.582 13-34@-85dBm@0.964 44-45@-81dBm@0.987 5-10@-95dBm@0.249 27-46@-80dBm@0.988 4-47@-95dBm@0.277 3-5@-91dBm@0.743 12-19@-90dBm@0.864 7-38@-97dBm@0.000 6-48@-95dBm@0.273 12-20@-92dBm@0.706 7-29@-84dBm@0.974 29-39@-93dBm@0.653 1-16@-90dBm@0.860 10-47@-95dBm@0.257 3-42@-94dBm@0.503 21-36@-89dBm@0.897 1-17@-91dBm@0.725 7-13@-92dBm@0.695 36-44@-89dBm@0.894 4-14@-95dBm@0.194 29-37@-91dBm@0.724 20-31@-90dBm@0.864 4-17@-86dBm@0.950 3-16@-93dBm@0.646 20-49@-93dBm@0.623 15-42@-86dBm@0.955 25-49@-91dBm@0.744 32-36@-91dBm@0.747 15-43@-97dBm@0.023 0-5@-85dBm@0.960 33-39@-95dBm@0.234 7-20@-82dBm@0.985 13-49@-95dBm@0.316 11-32@-91dBm@0.730 0-2@-90dBm@0.865 23-42@-93dBm@0.534 8-12@-88dBm@0.934 10-25@-95dBm@0.231 21-41@-90dBm@0.805 15-30@-93dBm@0.652 11-22@-72dBm@1.000 18-46@-96dBm@0.105 5-34@-96dBm@0.133 16-34@-93dBm@0.646 22-45@-92dBm@0.663 3-12@-93dBm@0.650 9-16@-90dBm@0.861 22-24@-96dBm@0.140 16-27@-91dBm@0.775 13-24@-81dBm@0.985 18-44@-96dBm@0.162 39-48@-88dBm@0.934 31-38@-88dBm@0.935 6-8@-95dBm@0.245 37-43@-85dBm@0.963 2-30@-91dBm@0.749 5-6@-91dBm@0.739 25-28@-86dBm@0.956 20-32@-94dBm@0.513 13-16@-84dBm@0.974 21-43@-97dBm@0.051 21-49@-93dBm@0.632 13-38@-89dBm@0.893 10-48@-97dBm@0.060 8-15@-75dBm@1.000 1-24@-91dBm@0.735 17-27@-97dBm@0.033 22-47@-94dBm@0.508 0-23@-97dBm@0.010 18-21@-79dBm@0.999 1-5@-87dBm@0.938 7-21@-94dBm@0.345 19-23@-90dBm@0.827 1-30@-75dBm@1.000 22-41@-94dBm@0.337 0-1@-90dBm@0.865 16-31@-88dBm@0.911 0-22@-90dBm@0.861 34-36@-89dBm@0.898 0-9@-91dBm@0.795 28-46@-92dBm@0.679 4-39@-95dBm@0.267 10-21@-93dBm@0.621 7-9@-91dBm@0.757 1-4@-91dBm@0.776 0-28@-92dBm@0.669 27-41@-89dBm@0.890 16-45@-97dBm@0.068 24-30@-89dBm@0.899 26-39@-83dBm@0.974 10-18@-82dBm@0.984 20-26@-89dBm@0.895 11-13@-88dBm@0.917 13-30@-92dBm@0.696 7-39@-83dBm@0.974 24-45@-92dBm@0.714 22-49@-96dBm@0.104 6-22@-85dBm@0.964 6-15@-94dBm@0.399 38-44@-92dBm@0.700 0-18@-89dBm@0.867 20-34@-96dBm@0.171 24-27@-92dBm@0.667 11-31@-87dBm@0.947 26-29@-93dBm@0.641 37-41@-96dBm@0.184 2-4@-87dBm@0.943 12-47@-87dBm@0.940 1-6@-87dBm@0.941 27-29@-96dBm@0.185 31-46@-90dBm@0.864 7-46@-91dBm@0.778 1-3@-88dBm@0.936 17-24@-94dBm@0.379 2-12@-83dBm@0.976 9-49@-92dBm@0.685 16-18@-83dBm@0.974 24-28@-89dBm@0.870 0-30@-87dBm@0.938 15-36@-96dBm@0.161 31-32@-91dBm@0.725 14-19@-91dBm@0.765 20-30@-93dBm@0.599 10-34@-82dBm@0.985 31-34@-85dBm@0.966 6-24@-95dBm@0.291 11-26@-88dBm@0.926 0-41@-94dBm@0.330 24-34@-71dBm@1.000 11-34@-96dBm@0.157 0-16@-91dBm@0.762 18-32@-93dBm@0.548 5-11@-77dBm@1.000 5-22@-84dBm@0.972 17-38@-95dBm@0.201 2-5@-93dBm@0.644 4-30@-88dBm@0.936 10-16@-87dBm@0.939 13-33@-87dBm@0.948 12-15@-89dBm@0.882 20-48@-93dBm@0.649 24-31@-92dBm@0.679 1-14@-92dBm@0.672 31-35@-93dBm@0.658 30-49@-95dBm@0.242 26-49@-94dBm@0.456 25-32@-94dBm@0.413 12-17@-82dBm@0.985 13-39@-95dBm@0.219 28-35@-88dBm@0.937 4-15@-96dBm@0.152 14-16@-95dBm@0.265 11-17@-91dBm@0.795 0-6@-92dBm@0.680 27-34@-93dBm@0.523 18-31@-82dBm@0.982 0-3@-92dBm@0.695 1-15@-93dBm@0.528 8-17@-95dBm@0.227 31-43@-94dBm@0.326 1-10@-92dBm@0.691 19-46@-96dBm@0.173 6-21@-95dBm@0.207 18-27@-96dBm@0.141 0-37@-93dBm@0.548 8-23@-78dBm@1.000 6-7@-93dBm@0.641 33-45@-82dBm@0.982 22-44@-93dBm@0.643 0-34@-97dBm@0.012 13-25@-92dBm@0.670 18-29@-89dBm@0.866 22-30@-85dBm@0.966 11-29@-91dBm@0.729 17-29@-94dBm@0.395 4-22@-91dBm@0.772 10-27@-96dBm@0.177 8-14@-79dBm@0.995 34-48@-91dBm@0.784 39-49@-91dBm@0.720 0-4@-91dBm@0.732 33-44@-88dBm@0.909 29-47@-93dBm@0.641 5-7@-93dBm@0.586 9-13@-89dBm@0.867 1-8@-88dBm@0.933 5-45@-95dBm@0.220 3-28@-96dBm@0.171 28-49@-95dBm@0.217 39-47@-94dBm@0.497 2-20@-96dBm@0.104 4-8@-89dBm@0.866 24-48@-72dBm@1.000 12-14@-87dBm@0.942 8-13@-94dBm@0.359 16-24@-96dBm@0.085 20-46@-88dBm@0.932 4-20@-96dBm@0.171 28-41@-88dBm@0.932 7-27@-93dBm@0.658 35-39@-93dBm@0.658 30-40@-92dBm@0.708 22-34@-95dBm@0.292 0-10@-86dBm@0.950 16-46@-91dBm@0.744 38-39@-95dBm@0.262 5-16@-93dBm@0.656 3-11@-88dBm@0.934 5-33@-90dBm@0.808 25-38@-93dBm@0.659 18-26@-87dBm@0.949 21-34@-76dBm@1.000 2-3@-90dBm@0.859 20-37@-91dBm@0.748 21-48@-80dBm@0.993 12-31@-95dBm@0.192 5-31@-95dBm@0.243 18-33@-86dBm@0.951 20-39@-87dBm@0.939 28-32@-91dBm@0.762 33-49@-94dBm@0.458 16-43@-94dBm@0.507 33-38@-91dBm@0.762 1-36@-95dBm@0.198 31-49@-91dBm@0.802 6-40@-95dBm@0.207 18-38@-94dBm@0.506 3-31@-93dBm@0.658 0-21@-91dBm@0.739 4-11@-94dBm@0.509 9-32@-79dBm@1.000 2-9@-95dBm@0.281 26-38@-94dBm@0.412 13-44@-96dBm@0.157 3-29@-94dBm@0.405 3-9@-93dBm@0.527 6-31@-95dBm@0.257
#aveChargePerCycle runNum=1 0@128.50 1@56.12 2@29.14 3@56.70 4@1.30 5@30.00 6@35.10 7@28.46 8@1.30 9@49.35 10@36.98 11@1.30 12@35.90 13@21.01 14@3.24 15@2.59 16@42.34 17@1.30 18@47.72 19@2.59 20@1.94 21@27.01 22@27.90 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@35.81 29@1.30 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@3.24 38@1.30 39@1.30 40@1.30 41@7.13 42@7.78 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      2                  0                   0                     0                   0           0
