## dioPeriod = 1.0
## startTime = 1503052750.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31771.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31771.980           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
            49                 8         12   1.375     43.250       570.667      36381.880          70    59                       0                 0              0                0                0                   12        391    25        391     24         0                  0                 0                  0            0      510       50      3                 36                   0                     0                   0          41
             0                24         21   1.542    100.208      2388.250      57545.460          71    60                       0                 0              0                0                0                   18        382    53        382     26        23                  1                 0                  0           24      510       50      3                 37                   2                     0                   0          17
             0                16          1   2.062    197.500       558.783      64103.120          12    61                       0                 0              0                0                0                    8        153    25        153      4        22                  0                 1                  1           49      509       50      3                  6                   0                     0                   0           1
             0                 0          0       0          0             0      65234.720           0    62                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 0                  0           39      510       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    371.000       187.000      67639.640           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           22      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            2      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67934.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.14780,0.89250)@640 2@(1.05939,0.73136)@640 3@(1.04276,0.87664)@640 4@(1.01071,1.04125)@640 5@(1.15490,1.02433)@640 6@(0.77841,1.01642)@731 7@(0.95260,0.88691)@568 8@(1.14835,1.00017)@1208 9@(0.91941,1.01223)@568 10@(0.78465,1.17561)@1280 11@(0.99939,1.08422)@568 12@(1.01191,0.99042)@1493 13@(0.84566,0.80893)@1493 14@(1.29328,1.01672)@1208 15@(1.24028,0.98026)@1208 16@(1.01849,1.06401)@1152 17@(1.04469,0.69608)@1371 18@(1.15098,0.85330)@640 19@(1.04279,0.96818)@1208 20@(0.89018,1.06596)@1299 21@(0.82470,1.08723)@1493 22@(0.86515,0.90014)@1493 23@(0.90351,1.04080)@1299 24@(0.87807,0.93158)@568 25@(0.65206,0.91717)@2651 26@(1.10068,0.92281)@1706 27@(0.88764,0.83391)@1208 28@(0.77346,1.06993)@731 29@(0.89471,0.68220)@1493 30@(1.09844,0.72043)@1371 31@(0.74349,0.86678)@1584 32@(0.87354,1.03801)@568 33@(0.57739,0.90672)@2517 34@(1.23687,1.07215)@1493 35@(0.71368,0.80579)@1421 36@(0.95709,1.26026)@640 37@(1.13393,0.64162)@1371 38@(1.31505,0.91804)@1024 39@(1.13794,0.87822)@1152 40@(0.96640,1.09127)@1136 41@(1.04911,0.73743)@1208 42@(0.55400,0.79526)@2517 43@(0.93120,0.56344)@1493 44@(0.82801,0.81353)@1493 45@(0.96080,0.83864)@568 46@(0.98138,0.82670)@1208 47@(1.24401,1.16776)@1664 48@(1.22272,1.24051)@1706 49@(1.02928,0.72675)@1208
#links runNum=3 3-27@-92dBm@0.669 28-42@-95dBm@0.202 2-4@-91dBm@0.801 8-25@-95dBm@0.243 5-48@-90dBm@0.863 0-20@-96dBm@0.099 27-29@-94dBm@0.405 12-32@-84dBm@0.969 13-39@-90dBm@0.863 39-41@-85dBm@0.960 21-42@-93dBm@0.598 24-30@-92dBm@0.679 0-36@-89dBm@0.869 3-5@-88dBm@0.937 45-46@-93dBm@0.657 32-38@-93dBm@0.575 10-21@-86dBm@0.952 5-13@-93dBm@0.616 28-33@-96dBm@0.138 21-23@-88dBm@0.934 9-45@-97dBm@0.011 22-25@-87dBm@0.939 0-6@-91dBm@0.748 22-24@-81dBm@0.985 40-49@-93dBm@0.529 4-17@-93dBm@0.527 17-35@-92dBm@0.707 2-29@-92dBm@0.692 8-34@-95dBm@0.310 21-36@-93dBm@0.550 2-27@-88dBm@0.910 23-30@-96dBm@0.149 0-2@-89dBm@0.869 25-49@-96dBm@0.165 29-34@-96dBm@0.105 3-46@-87dBm@0.940 30-45@-87dBm@0.945 5-19@-83dBm@0.974 6-41@-97dBm@0.052 6-11@-88dBm@0.935 0-28@-91dBm@0.781 3-19@-85dBm@0.960 20-40@-96dBm@0.160 22-23@-89dBm@0.868 13-46@-95dBm@0.199 12-31@-95dBm@0.240 14-18@-93dBm@0.647 20-25@-97dBm@0.069 9-12@-81dBm@0.988 4-5@-86dBm@0.958 16-46@-93dBm@0.660 5-14@-90dBm@0.865 2-24@-96dBm@0.126 4-13@-96dBm@0.165 17-29@-92dBm@0.703 0-5@-89dBm@0.897 6-21@-91dBm@0.761 16-19@-87dBm@0.946 4-10@-89dBm@0.868 0-24@-87dBm@0.943 2-25@-97dBm@0.065 4-27@-95dBm@0.283 29-45@-94dBm@0.345 30-46@-91dBm@0.738 6-10@-85dBm@0.961 3-45@-93dBm@0.534 28-29@-96dBm@0.148 24-28@-88dBm@0.930 7-12@-94dBm@0.371 22-27@-94dBm@0.356 7-23@-89dBm@0.869 11-31@-93dBm@0.640 3-7@-91dBm@0.746 2-6@-93dBm@0.558 23-47@-97dBm@0.039 31-37@-94dBm@0.381 5-31@-96dBm@0.090 18-39@-71dBm@1.000 7-13@-84dBm@0.972 6-18@-95dBm@0.282 1-14@-88dBm@0.917 24-44@-93dBm@0.557 9-15@-92dBm@0.693 9-30@-93dBm@0.617 12-26@-94dBm@0.349 29-30@-90dBm@0.831 5-8@-82dBm@0.985 12-19@-93dBm@0.653 1-37@-91dBm@0.733 0-10@-96dBm@0.104 2-30@-92dBm@0.707 35-40@-93dBm@0.544 7-22@-81dBm@0.987 2-39@-94dBm@0.364 11-24@-96dBm@0.181 0-4@-90dBm@0.841 18-20@-95dBm@0.255 1-2@-90dBm@0.807 40-46@-94dBm@0.432 13-42@-95dBm@0.278 36-46@-97dBm@0.049 5-15@-82dBm@0.984 24-35@-97dBm@0.002 6-45@-91dBm@0.745 20-22@-97dBm@0.043 11-16@-72dBm@1.000 10-32@-95dBm@0.287 13-44@-81dBm@0.986 9-10@-88dBm@0.927 13-26@-97dBm@0.025 17-27@-93dBm@0.617 12-27@-94dBm@0.492 27-32@-95dBm@0.249 1-17@-91dBm@0.771 3-47@-93dBm@0.555 0-38@-93dBm@0.560 26-47@-94dBm@0.372 17-37@-84dBm@0.969 41-45@-88dBm@0.925 9-18@-94dBm@0.448 17-49@-93dBm@0.609 14-48@-89dBm@0.867 22-33@-90dBm@0.863 11-34@-89dBm@0.869 8-32@-91dBm@0.764 19-24@-85dBm@0.959 20-32@-79dBm@0.995 2-17@-89dBm@0.867 6-24@-96dBm@0.157 7-9@-93dBm@0.585 13-43@-95dBm@0.272 37-40@-96dBm@0.189 5-16@-87dBm@0.940 45-48@-96dBm@0.186 8-21@-93dBm@0.587 2-28@-96dBm@0.188 24-45@-89dBm@0.870 15-19@-93dBm@0.574 9-13@-91dBm@0.728 15-34@-91dBm@0.737 1-16@-97dBm@0.004 21-28@-75dBm@1.000 16-25@-96dBm@0.098 32-41@-96dBm@0.188 19-32@-87dBm@0.941 0-39@-94dBm@0.328 21-31@-91dBm@0.784 1-39@-87dBm@0.946 6-19@-97dBm@0.024 16-37@-96dBm@0.112 14-34@-79dBm@0.998 21-26@-93dBm@0.524 19-44@-93dBm@0.526 2-37@-92dBm@0.679 41-49@-78dBm@1.000 10-11@-96dBm@0.184 22-37@-94dBm@0.412 28-44@-95dBm@0.196 15-16@-97dBm@0.051 2-43@-92dBm@0.665 1-19@-86dBm@0.954 23-35@-91dBm@0.803 0-26@-94dBm@0.323 6-32@-85dBm@0.965 0-45@-87dBm@0.938 29-40@-96dBm@0.173 0-7@-82dBm@0.980 2-12@-92dBm@0.673 1-15@-86dBm@0.958 17-46@-84dBm@0.971 26-37@-92dBm@0.674 4-45@-91dBm@0.759 5-34@-93dBm@0.659 0-32@-83dBm@0.977 32-35@-92dBm@0.698 6-22@-84dBm@0.968 10-13@-93dBm@0.548 10-28@-81dBm@0.985 33-41@-96dBm@0.168 12-23@-95dBm@0.256 2-49@-86dBm@0.953 4-9@-83dBm@0.978 4-18@-91dBm@0.736 6-23@-83dBm@0.974 12-33@-93dBm@0.572 18-40@-96dBm@0.190 18-34@-91dBm@0.770 0-18@-89dBm@0.867 14-26@-87dBm@0.947 8-9@-92dBm@0.693 3-30@-93dBm@0.632 0-9@-86dBm@0.957 2-41@-84dBm@0.972 27-37@-91dBm@0.725 13-27@-78dBm@1.000 4-46@-95dBm@0.202 21-32@-77dBm@1.000 9-17@-95dBm@0.228 9-23@-88dBm@0.913 7-40@-88dBm@0.933 44-46@-85dBm@0.964 9-20@-78dBm@1.000 34-47@-88dBm@0.934 5-47@-91dBm@0.721 11-33@-95dBm@0.204 3-6@-91dBm@0.739 25-31@-82dBm@0.981 24-27@-87dBm@0.945 37-46@-91dBm@0.732 5-32@-90dBm@0.843 6-12@-93dBm@0.654 25-42@-89dBm@0.898 9-24@-86dBm@0.957 16-32@-87dBm@0.944 11-40@-76dBm@1.000 19-27@-93dBm@0.643 12-13@-94dBm@0.464 37-45@-90dBm@0.862 39-40@-95dBm@0.231 19-29@-92dBm@0.680 16-38@-93dBm@0.652 38-40@-92dBm@0.663 8-15@-87dBm@0.944 5-21@-93dBm@0.644 1-11@-95dBm@0.219 3-26@-78dBm@1.000 16-22@-95dBm@0.208 4-16@-68dBm@1.000 45-49@-91dBm@0.756 1-4@-93dBm@0.598 8-44@-95dBm@0.217 29-49@-85dBm@0.961 8-30@-93dBm@0.643 25-33@-87dBm@0.944 1-3@-87dBm@0.942 27-45@-90dBm@0.824 18-45@-91dBm@0.802 16-20@-93dBm@0.644 17-25@-94dBm@0.446 21-35@-90dBm@0.817 34-46@-93dBm@0.531 3-39@-81dBm@0.987 12-44@-94dBm@0.492 12-14@-96dBm@0.187 5-18@-90dBm@0.864 20-23@-75dBm@1.000 8-14@-91dBm@0.760 3-11@-92dBm@0.698 9-26@-87dBm@0.947 9-27@-92dBm@0.668 23-44@-90dBm@0.863 29-37@-97dBm@0.049 6-7@-92dBm@0.685 18-36@-93dBm@0.577 16-18@-97dBm@0.010 0-48@-94dBm@0.382 1-8@-84dBm@0.971 3-44@-92dBm@0.689 0-1@-90dBm@0.865 30-41@-95dBm@0.231 6-31@-92dBm@0.662 10-38@-96dBm@0.148 18-30@-92dBm@0.700 29-43@-92dBm@0.678 33-42@-85dBm@0.962 12-39@-93dBm@0.641 24-31@-88dBm@0.920 23-25@-93dBm@0.642 9-16@-92dBm@0.672 26-44@-92dBm@0.664 26-43@-93dBm@0.659 31-42@-88dBm@0.936 44-49@-90dBm@0.864 12-24@-97dBm@0.026 2-18@-90dBm@0.864 21-25@-92dBm@0.693 17-41@-75dBm@1.000 23-28@-91dBm@0.737 38-48@-91dBm@0.740 14-19@-97dBm@0.009 2-8@-92dBm@0.672 11-28@-95dBm@0.292 0-11@-88dBm@0.935 26-34@-88dBm@0.934 23-27@-88dBm@0.917 31-44@-84dBm@0.974 3-40@-96dBm@0.076 25-29@-91dBm@0.728 6-20@-85dBm@0.966 4-22@-93dBm@0.644 18-35@-97dBm@0.020 40-42@-94dBm@0.360 4-11@-97dBm@0.058 0-3@-90dBm@0.825 11-38@-94dBm@0.467 2-14@-94dBm@0.472 37-49@-85dBm@0.959 7-29@-95dBm@0.204 18-38@-94dBm@0.330 19-26@-91dBm@0.782 6-37@-95dBm@0.299 8-24@-93dBm@0.532 20-28@-91dBm@0.787 7-45@-83dBm@0.974 9-39@-90dBm@0.861 24-36@-93dBm@0.641 7-35@-94dBm@0.373 16-39@-94dBm@0.518 35-44@-81dBm@0.985 2-3@-84dBm@0.974 13-48@-95dBm@0.196 21-24@-87dBm@0.948
#aveChargePerCycle runNum=3 0@179.67 1@55.24 2@66.10 3@40.86 4@35.29 5@42.06 6@40.21 7@19.63 8@1.30 9@1.30 10@1.94 11@1.30 12@25.08 13@1.30 14@1.94 15@1.30 16@1.30 17@24.21 18@15.75 19@1.30 20@1.30 21@30.94 22@2.59 23@1.30 24@1.30 25@3.89 26@2.59 27@1.30 28@1.30 29@3.24 30@1.94 31@2.59 32@31.68 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@3.89 40@1.30 41@1.30 42@5.19 43@3.24 44@1.30 45@1.30 46@1.30 47@2.59 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      474       50      4                  0                   0                     0                   0           0
