## dioPeriod = 1.0
## startTime = 1503052753.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      68836.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68836.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68836.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68836.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68836.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68836.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68836.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68836.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68836.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68836.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68836.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68836.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68836.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68836.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      586       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.21672,0.60575)@853 2@(0.97264,0.72193)@731 3@(1.05915,0.60979)@853 4@(1.16159,0.68596)@1024 5@(0.92755,0.84128)@640 6@(1.01161,0.68602)@1421 7@(1.05006,0.86141)@1299 8@(1.02157,0.74742)@1706 9@(1.06886,0.62558)@1365 10@(0.92161,0.68144)@1706 11@(0.85879,0.56930)@1280 12@(1.09458,0.56594)@1421 13@(0.98464,0.64064)@1493 14@(0.97559,0.67574)@1243 15@(1.05302,0.55598)@2559 16@(0.97126,0.59046)@1371 17@(1.06861,0.93627)@731 18@(0.96952,0.80270)@1299 19@(1.15622,0.58613)@1462 20@(0.92733,0.94320)@640 21@(1.18830,0.53022)@1584 22@(0.99204,0.68568)@1421 23@(1.26219,0.96243)@1664 24@(0.80450,0.65123)@1299 25@(0.95996,0.73277)@1371 26@(0.90488,0.70815)@2274 27@(0.96577,0.65015)@1371 28@(0.85348,0.59358)@1371 29@(0.93883,0.63794)@1299 30@(1.08437,0.89278)@1811 31@(1.01664,0.61696)@1280 32@(0.88598,0.58418)@1371 33@(1.25311,0.79460)@853 34@(0.84114,0.70390)@2152 35@(1.17914,0.35951)@1706 36@(1.12362,0.32692)@1493 37@(1.11064,0.85483)@1867 38@(0.95767,0.32437)@2152 39@(0.83735,0.48386)@1584 40@(0.66756,0.77409)@1584 41@(1.26260,0.64400)@1493 42@(1.03324,0.55645)@1421 43@(0.77311,0.64657)@2152 44@(0.97974,0.88292)@2048 45@(1.14529,0.46266)@1493 46@(1.39448,0.54044)@1493 47@(0.70073,0.87120)@2346 48@(1.18371,0.93493)@1299 49@(1.18373,0.60826)@1421
#links runNum=2 2-19@-91dBm@0.734 38-39@-93dBm@0.636 6-14@-75dBm@1.000 2-40@-93dBm@0.640 1-34@-96dBm@0.101 26-42@-95dBm@0.214 4-19@-82dBm@0.982 44-47@-90dBm@0.863 15-42@-77dBm@1.000 18-31@-96dBm@0.104 1-4@-86dBm@0.958 0-12@-97dBm@0.057 25-44@-86dBm@0.954 20-30@-91dBm@0.718 5-28@-91dBm@0.745 12-22@-92dBm@0.664 12-45@-90dBm@0.863 3-45@-90dBm@0.861 13-16@-97dBm@0.001 0-33@-93dBm@0.615 22-27@-91dBm@0.755 25-48@-92dBm@0.676 2-16@-89dBm@0.873 17-27@-93dBm@0.658 7-42@-94dBm@0.373 9-34@-88dBm@0.930 13-28@-95dBm@0.250 23-43@-96dBm@0.160 1-20@-93dBm@0.596 2-27@-89dBm@0.870 12-16@-95dBm@0.321 11-37@-95dBm@0.307 14-27@-76dBm@1.000 18-23@-92dBm@0.663 18-35@-96dBm@0.104 5-9@-90dBm@0.810 27-37@-97dBm@0.033 14-34@-96dBm@0.187 11-29@-86dBm@0.950 9-26@-90dBm@0.833 14-47@-92dBm@0.690 7-24@-92dBm@0.665 4-10@-94dBm@0.493 11-39@-80dBm@0.993 6-25@-94dBm@0.461 10-22@-92dBm@0.675 3-22@-85dBm@0.965 38-42@-92dBm@0.688 9-10@-94dBm@0.412 48-49@-94dBm@0.409 4-18@-90dBm@0.863 6-48@-97dBm@0.073 10-14@-77dBm@1.000 32-38@-89dBm@0.878 0-22@-95dBm@0.219 16-22@-82dBm@0.985 29-33@-93dBm@0.660 0-49@-97dBm@0.008 23-26@-94dBm@0.411 28-32@-84dBm@0.974 0-17@-91dBm@0.771 20-47@-95dBm@0.232 12-32@-87dBm@0.942 20-40@-90dBm@0.861 37-45@-94dBm@0.417 27-47@-96dBm@0.187 16-35@-93dBm@0.659 4-46@-90dBm@0.841 6-22@-70dBm@1.000 27-45@-92dBm@0.667 10-26@-84dBm@0.970 24-39@-88dBm@0.903 17-29@-93dBm@0.607 12-43@-91dBm@0.789 7-22@-92dBm@0.670 19-46@-89dBm@0.879 9-12@-95dBm@0.312 6-13@-86dBm@0.956 15-49@-91dBm@0.726 2-32@-89dBm@0.885 27-36@-96dBm@0.168 1-35@-92dBm@0.685 21-46@-92dBm@0.666 2-28@-96dBm@0.183 23-41@-96dBm@0.164 13-15@-88dBm@0.913 2-3@-90dBm@0.864 8-34@-89dBm@0.878 16-39@-94dBm@0.471 9-16@-93dBm@0.535 12-49@-81dBm@0.985 19-35@-92dBm@0.713 3-44@-96dBm@0.187 18-25@-87dBm@0.946 21-37@-96dBm@0.077 9-27@-84dBm@0.973 30-37@-83dBm@0.974 10-47@-90dBm@0.864 18-33@-97dBm@0.012 7-17@-88dBm@0.934 1-33@-90dBm@0.864 22-34@-88dBm@0.934 10-33@-91dBm@0.736 26-27@-94dBm@0.500 6-7@-92dBm@0.671 6-38@-95dBm@0.236 1-3@-88dBm@0.935 10-18@-91dBm@0.758 5-6@-85dBm@0.959 4-43@-95dBm@0.297 20-34@-94dBm@0.345 37-49@-89dBm@0.892 24-34@-94dBm@0.413 28-44@-93dBm@0.621 4-23@-90dBm@0.860 6-26@-93dBm@0.629 2-24@-87dBm@0.938 10-40@-94dBm@0.464 22-29@-81dBm@0.985 0-2@-91dBm@0.793 1-2@-90dBm@0.848 8-46@-94dBm@0.323 6-23@-93dBm@0.652 6-12@-91dBm@0.723 17-18@-96dBm@0.105 0-18@-96dBm@0.098 9-15@-89dBm@0.866 6-34@-92dBm@0.712 8-11@-92dBm@0.689 9-30@-89dBm@0.886 28-35@-93dBm@0.639 30-33@-86dBm@0.957 18-37@-86dBm@0.955 21-45@-80dBm@0.989 4-12@-87dBm@0.945 6-27@-85dBm@0.959 19-49@-89dBm@0.866 39-43@-89dBm@0.887 10-37@-90dBm@0.806 7-37@-86dBm@0.950 11-22@-92dBm@0.683 20-32@-91dBm@0.730 31-42@-79dBm@0.998 17-46@-95dBm@0.312 27-44@-91dBm@0.767 10-20@-96dBm@0.088 24-38@-93dBm@0.619 29-42@-90dBm@0.816 14-32@-90dBm@0.847 10-44@-87dBm@0.938 8-9@-89dBm@0.898 8-42@-96dBm@0.128 2-25@-90dBm@0.861 23-28@-96dBm@0.172 23-44@-94dBm@0.503 26-31@-91dBm@0.743 4-9@-83dBm@0.974 22-28@-91dBm@0.737 27-39@-95dBm@0.270 13-20@-91dBm@0.749 1-7@-96dBm@0.075 5-16@-92dBm@0.686 2-41@-92dBm@0.689 0-5@-89dBm@0.868 25-27@-94dBm@0.505 9-19@-96dBm@0.168 10-21@-97dBm@0.028 11-45@-97dBm@0.027 19-27@-87dBm@0.942 5-10@-90dBm@0.822 11-24@-87dBm@0.945 6-42@-85dBm@0.961 19-34@-92dBm@0.698 18-21@-94dBm@0.388 15-16@-94dBm@0.409 1-41@-90dBm@0.862 1-8@-92dBm@0.670 4-35@-93dBm@0.573 1-49@-80dBm@0.991 23-48@-94dBm@0.345 10-25@-82dBm@0.980 41-45@-91dBm@0.728 6-29@-94dBm@0.499 1-15@-94dBm@0.397 15-24@-96dBm@0.132 12-38@-91dBm@0.752 19-22@-93dBm@0.613 0-47@-96dBm@0.132 26-37@-95dBm@0.236 4-8@-96dBm@0.163 17-41@-93dBm@0.583 31-48@-93dBm@0.647 27-43@-91dBm@0.781 13-25@-81dBm@0.987 3-42@-85dBm@0.961 21-35@-94dBm@0.342 0-3@-92dBm@0.681 12-15@-93dBm@0.658 22-26@-93dBm@0.661 2-14@-78dBm@1.000 10-27@-77dBm@1.000 25-43@-94dBm@0.378 0-10@-94dBm@0.369 25-46@-96dBm@0.166 32-39@-94dBm@0.519 3-5@-91dBm@0.719 22-36@-94dBm@0.323 5-14@-91dBm@0.741 6-11@-88dBm@0.917 5-32@-94dBm@0.349 5-21@-94dBm@0.439 13-29@-92dBm@0.681 24-26@-88dBm@0.913 8-12@-96dBm@0.152 3-12@-79dBm@0.996 15-33@-93dBm@0.591 12-27@-90dBm@0.828 24-46@-97dBm@0.051 18-44@-93dBm@0.656 11-42@-88dBm@0.935 6-21@-88dBm@0.937 15-22@-89dBm@0.880 4-7@-93dBm@0.620 14-38@-92dBm@0.665 16-26@-86dBm@0.954 11-49@-92dBm@0.691 7-27@-88dBm@0.914 11-15@-94dBm@0.398 12-29@-85dBm@0.963 5-11@-90dBm@0.862 32-36@-92dBm@0.704 23-34@-95dBm@0.200 2-10@-90dBm@0.825 29-31@-81dBm@0.985 4-6@-90dBm@0.864 28-42@-92dBm@0.671 36-46@-92dBm@0.698 26-34@-88dBm@0.937 4-28@-91dBm@0.769 33-46@-90dBm@0.814 3-8@-85dBm@0.959 13-21@-87dBm@0.938 28-29@-81dBm@0.985 2-5@-93dBm@0.644 32-34@-96dBm@0.104 16-31@-87dBm@0.946 15-45@-91dBm@0.770 14-28@-94dBm@0.322 3-13@-86dBm@0.956 5-48@-96dBm@0.162 15-27@-90dBm@0.864 22-45@-91dBm@0.737 13-39@-89dBm@0.867 5-8@-92dBm@0.708 14-31@-85dBm@0.966 16-21@-89dBm@0.875 22-31@-86dBm@0.959 18-19@-90dBm@0.825 11-36@-96dBm@0.137 7-30@-79dBm@1.000 1-40@-97dBm@0.071 5-49@-91dBm@0.751 13-32@-95dBm@0.223 14-40@-92dBm@0.664 9-37@-90dBm@0.805 12-41@-88dBm@0.903 7-31@-93dBm@0.548 25-37@-93dBm@0.598 0-20@-89dBm@0.866 34-40@-90dBm@0.863 29-30@-90dBm@0.826 16-41@-92dBm@0.689 19-36@-92dBm@0.680 2-39@-93dBm@0.635 13-26@-90dBm@0.861 0-31@-94dBm@0.444 2-18@-86dBm@0.950 0-8@-97dBm@0.070 11-34@-87dBm@0.941 25-29@-94dBm@0.486 8-41@-93dBm@0.646 7-34@-93dBm@0.546 14-17@-93dBm@0.595 25-31@-93dBm@0.610 24-43@-89dBm@0.896 19-33@-95dBm@0.250 10-11@-92dBm@0.671 20-27@-95dBm@0.199 3-9@-66dBm@1.000 17-37@-91dBm@0.741 16-49@-90dBm@0.837 17-48@-85dBm@0.963 19-38@-92dBm@0.699 3-36@-90dBm@0.856 1-21@-92dBm@0.711 30-48@-82dBm@0.985 8-37@-88dBm@0.933 19-25@-92dBm@0.691 10-35@-93dBm@0.637 18-28@-89dBm@0.899 37-40@-94dBm@0.387 19-41@-88dBm@0.934 9-22@-86dBm@0.957 34-44@-93dBm@0.653 4-45@-90dBm@0.842 13-49@-89dBm@0.889 27-46@-96dBm@0.155 2-7@-84dBm@0.968 0-4@-93dBm@0.575 25-47@-95dBm@0.239 18-48@-96dBm@0.132 27-29@-86dBm@0.958 8-49@-95dBm@0.195 36-45@-84dBm@0.974 6-10@-93dBm@0.636 7-16@-97dBm@0.046 10-15@-88dBm@0.933 4-44@-93dBm@0.565 9-13@-97dBm@0.031 6-37@-96dBm@0.191 5-17@-95dBm@0.262 13-14@-76dBm@1.000 25-26@-94dBm@0.514 25-32@-88dBm@0.933 16-42@-88dBm@0.922 1-6@-87dBm@0.942 1-13@-89dBm@0.866 12-33@-93dBm@0.527 0-1@-93dBm@0.607 37-44@-84dBm@0.974 16-27@-85dBm@0.961 2-29@-88dBm@0.917 18-26@-82dBm@0.985 8-17@-96dBm@0.163 45-46@-96dBm@0.174 25-34@-92dBm@0.662 13-33@-93dBm@0.652 23-29@-94dBm@0.436 12-24@-90dBm@0.861 2-4@-93dBm@0.637 8-19@-95dBm@0.221 22-39@-94dBm@0.479 13-24@-95dBm@0.295 1-24@-97dBm@0.044
#aveChargePerCycle runNum=2 0@159.00 1@73.60 2@100.93 3@67.76 4@51.32 5@22.33 6@34.65 7@32.30 8@2.59 9@1.30 10@21.66 11@1.30 12@38.21 13@1.30 14@1.30 15@3.24 16@1.30 17@23.72 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.94 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@3.24 36@1.30 37@1.30 38@1.30 39@3.24 40@2.59 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000     16.000       132.000       1838.940          28    19                       0                 0              0                0                0                    3        224    12        224     12         0                  1                 0                  0            0      475       50      3                 14                   0                     0                   0          48
             0                30         25   1.633     80.133      2212.338      21836.720         139    20                       0                 0              0                0                0                   41        531    68        531     37        14                  1                 0                  0            9      475       50      3                 73                   1                     0                   0          18
             0                16          0   1.812    176.500      1032.714      30556.080           0    21                       0                 0              0                0                0                    0         96    13         96      5        31                  0                 0                  0           44      475       50      3                  0                   1                     0                   0           2
             0                 2          0   1.500    303.500       298.500      32832.120           0    22                       0                 0              0                0                0                    0        101     2        101      1         4                  0                 0                  0           45      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            7      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34726.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
            49                10         19   1.100     41.600       988.500      42009.220          94    59                       0                 0              0                0                0                   20        445    40        445     31         0                  0                 0                  0            0      475       50      3                 47                   0                     0                   0          39
             0                35         14   1.857    100.057      1922.500      63831.440          64    60                       0                 0              0                0                0                   12        416    56        416     21        29                  1                 0                  0           32      475       50      3                 33                   2                     0                   0           4
             0                 3          0   1.667    198.333       271.000      67962.220           0    61                       0                 0              0                0                0                    0         81    10         81      3        16                  0                 1                  1           47      475       50      3                  0                   0                     0                   0           1
             0                 1          0   1.000    304.000       304.000      69825.940           0    62                       0                 0              0                0                0                    0         71     1         71      1         2                  0                 0                  0           30      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70662.340           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            9      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70662.340           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70662.340           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70662.340           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      475       50      3                  0                   0                     0                   0           0
