## dioPeriod = 1.0
## startTime = 1503052728.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 2          2   1.000     13.500        52.000        908.940           2    19                       0                 0              0                0                0                    0        111     7        111     10         0                  0                 0                  0            0      506       50      3                  1                   0                     0                   0          47
             0                30         27   1.500     79.433      2716.375      19141.720         188    20                       0                 0              0                0                0                   43        630    65        630     40        10                  1                 0                  0           11      506       50      3                100                   3                     0                   0          17
             0                17          0   1.824    168.706       683.833      29248.420           0    21                       0                 0              0                0                0                    0        101    12        101      3        35                  0                 1                  1           41      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           41      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30872.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                10         11   1.300     40.100       618.250      36316.740          68    59                       0                 0              0                0                0                   14        372    31        372     26         0                  1                 0                  0            0      506       50      3                 34                   0                     0                   0          39
             0                25         18   1.520     91.000      2084.667      55683.380          50    60                       0                 0              0                0                0                    8        313    28        313     25        29                  0                 0                  0           30      506       50      3                 26                   0                     0                   0          14
             0                14          0   1.929    194.929       652.333      60789.320           0    61                       0                 0              0                0                0                    0         64    10         64      2        18                  0                 0                  0           40      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           30      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61059.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15833,1.06867)@568 2@(0.82560,1.20503)@1024 3@(1.22409,1.13987)@731 4@(1.14830,1.01484)@640 5@(0.99727,0.88823)@568 6@(0.92659,1.20272)@731 7@(1.12570,1.17941)@1136 8@(0.90148,1.24204)@1421 9@(0.98075,1.07119)@568 10@(0.95622,1.17498)@640 11@(0.87531,1.04792)@1024 12@(1.14713,1.17101)@1462 13@(0.95290,1.08998)@1208 14@(0.83146,1.05751)@731 15@(0.84912,1.00081)@731 16@(0.92910,1.27576)@1664 17@(1.07768,0.96926)@640 18@(0.99038,0.91775)@640 19@(0.97917,1.01763)@568 20@(0.99227,0.92824)@568 21@(1.01723,0.84819)@640 22@(1.23155,1.30249)@1371 23@(0.86266,1.30008)@1421 24@(0.88076,1.03967)@1584 25@(1.14003,0.87043)@1208 26@(1.24406,1.19587)@1243 27@(0.89589,1.14686)@568 28@(1.27240,1.02336)@1136 29@(0.82970,1.08077)@1848 30@(1.01178,1.11942)@1371 31@(0.78235,1.38910)@2274 32@(0.94265,1.00347)@1208 33@(1.14049,1.28579)@1371 34@(1.12596,1.19070)@1208 35@(1.21672,1.13052)@640 36@(0.90847,1.24492)@1755 37@(0.80933,1.44058)@1371 38@(0.77585,1.00321)@1462 39@(1.03739,1.15255)@1704 40@(1.02653,0.67705)@1208 41@(1.04986,0.78239)@640 42@(0.70467,0.67943)@1421 43@(1.07542,0.85255)@1208 44@(0.90996,0.82455)@1493 45@(0.99178,0.84654)@568 46@(1.08956,0.68570)@1755 47@(1.35452,1.01824)@731 48@(1.01868,1.42436)@1371 49@(0.90184,1.09740)@568
#links runNum=3 13-16@-97dBm@0.059 12-15@-96dBm@0.171 17-43@-83dBm@0.974 7-48@-96dBm@0.166 21-26@-96dBm@0.181 7-21@-96dBm@0.144 9-32@-79dBm@0.996 46-49@-94dBm@0.401 17-20@-88dBm@0.915 25-33@-94dBm@0.421 8-39@-85dBm@0.961 14-15@-97dBm@0.055 1-23@-92dBm@0.679 12-16@-95dBm@0.193 9-26@-95dBm@0.205 10-25@-96dBm@0.123 14-30@-95dBm@0.311 5-6@-97dBm@0.070 0-17@-89dBm@0.866 19-27@-86dBm@0.957 1-6@-89dBm@0.890 19-48@-96dBm@0.076 25-49@-97dBm@0.005 2-15@-96dBm@0.181 0-11@-93dBm@0.561 2-47@-96dBm@0.185 9-13@-85dBm@0.963 0-1@-87dBm@0.940 20-25@-90dBm@0.863 8-37@-94dBm@0.503 0-9@-86dBm@0.957 10-37@-94dBm@0.374 12-46@-96dBm@0.174 44-45@-83dBm@0.978 35-44@-95dBm@0.192 1-5@-91dBm@0.773 7-38@-95dBm@0.249 0-27@-88dBm@0.923 0-2@-93dBm@0.586 13-34@-96dBm@0.177 1-4@-92dBm@0.697 23-33@-97dBm@0.013 15-31@-92dBm@0.672 4-43@-96dBm@0.131 15-29@-95dBm@0.214 17-19@-87dBm@0.947 1-41@-95dBm@0.287 21-32@-89dBm@0.889 4-19@-90dBm@0.864 4-22@-90dBm@0.864 7-30@-96dBm@0.165 12-39@-84dBm@0.973 8-32@-90dBm@0.851 13-41@-96dBm@0.135 4-5@-93dBm@0.656 43-44@-91dBm@0.718 11-14@-80dBm@0.990 24-27@-88dBm@0.923 7-19@-91dBm@0.773 12-33@-97dBm@0.007 5-15@-95dBm@0.211 10-35@-91dBm@0.723 10-49@-85dBm@0.959 0-18@-90dBm@0.861 26-33@-86dBm@0.952 1-35@-81dBm@0.985 9-29@-94dBm@0.418 8-16@-95dBm@0.320 8-23@-92dBm@0.671 27-39@-93dBm@0.656 32-41@-93dBm@0.623 5-18@-71dBm@1.000 23-29@-93dBm@0.659 12-38@-97dBm@0.069 0-10@-89dBm@0.899 5-45@-79dBm@0.999 10-34@-85dBm@0.960 18-39@-92dBm@0.700 24-32@-94dBm@0.396 7-44@-97dBm@0.036 6-36@-93dBm@0.538 2-10@-93dBm@0.549 1-13@-89dBm@0.879 7-9@-86dBm@0.958 11-29@-91dBm@0.742 8-49@-88dBm@0.935 15-32@-91dBm@0.721 9-12@-94dBm@0.479 21-24@-90dBm@0.854 34-35@-89dBm@0.899 29-31@-97dBm@0.009 0-49@-83dBm@0.974 27-31@-95dBm@0.300 26-30@-89dBm@0.874 22-26@-93dBm@0.638 2-3@-93dBm@0.538 14-27@-97dBm@0.060 24-49@-89dBm@0.878 2-32@-90dBm@0.865 9-39@-86dBm@0.956 8-36@-88dBm@0.937 12-24@-92dBm@0.696 15-19@-97dBm@0.070 32-44@-93dBm@0.578 4-16@-93dBm@0.586 7-27@-91dBm@0.783 19-38@-91dBm@0.742 11-24@-77dBm@1.000 0-20@-87dBm@0.944 18-41@-93dBm@0.613 8-38@-93dBm@0.603 13-27@-91dBm@0.735 7-34@-77dBm@1.000 13-14@-83dBm@0.974 3-33@-90dBm@0.864 14-21@-93dBm@0.642 23-34@-89dBm@0.866 24-37@-96dBm@0.184 23-48@-87dBm@0.948 29-39@-90dBm@0.863 3-7@-93dBm@0.647 33-34@-91dBm@0.721 6-30@-89dBm@0.868 8-13@-87dBm@0.938 40-41@-83dBm@0.974 1-20@-92dBm@0.679 32-48@-96dBm@0.146 30-47@-96dBm@0.094 7-33@-85dBm@0.960 1-32@-89dBm@0.875 30-34@-93dBm@0.649 3-24@-93dBm@0.651 23-24@-90dBm@0.864 3-12@-91dBm@0.779 0-3@-91dBm@0.764 25-41@-84dBm@0.974 12-19@-89dBm@0.883 10-40@-97dBm@0.029 36-47@-95dBm@0.263 11-16@-88dBm@0.934 24-43@-91dBm@0.786 7-20@-95dBm@0.228 20-21@-91dBm@0.803 14-29@-97dBm@0.043 20-46@-92dBm@0.666 15-41@-93dBm@0.590 27-34@-93dBm@0.570 4-11@-93dBm@0.657 3-35@-62dBm@1.000 18-21@-96dBm@0.186 15-18@-94dBm@0.449 1-9@-91dBm@0.743 24-29@-91dBm@0.745 6-48@-90dBm@0.862 24-39@-91dBm@0.765 9-27@-89dBm@0.869 10-27@-77dBm@1.000 33-35@-91dBm@0.733 5-38@-95dBm@0.217 23-31@-83dBm@0.974 0-6@-91dBm@0.733 25-40@-88dBm@0.910 1-34@-94dBm@0.405 35-43@-94dBm@0.476 19-30@-95dBm@0.205 1-2@-93dBm@0.621 11-34@-91dBm@0.756 31-38@-96dBm@0.157 11-12@-96dBm@0.107 20-36@-97dBm@0.047 19-36@-94dBm@0.452 15-37@-96dBm@0.152 32-45@-96dBm@0.166 6-7@-90dBm@0.861 41-49@-95dBm@0.289 7-26@-82dBm@0.983 22-36@-93dBm@0.602 20-45@-86dBm@0.956 12-34@-80dBm@0.990 7-10@-85dBm@0.964 30-36@-97dBm@0.000 6-12@-89dBm@0.869 6-13@-95dBm@0.213 37-48@-90dBm@0.862 0-47@-92dBm@0.716 6-16@-85dBm@0.960 14-44@-95dBm@0.263 23-39@-94dBm@0.453 23-36@-94dBm@0.409 9-18@-90dBm@0.829 14-37@-96dBm@0.175 15-24@-77dBm@1.000 2-19@-96dBm@0.116 1-15@-93dBm@0.523 8-31@-93dBm@0.653 5-14@-95dBm@0.300 17-44@-93dBm@0.647 29-32@-93dBm@0.644 5-19@-91dBm@0.730 7-37@-93dBm@0.629 0-4@-90dBm@0.864 9-34@-89dBm@0.886 8-10@-79dBm@1.000 6-25@-94dBm@0.391 0-15@-91dBm@0.795 11-30@-91dBm@0.786 13-35@-90dBm@0.863 0-35@-89dBm@0.866 9-14@-96dBm@0.181 1-21@-92dBm@0.673 19-42@-94dBm@0.360 10-21@-93dBm@0.636 10-23@-87dBm@0.940 5-49@-95dBm@0.318 8-27@-88dBm@0.937 5-42@-93dBm@0.626 13-40@-96dBm@0.179 21-27@-92dBm@0.709 1-3@-92dBm@0.697 10-20@-93dBm@0.640 18-32@-95dBm@0.245 0-45@-88dBm@0.936 17-27@-96dBm@0.120 3-6@-91dBm@0.745 36-42@-96dBm@0.120 10-13@-85dBm@0.959 48-49@-93dBm@0.638 6-37@-89dBm@0.880 17-45@-87dBm@0.942 14-38@-91dBm@0.760 1-47@-91dBm@0.787 20-29@-96dBm@0.181 5-34@-97dBm@0.026 30-39@-79dBm@1.000 25-46@-91dBm@0.780 28-47@-90dBm@0.863 14-46@-93dBm@0.530 0-19@-85dBm@0.967 21-47@-96dBm@0.170 2-11@-93dBm@0.632 5-7@-92dBm@0.675 16-31@-94dBm@0.383 0-30@-96dBm@0.152 4-24@-92dBm@0.699 25-47@-94dBm@0.408 2-4@-94dBm@0.503 8-44@-96dBm@0.182 20-40@-93dBm@0.548 7-22@-87dBm@0.941 10-14@-96dBm@0.126 21-45@-78dBm@1.000 1-26@-95dBm@0.317 0-14@-91dBm@0.742 7-32@-92dBm@0.675 9-35@-91dBm@0.771 27-43@-91dBm@0.753 14-24@-88dBm@0.902 10-24@-95dBm@0.294 32-39@-85dBm@0.959 10-36@-93dBm@0.638 3-22@-89dBm@0.876 14-31@-94dBm@0.353 41-42@-91dBm@0.734 1-28@-88dBm@0.925 21-29@-93dBm@0.649 32-40@-94dBm@0.506 40-44@-93dBm@0.638 0-41@-90dBm@0.863 1-7@-82dBm@0.981 10-19@-87dBm@0.940 18-42@-92dBm@0.699 12-30@-94dBm@0.429 4-12@-84dBm@0.969 10-29@-87dBm@0.946 18-19@-87dBm@0.941 30-46@-94dBm@0.452 21-33@-95dBm@0.284 21-25@-92dBm@0.688 43-45@-84dBm@0.974 1-25@-90dBm@0.825 2-49@-95dBm@0.231 21-44@-85dBm@0.963 8-30@-85dBm@0.963 3-26@-76dBm@1.000 26-47@-92dBm@0.678 4-41@-95dBm@0.202 43-46@-91dBm@0.721 9-49@-93dBm@0.659 25-45@-92dBm@0.697 13-30@-88dBm@0.936 13-32@-93dBm@0.554 0-5@-87dBm@0.940 0-21@-90dBm@0.862 10-30@-86dBm@0.953 6-27@-88dBm@0.937 4-17@-89dBm@0.892 13-17@-92dBm@0.687 9-15@-91dBm@0.744 5-21@-85dBm@0.965 7-8@-89dBm@0.867 7-39@-79dBm@0.995 30-31@-95dBm@0.295 34-40@-95dBm@0.195 18-20@-67dBm@1.000 5-23@-96dBm@0.178 29-38@-90dBm@0.865 3-48@-95dBm@0.227 27-32@-90dBm@0.861 4-28@-89dBm@0.870 9-16@-92dBm@0.674 20-28@-91dBm@0.779 9-24@-89dBm@0.867 6-8@-81dBm@0.985 5-13@-97dBm@0.053 14-40@-94dBm@0.469 20-49@-92dBm@0.685 1-8@-92dBm@0.693 16-36@-74dBm@1.000 0-40@-95dBm@0.224
