## dioPeriod = 1.0
## startTime = 1503052738.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77758.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77758.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77758.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77758.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77758.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77758.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77758.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      460       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.70633,1.20123)@1280 2@(0.98725,1.28126)@853 3@(0.76761,1.27108)@731 4@(0.82436,1.07234)@1136 5@(1.14423,1.25993)@731 6@(0.89012,1.34248)@1299 7@(1.02837,1.24042)@1365 8@(0.88388,1.36426)@1755 9@(0.99440,1.05944)@568 10@(0.90422,1.04598)@1080 11@(1.01287,1.15888)@1421 12@(0.85909,1.19188)@1024 13@(0.93285,1.03627)@568 14@(1.13420,1.19818)@853 15@(1.08846,1.08791)@853 16@(1.01320,1.27630)@1706 17@(1.09850,1.19021)@1371 18@(1.05249,1.34404)@1421 19@(0.66242,1.28556)@1848 20@(0.94552,0.98822)@568 21@(1.01105,1.39381)@1706 22@(0.80118,1.15337)@1592 23@(0.90840,1.26629)@1867 24@(0.87458,0.87325)@1299 25@(1.05558,1.04187)@1136 26@(0.84857,1.38697)@1371 27@(1.21373,1.38230)@1848 28@(0.52753,1.37956)@2011 29@(1.24569,1.32993)@1706 30@(0.76455,1.05261)@853 31@(0.66075,1.20624)@1421 32@(1.13011,0.88135)@1136 33@(1.22862,1.48416)@2224 34@(1.40474,1.11508)@1584 35@(1.16829,1.29074)@1933 36@(0.99370,1.54406)@1493 37@(0.87383,0.90341)@1136 38@(0.83998,1.34523)@1299 39@(0.95006,0.97115)@568 40@(1.29676,1.34686)@1371 41@(0.70476,1.07189)@1920 42@(1.44356,1.05923)@1584 43@(1.18380,0.93647)@731 44@(1.09751,1.43518)@2152 45@(0.78633,1.20186)@1243 46@(0.57961,1.36728)@1920 47@(0.94017,1.02957)@1136 48@(0.75748,1.38000)@1706 49@(1.01697,1.22493)@1867
#links runNum=2 33-35@-94dBm@0.453 4-34@-96dBm@0.120 7-14@-82dBm@0.985 6-17@-90dBm@0.805 11-20@-91dBm@0.797 25-35@-96dBm@0.107 2-16@-92dBm@0.677 16-35@-90dBm@0.841 8-32@-96dBm@0.120 6-34@-95dBm@0.228 7-42@-93dBm@0.544 13-20@-80dBm@0.993 26-41@-97dBm@0.018 22-29@-94dBm@0.397 9-24@-91dBm@0.722 10-13@-70dBm@1.000 11-15@-84dBm@0.968 24-37@-78dBm@1.000 9-47@-80dBm@0.988 1-3@-82dBm@0.982 44-48@-91dBm@0.738 14-23@-94dBm@0.337 35-48@-95dBm@0.281 30-31@-87dBm@0.943 6-44@-92dBm@0.663 5-33@-95dBm@0.251 3-6@-88dBm@0.936 19-33@-96dBm@0.133 26-27@-93dBm@0.547 23-32@-97dBm@0.067 3-48@-88dBm@0.937 5-17@-89dBm@0.883 35-37@-94dBm@0.331 19-36@-95dBm@0.267 8-38@-95dBm@0.231 16-49@-96dBm@0.175 12-45@-88dBm@0.911 9-18@-92dBm@0.699 0-2@-93dBm@0.630 20-43@-90dBm@0.818 23-30@-95dBm@0.317 1-14@-97dBm@0.037 18-26@-95dBm@0.220 30-41@-90dBm@0.861 37-49@-97dBm@0.041 8-16@-85dBm@0.960 13-47@-95dBm@0.252 9-30@-89dBm@0.875 7-11@-86dBm@0.953 23-38@-88dBm@0.915 27-33@-84dBm@0.974 7-45@-90dBm@0.810 29-35@-97dBm@0.022 28-38@-93dBm@0.524 3-4@-88dBm@0.933 17-45@-94dBm@0.493 12-17@-96dBm@0.122 4-49@-96dBm@0.120 0-15@-92dBm@0.679 12-30@-87dBm@0.945 12-36@-92dBm@0.677 5-41@-95dBm@0.200 24-49@-92dBm@0.707 14-15@-92dBm@0.709 39-47@-88dBm@0.913 2-10@-89dBm@0.896 13-15@-89dBm@0.870 24-39@-85dBm@0.964 12-26@-96dBm@0.188 1-25@-92dBm@0.696 18-45@-94dBm@0.518 23-41@-89dBm@0.865 35-44@-87dBm@0.943 23-40@-95dBm@0.197 25-32@-87dBm@0.947 12-38@-96dBm@0.164 0-6@-96dBm@0.191 9-32@-87dBm@0.940 34-40@-89dBm@0.870 8-21@-90dBm@0.856 17-33@-92dBm@0.683 6-12@-95dBm@0.249 7-35@-87dBm@0.949 2-38@-96dBm@0.126 28-46@-87dBm@0.938 16-22@-93dBm@0.600 2-3@-91dBm@0.789 33-34@-93dBm@0.539 20-24@-91dBm@0.744 17-27@-90dBm@0.862 7-32@-92dBm@0.717 4-12@-84dBm@0.974 8-29@-96dBm@0.112 5-43@-95dBm@0.248 1-19@-87dBm@0.945 8-19@-91dBm@0.798 18-23@-90dBm@0.852 25-39@-83dBm@0.974 1-10@-90dBm@0.842 16-30@-94dBm@0.492 8-9@-97dBm@0.027 7-46@-94dBm@0.377 15-21@-94dBm@0.384 2-29@-92dBm@0.668 14-25@-94dBm@0.334 41-47@-88dBm@0.907 7-15@-86dBm@0.956 4-39@-85dBm@0.962 20-39@-69dBm@1.000 4-26@-95dBm@0.211 23-25@-91dBm@0.786 12-25@-97dBm@0.034 3-16@-90dBm@0.858 16-23@-94dBm@0.431 0-48@-94dBm@0.382 10-19@-94dBm@0.352 2-9@-92dBm@0.684 7-25@-87dBm@0.943 15-47@-97dBm@0.051 5-29@-92dBm@0.689 25-33@-94dBm@0.416 2-36@-89dBm@0.868 7-19@-94dBm@0.488 34-35@-92dBm@0.713 9-46@-97dBm@0.002 33-44@-86dBm@0.956 7-30@-91dBm@0.790 22-48@-88dBm@0.936 33-43@-96dBm@0.163 14-18@-88dBm@0.935 2-5@-92dBm@0.708 29-49@-92dBm@0.710 7-10@-96dBm@0.137 5-40@-89dBm@0.867 20-47@-94dBm@0.450 4-6@-92dBm@0.687 3-33@-97dBm@0.073 38-46@-91dBm@0.788 20-48@-94dBm@0.372 19-26@-93dBm@0.647 0-12@-93dBm@0.559 12-18@-90dBm@0.836 17-24@-93dBm@0.649 15-44@-93dBm@0.542 5-9@-88dBm@0.925 12-35@-95dBm@0.208 15-39@-88dBm@0.936 22-43@-93dBm@0.539 11-25@-95dBm@0.287 26-44@-96dBm@0.170 1-15@-94dBm@0.381 0-14@-92dBm@0.680 1-41@-90dBm@0.843 32-47@-91dBm@0.797 1-6@-92dBm@0.690 14-34@-91dBm@0.795 10-30@-89dBm@0.883 37-41@-90dBm@0.822 1-12@-87dBm@0.938 0-30@-93dBm@0.644 23-45@-90dBm@0.862 2-6@-95dBm@0.211 15-42@-92dBm@0.698 25-38@-95dBm@0.219 0-39@-82dBm@0.981 0-9@-83dBm@0.974 3-12@-96dBm@0.186 34-42@-78dBm@1.000 0-1@-94dBm@0.499 29-33@-93dBm@0.567 4-41@-95dBm@0.213 4-14@-91dBm@0.745 18-39@-96dBm@0.157 3-45@-78dBm@1.000 26-36@-90dBm@0.804 10-15@-95dBm@0.226 5-11@-88dBm@0.902 24-47@-86dBm@0.959 42-43@-92dBm@0.675 1-4@-90dBm@0.860 15-32@-97dBm@0.005 21-45@-94dBm@0.519 9-27@-94dBm@0.486 25-45@-96dBm@0.134 5-6@-89dBm@0.868 30-46@-92dBm@0.706 12-19@-96dBm@0.104 3-26@-90dBm@0.863 3-5@-93dBm@0.529 7-47@-90dBm@0.830 6-26@-87dBm@0.938 2-11@-85dBm@0.960 2-14@-90dBm@0.862 2-49@-96dBm@0.184 10-22@-86dBm@0.952 32-34@-93dBm@0.645 7-38@-87dBm@0.945 11-49@-95dBm@0.226 8-45@-91dBm@0.728 9-14@-96dBm@0.134 12-22@-80dBm@0.995 2-7@-77dBm@1.000 10-39@-95dBm@0.235 16-40@-95dBm@0.271 33-40@-92dBm@0.666 1-2@-93dBm@0.657 12-46@-92dBm@0.662 1-28@-91dBm@0.732 6-11@-89dBm@0.869 20-23@-91dBm@0.791 2-48@-90dBm@0.864 6-49@-88dBm@0.934 42-49@-96dBm@0.176 0-5@-91dBm@0.739 26-31@-91dBm@0.776 14-49@-89dBm@0.869 0-43@-91dBm@0.778 39-43@-97dBm@0.068 11-31@-93dBm@0.603 2-21@-92dBm@0.691 14-22@-97dBm@0.045 7-8@-88dBm@0.937 5-44@-95dBm@0.265 45-46@-94dBm@0.339 16-17@-92dBm@0.702 4-28@-94dBm@0.507 11-47@-94dBm@0.448 17-32@-92dBm@0.699 3-8@-93dBm@0.561 10-11@-90dBm@0.861 0-13@-85dBm@0.963 23-48@-92dBm@0.689 14-16@-96dBm@0.080 14-37@-93dBm@0.596 37-48@-96dBm@0.167 3-30@-97dBm@0.052 19-28@-86dBm@0.958 18-27@-86dBm@0.959 4-7@-92dBm@0.706 6-23@-81dBm@0.985 18-19@-93dBm@0.607 3-38@-82dBm@0.985 19-46@-90dBm@0.818 2-4@-90dBm@0.821 38-40@-94dBm@0.395 8-28@-93dBm@0.639 18-21@-77dBm@1.000 0-20@-83dBm@0.979 8-10@-91dBm@0.731 9-13@-92dBm@0.681 38-45@-86dBm@0.953 12-47@-88dBm@0.937 13-37@-88dBm@0.934 1-46@-89dBm@0.866 12-23@-83dBm@0.974 1-7@-93dBm@0.523 7-12@-96dBm@0.086 25-29@-91dBm@0.734 16-19@-93dBm@0.555 22-47@-97dBm@0.061 18-44@-93dBm@0.621 6-8@-69dBm@1.000 11-26@-96dBm@0.082 8-48@-84dBm@0.970 33-36@-91dBm@0.740 6-15@-96dBm@0.164 29-40@-83dBm@0.974 8-33@-94dBm@0.463 14-29@-95dBm@0.288 14-36@-94dBm@0.465 4-20@-84dBm@0.969 5-36@-93dBm@0.655 8-26@-92dBm@0.686 5-21@-96dBm@0.180 5-10@-95dBm@0.276 27-35@-94dBm@0.387 11-38@-90dBm@0.862 16-26@-90dBm@0.839 30-47@-86dBm@0.950 12-32@-94dBm@0.362 39-44@-94dBm@0.449 18-36@-87dBm@0.940 15-25@-97dBm@0.074 9-45@-93dBm@0.659 30-39@-95dBm@0.317 0-3@-91dBm@0.729
#aveChargePerCycle runNum=2 0@147.93 1@62.99 2@65.75 3@63.91 4@1.30 5@41.26 6@48.24 7@19.63 8@1.94 9@55.32 10@1.30 11@1.30 12@25.17 13@41.90 14@20.43 15@2.59 16@1.94 17@29.29 18@2.59 19@1.94 20@21.60 21@1.94 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@2.59 28@1.94 29@1.30 30@22.49 31@1.30 32@2.59 33@2.59 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@26.27 40@1.30 41@1.94 42@1.30 43@23.81 44@3.24 45@1.30 46@1.94 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
            49                 1          4   1.000     13.000        68.000       1189.280           8    19                       0                 0              0                0                0                    0        183     9        183     10         0                  0                 0                  0            0      513       50      3                  4                   0                     0                   0          48
             0                26         32   1.462     87.731      3021.033      20552.080          87    20                       0                 0              0                0                0                   24        493    66        493     40        11                  1                 0                  0            6      513       50      3                 44                   0                     0                   0          22
             0                22          0   2.091    176.000       561.708      30072.180           0    21                       0                 0              0                0                0                    0         88    40         88      2        36                  0                 1                  1           51      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31449.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
            49                 7         21   1.143     42.429      1121.000      38034.140          97    59                       0                 0              0                0                0                   25        462    38        462     33         0                  0                 0                  0            0      513       50      3                 51                   0                     0                   0          42
             0                29         14   1.724    107.138      1636.083      57517.400          14    60                       0                 0              0                0                6                    1        248    52        248     17        31                  1                 0                  0           28      513       50      3                  7                   2                     0                   0          13
             0                13          1   2.077    200.923       406.636      61670.580           0    61                       0                 0              0                0                0                    0         92    15         92      1        17                  0                 0                  0           46      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           38      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62752.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      3                  0                   0                     0                   0           0
