## dioPeriod = 1.0
## startTime = 1503052735.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@146.95 1@63.84 2@64.88 3@27.63 4@45.10 5@41.90 6@42.70 7@1.30 8@1.94 9@1.94 10@1.94 11@36.61 12@18.40 13@7.30 14@18.64 15@1.30 16@1.30 17@1.30 18@1.94 19@1.30 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@12.80 33@1.94 34@1.94 35@3.89 36@1.30 37@2.59 38@1.94 39@3.24 40@1.30 41@1.94 42@1.30 43@3.89 44@1.30 45@2.59 46@2.59 47@1.30 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
            49                 4         10   1.500     12.750       127.667       3160.200          52    19                       0                 0              0                0                0                    5        325    20        325     17         0                  0                 0                  0            0      509       50      1                 27                   0                     0                   0          45
             0                17         31   1.588     85.471      2160.917      22868.020         109    20                       0                 0              0                0                0                   20        495    60        495     32        18                  0                 0                  0           16      509       50      1                 55                   0                     0                   0          28
             0                28          2   2.107    171.179      1032.933      36670.300           6    21                       0                 0              0                0                0                    2        166    60        166      6        25                  0                 0                  0           55      509       50      1                  3                   2                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 1                  1           48      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           22      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38785.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
            49                 7         18   1.286     35.857       775.000      44994.300          67    59                       0                 0              0                0                0                   13        362    35        362     25         0                  1                 0                  0            0      509       50      1                 35                   0                     0                   0          42
             0                34         21   1.971     95.000      1826.122      71459.540         154    60                       0                 0              0                0                0                   29        537    66        537     25        27                  1                 0                  0           31      509       50      1                 82                   1                     0                   0           8
             0                 6          4   1.833    198.167       734.250      81951.800          52    61                       0                 0              0                0                0                    9        328    12        328      5        18                  0                 1                  1           53      509       50      1                 28                   2                     0                   0           2
             0                 0          0       0          0             0      83969.000           0    62                       0                 0              0                0                0                    0          0     0          0      1         5                  0                 0                  0           43      509       50      1                  0                   0                     0                   0           2
             0                 2          0   2.500    373.500       188.000      86441.840           0    63                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 0                  0           12      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86614.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      509       50      1                  0                   0                     0                   0           0
