## dioPeriod = 1.0
## startTime = 1503052733.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      33213.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33213.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
            49                11         17   1.273     34.364       763.500      39692.340         110    59                       0                 0              0                0                0                   25        468    36        468     30         0                  0                 0                  0            0      549       50      1                 56                   0                     0                   0          38
             0                32         20   1.844     97.562      2231.375      62147.840          68    60                       0                 0              0                0                0                   15        409    48        409     21        27                  0                 0                  0           44      549       50      1                 34                   2                     0                   0           6
             0                 6          1   2.333    189.833       322.500      68075.500          12    61                       0                 0              0                0                0                    6        183    11        183      2        20                  0                 0                  0           50      549       50      1                  6                   2                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           32      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69330.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.63113,1.00762)@853 2@(0.94257,0.95995)@568 3@(0.93708,0.96213)@640 4@(0.80918,0.99723)@1706 5@(0.85237,1.11748)@1493 6@(0.82333,0.91967)@568 7@(0.87836,0.88305)@1208 8@(1.04485,1.06786)@853 9@(0.83082,1.18338)@568 10@(0.84091,1.17106)@1584 11@(1.00445,1.00674)@568 12@(0.66989,0.91480)@1421 13@(0.81565,1.14822)@1136 14@(1.06641,1.05924)@568 15@(0.83000,1.31618)@1493 16@(0.75601,1.07125)@2274 17@(0.81041,0.86649)@1493 18@(0.96670,0.76647)@1136 19@(0.91710,0.90712)@1136 20@(0.97286,0.76996)@1848 21@(0.74578,0.87707)@1421 22@(0.83668,0.75346)@731 23@(0.95773,1.13240)@1280 24@(0.96674,1.03643)@1208 25@(0.92465,1.24114)@1877 26@(0.76206,0.79696)@1208 27@(0.97104,1.09646)@1208 28@(0.89449,0.70697)@1592 29@(0.96696,0.93172)@1208 30@(0.93618,1.14641)@1208 31@(0.94169,0.97073)@1136 32@(0.71344,1.27917)@1136 33@(0.76868,0.80826)@731 34@(0.94319,0.93092)@1080 35@(0.85329,0.73996)@1848 36@(0.74772,0.96789)@853 37@(0.83198,1.29942)@1136 38@(0.62538,0.91047)@1933 39@(1.16604,0.98699)@1280 40@(0.96581,1.16278)@1421 41@(1.05537,1.30870)@853 42@(1.11654,0.96890)@568 43@(0.93133,0.82094)@640 44@(0.90830,1.47900)@2274 45@(0.96093,0.90915)@640 46@(0.63212,0.85937)@1421 47@(0.58308,1.07316)@1421 48@(0.59820,0.82154)@1421 49@(1.17627,0.75529)@1920
#links runNum=1 20-27@-91dBm@0.720 17-45@-96dBm@0.114 4-27@-93dBm@0.605 12-18@-92dBm@0.686 7-24@-94dBm@0.515 20-45@-86dBm@0.956 5-26@-94dBm@0.390 8-24@-87dBm@0.948 9-21@-92dBm@0.676 6-26@-97dBm@0.023 4-34@-97dBm@0.014 2-46@-92dBm@0.677 27-44@-93dBm@0.648 37-47@-93dBm@0.549 10-35@-95dBm@0.232 8-30@-86dBm@0.958 6-45@-93dBm@0.609 30-31@-96dBm@0.140 9-11@-92dBm@0.703 18-20@-79dBm@0.998 5-20@-95dBm@0.267 25-40@-79dBm@0.998 6-8@-93dBm@0.642 14-15@-93dBm@0.567 16-35@-92dBm@0.702 17-19@-92dBm@0.700 3-39@-89dBm@0.888 2-38@-95dBm@0.196 6-40@-96dBm@0.165 30-40@-76dBm@1.000 16-23@-95dBm@0.235 2-31@-83dBm@0.975 0-6@-88dBm@0.915 5-34@-92dBm@0.680 30-49@-97dBm@0.073 20-33@-97dBm@0.030 14-19@-93dBm@0.546 23-34@-95dBm@0.199 15-37@-87dBm@0.939 4-9@-96dBm@0.183 5-49@-94dBm@0.391 26-30@-92dBm@0.671 0-8@-92dBm@0.689 21-34@-89dBm@0.898 9-32@-87dBm@0.947 15-17@-94dBm@0.435 29-45@-89dBm@0.891 8-49@-94dBm@0.409 25-32@-97dBm@0.024 8-15@-91dBm@0.804 3-27@-88dBm@0.929 14-17@-97dBm@0.007 4-6@-91dBm@0.777 11-45@-96dBm@0.078 28-43@-89dBm@0.870 7-19@-81dBm@0.985 2-19@-94dBm@0.508 29-41@-93dBm@0.649 17-43@-85dBm@0.959 3-5@-92dBm@0.684 13-24@-92dBm@0.686 29-32@-96dBm@0.096 16-31@-93dBm@0.580 8-27@-85dBm@0.963 1-12@-84dBm@0.974 10-17@-97dBm@0.045 6-25@-91dBm@0.780 16-27@-91dBm@0.718 20-49@-93dBm@0.651 27-45@-89dBm@0.872 13-17@-92dBm@0.670 12-13@-94dBm@0.495 2-34@-74dBm@1.000 4-44@-97dBm@0.037 22-26@-84dBm@0.972 20-34@-95dBm@0.256 12-38@-79dBm@1.000 13-27@-90dBm@0.842 6-7@-90dBm@0.863 28-29@-94dBm@0.352 3-41@-94dBm@0.481 2-26@-90dBm@0.860 1-6@-87dBm@0.939 23-38@-96dBm@0.184 23-29@-89dBm@0.880 31-43@-94dBm@0.432 1-16@-96dBm@0.185 23-37@-96dBm@0.184 21-49@-95dBm@0.260 26-28@-85dBm@0.966 0-41@-92dBm@0.680 16-22@-96dBm@0.158 19-24@-91dBm@0.773 0-1@-92dBm@0.700 26-43@-95dBm@0.285 5-37@-91dBm@0.742 29-33@-93dBm@0.563 19-45@-87dBm@0.940 42-49@-92dBm@0.686 18-26@-96dBm@0.170 12-26@-87dBm@0.944 29-34@-73dBm@1.000 8-13@-94dBm@0.330 19-30@-95dBm@0.268 0-9@-88dBm@0.915 6-24@-89dBm@0.883 9-27@-91dBm@0.796 12-36@-85dBm@0.964 10-12@-90dBm@0.861 8-14@-96dBm@0.081 9-42@-95dBm@0.298 32-41@-92dBm@0.674 7-48@-91dBm@0.725 29-31@-78dBm@1.000 19-49@-96dBm@0.086 1-25@-93dBm@0.524 1-3@-92dBm@0.669 6-14@-93dBm@0.644 18-43@-81dBm@0.986 4-24@-85dBm@0.961 0-14@-86dBm@0.957 16-30@-89dBm@0.867 8-26@-97dBm@0.050 0-3@-89dBm@0.867 39-42@-91dBm@0.726 3-4@-88dBm@0.936 7-32@-93dBm@0.648 8-32@-95dBm@0.286 42-43@-91dBm@0.726 15-27@-90dBm@0.858 23-44@-93dBm@0.568 10-24@-92dBm@0.695 19-27@-90dBm@0.841 3-11@-87dBm@0.944 26-46@-95dBm@0.267 30-43@-90dBm@0.823 6-28@-89dBm@0.870 13-34@-93dBm@0.658 27-39@-88dBm@0.933 23-30@-80dBm@0.991 2-40@-95dBm@0.303 4-32@-92dBm@0.694 27-40@-79dBm@1.000 14-37@-96dBm@0.155 22-28@-91dBm@0.795 13-45@-96dBm@0.190 16-25@-91dBm@0.739 33-36@-89dBm@0.869 36-38@-92dBm@0.674 4-15@-95dBm@0.298 31-34@-79dBm@0.998 2-7@-89dBm@0.866 22-31@-88dBm@0.925 22-38@-96dBm@0.168 3-31@-70dBm@1.000 9-15@-94dBm@0.439 4-11@-87dBm@0.945 19-23@-91dBm@0.786 2-9@-91dBm@0.746 10-15@-88dBm@0.920 18-35@-94dBm@0.395 24-45@-83dBm@0.979 18-21@-93dBm@0.639 21-22@-87dBm@0.942 8-17@-90dBm@0.813 3-29@-87dBm@0.938 6-19@-83dBm@0.974 0-2@-84dBm@0.974 19-42@-91dBm@0.802 13-43@-95dBm@0.232 10-37@-92dBm@0.711 8-23@-89dBm@0.869 23-47@-93dBm@0.552 6-13@-93dBm@0.522 15-29@-95dBm@0.213 3-19@-94dBm@0.476 5-10@-77dBm@1.000 1-9@-91dBm@0.733 8-29@-88dBm@0.935 31-33@-96dBm@0.133 0-42@-87dBm@0.938 18-23@-95dBm@0.197 4-17@-85dBm@0.960 25-31@-95dBm@0.228 26-27@-92dBm@0.716 11-27@-90dBm@0.861 2-30@-90dBm@0.861 2-13@-88dBm@0.905 21-45@-90dBm@0.862 13-16@-84dBm@0.972 13-25@-84dBm@0.974 7-45@-80dBm@0.992 6-12@-85dBm@0.966 18-28@-91dBm@0.724 6-43@-96dBm@0.190 33-37@-95dBm@0.216 12-37@-96dBm@0.152 5-31@-92dBm@0.672 6-46@-96dBm@0.162 3-17@-92dBm@0.662 18-22@-83dBm@0.974 36-45@-88dBm@0.916 17-33@-97dBm@0.061 16-24@-88dBm@0.907 26-33@-77dBm@1.000 19-26@-92dBm@0.694 14-26@-94dBm@0.463 2-18@-86dBm@0.952 27-41@-88dBm@0.935 0-30@-96dBm@0.178 3-23@-89dBm@0.898 25-37@-92dBm@0.678 0-36@-92dBm@0.671 31-42@-92dBm@0.712 26-35@-93dBm@0.622 17-46@-95dBm@0.311 2-8@-88dBm@0.914 12-42@-95dBm@0.193 9-13@-82dBm@0.982 0-33@-91dBm@0.787 20-25@-95dBm@0.218 23-25@-91dBm@0.787 6-18@-94dBm@0.356 9-22@-93dBm@0.646 10-40@-86dBm@0.956 9-43@-93dBm@0.652 39-46@-96dBm@0.175 13-40@-95dBm@0.215 9-35@-93dBm@0.586 1-36@-90dBm@0.856 38-48@-90dBm@0.827 15-16@-91dBm@0.788 7-20@-90dBm@0.862 8-11@-88dBm@0.915 32-35@-95dBm@0.211 11-44@-94dBm@0.391 20-30@-93dBm@0.636 4-10@-88dBm@0.922 4-16@-87dBm@0.942 4-36@-81dBm@0.987 40-44@-95dBm@0.318 6-10@-90dBm@0.835 5-16@-90dBm@0.861 8-34@-96dBm@0.159 1-10@-92dBm@0.714 20-36@-96dBm@0.169 18-45@-88dBm@0.935 10-14@-88dBm@0.909 13-30@-97dBm@0.026 1-2@-92dBm@0.698 1-22@-94dBm@0.377 24-34@-93dBm@0.636 2-48@-92dBm@0.682 6-42@-97dBm@0.010 18-34@-94dBm@0.407 25-30@-83dBm@0.976 16-39@-93dBm@0.606 25-45@-93dBm@0.525 26-38@-89dBm@0.867 4-45@-89dBm@0.874 24-40@-89dBm@0.867 12-31@-95dBm@0.261 9-37@-83dBm@0.979 6-36@-86dBm@0.955 2-28@-93dBm@0.565 9-10@-87dBm@0.938 7-49@-95dBm@0.205 19-31@-78dBm@1.000 4-29@-85dBm@0.964 12-33@-96dBm@0.184 12-48@-90dBm@0.861 22-36@-94dBm@0.425 13-29@-92dBm@0.679 16-17@-91dBm@0.799 5-7@-94dBm@0.370 30-39@-92dBm@0.671 4-19@-91dBm@0.800 16-46@-94dBm@0.399 13-37@-87dBm@0.939 7-17@-78dBm@1.000 2-33@-89dBm@0.867 25-28@-95dBm@0.238 11-43@-93dBm@0.605 18-47@-95dBm@0.302 19-28@-96dBm@0.155 9-41@-94dBm@0.354 12-21@-91dBm@0.782 38-46@-80dBm@0.994 2-14@-84dBm@0.970 7-15@-95dBm@0.239 3-49@-94dBm@0.460 33-35@-91dBm@0.747 9-26@-93dBm@0.648 39-44@-97dBm@0.070 3-12@-90dBm@0.863 5-44@-96dBm@0.078 12-35@-92dBm@0.694 5-30@-96dBm@0.169 28-49@-89dBm@0.867 14-33@-95dBm@0.211 25-27@-94dBm@0.438 23-26@-95dBm@0.261 43-45@-81dBm@0.985 7-35@-90dBm@0.827 19-34@-95dBm@0.242 1-4@-92dBm@0.689 32-40@-95dBm@0.246 1-5@-89dBm@0.877 43-47@-95dBm@0.195 5-33@-94dBm@0.365 18-31@-94dBm@0.389 19-35@-89dBm@0.880 17-20@-90dBm@0.831 2-3@-77dBm@1.000 34-45@-92dBm@0.664 40-41@-86dBm@0.954 21-48@-88dBm@0.933 16-38@-95dBm@0.296 0-43@-90dBm@0.843 3-7@-90dBm@0.851 23-41@-93dBm@0.581 4-23@-93dBm@0.542 31-39@-94dBm@0.467 0-45@-90dBm@0.839 11-34@-95dBm@0.286 32-44@-91dBm@0.740 5-46@-93dBm@0.615 38-40@-96dBm@0.156 2-4@-83dBm@0.975 0-11@-84dBm@0.969 9-47@-93dBm@0.656 22-35@-68dBm@1.000 0-22@-91dBm@0.755 14-18@-92dBm@0.704 8-45@-91dBm@0.730 24-29@-85dBm@0.959 12-40@-95dBm@0.202 3-9@-92dBm@0.662 13-36@-89dBm@0.869 4-5@-93dBm@0.536
#aveChargePerCycle runNum=1 0@145.72 1@63.07 2@93.98 3@60.99 4@20.61 5@1.30 6@48.54 7@38.77 8@25.93 9@48.06 10@2.59 11@23.32 12@18.89 13@1.30 14@1.30 15@1.94 16@1.30 17@1.30 18@1.30 19@3.89 20@1.30 21@2.59 22@2.59 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@3.89 37@1.30 38@1.30 39@1.30 40@1.30 41@33.47 42@1.30 43@1.94 44@6.48 45@1.30 46@3.24 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      493       50      2                  0                   0                     0                   0           0
