## dioPeriod = 1.0
## startTime = 1503052740.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36316.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36316.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
            49                15         20   1.333     33.067      1016.250      44492.380         116    59                       0                 0              0                0                0                   21        483    44        483     31         0                  1                 0                  0            0      512       50      1                 60                   0                     0                   0          34
             0                26         16   1.846    101.385      1857.333      67346.400          81    60                       0                 0              0                0                0                   23        405    43        405     20        30                  0                 1                  1           40      512       50      1                 42                   1                     0                   0           8
             0                 8          1   2.250    191.250       471.583      73957.740           4    61                       0                 0              0                0                0                    2        184    18        184      3        15                  0                 0                  0           50      512       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           35      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75778.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95165,0.92225)@568 2@(0.84150,0.97616)@853 3@(0.83354,0.94542)@731 4@(0.78710,0.97883)@1208 5@(0.89372,0.78467)@1421 6@(1.07749,1.04643)@568 7@(0.68613,0.78629)@1421 8@(0.99033,0.83943)@1024 9@(1.06707,0.99846)@568 10@(1.01753,1.01069)@512 11@(0.81390,0.99081)@1493 12@(0.97562,0.78996)@1136 13@(1.04943,0.92269)@1592 14@(0.93400,1.18584)@568 15@(0.85554,1.20291)@853 16@(0.86104,1.05796)@1462 17@(1.01219,0.93308)@568 18@(0.80235,1.06990)@1421 19@(1.00449,1.02650)@512 20@(1.04712,1.28011)@1706 21@(0.81843,1.03531)@1208 22@(0.75090,0.79235)@731 23@(1.19036,0.62343)@1421 24@(1.05301,0.82149)@1365 25@(0.86894,0.64123)@1989 26@(0.99555,0.66483)@1243 27@(0.79036,0.85920)@568 28@(1.08399,0.93879)@1584 29@(0.81119,0.75132)@1989 30@(1.27592,1.26182)@1208 31@(0.87951,0.80977)@1136 32@(1.06542,0.74840)@1848 33@(1.04072,0.83174)@1136 34@(1.05059,0.64040)@2274 35@(1.01947,0.89497)@1592 36@(0.96344,0.52933)@1989 37@(1.14932,0.86819)@1136 38@(0.92482,0.66340)@1584 39@(0.76823,0.80191)@853 40@(0.77660,1.01705)@568 41@(0.82444,0.68598)@1706 42@(0.73837,0.65356)@2011 43@(0.66122,0.65275)@1299 44@(0.66969,1.17137)@1421 45@(1.05566,1.15928)@1493 46@(0.79526,1.11987)@1299 47@(0.63263,0.80497)@1848 48@(0.79000,1.12480)@1208 49@(0.87349,0.75531)@640
#links runNum=1 28-46@-97dBm@0.014 5-17@-93dBm@0.644 22-32@-95dBm@0.309 8-15@-93dBm@0.560 0-40@-88dBm@0.936 20-45@-84dBm@0.974 19-35@-89dBm@0.876 1-12@-87dBm@0.949 2-6@-94dBm@0.501 5-29@-80dBm@0.988 5-12@-86dBm@0.955 3-40@-92dBm@0.683 21-28@-89dBm@0.868 14-45@-94dBm@0.382 9-33@-92dBm@0.675 4-24@-92dBm@0.696 5-10@-97dBm@0.048 1-32@-94dBm@0.492 41-49@-87dBm@0.946 33-36@-93dBm@0.614 4-7@-90dBm@0.863 12-14@-97dBm@0.014 32-34@-86dBm@0.950 2-4@-78dBm@1.000 0-35@-96dBm@0.080 7-45@-95dBm@0.288 1-2@-86dBm@0.958 14-39@-96dBm@0.146 26-36@-92dBm@0.688 32-33@-80dBm@0.992 11-46@-86dBm@0.955 11-35@-88dBm@0.904 2-18@-89dBm@0.873 25-38@-92dBm@0.681 5-38@-92dBm@0.684 36-41@-89dBm@0.867 16-44@-92dBm@0.690 1-40@-92dBm@0.692 25-27@-94dBm@0.452 9-26@-94dBm@0.364 40-49@-92dBm@0.695 25-32@-93dBm@0.602 32-49@-89dBm@0.871 19-24@-93dBm@0.645 1-15@-90dBm@0.805 5-9@-93dBm@0.617 22-42@-94dBm@0.401 11-15@-90dBm@0.817 4-5@-92dBm@0.712 15-29@-95dBm@0.238 10-19@-87dBm@0.944 4-47@-89dBm@0.893 22-31@-83dBm@0.976 37-39@-93dBm@0.597 3-5@-85dBm@0.960 6-37@-87dBm@0.944 31-39@-84dBm@0.974 13-35@-76dBm@1.000 20-31@-96dBm@0.185 5-32@-89dBm@0.870 8-20@-96dBm@0.081 28-48@-96dBm@0.098 7-34@-93dBm@0.654 11-44@-94dBm@0.497 1-17@-87dBm@0.941 31-49@-91dBm@0.751 6-14@-89dBm@0.867 27-39@-96dBm@0.182 8-26@-91dBm@0.745 24-41@-89dBm@0.867 4-17@-91dBm@0.777 14-18@-90dBm@0.861 12-37@-91dBm@0.777 16-21@-89dBm@0.880 6-42@-97dBm@0.054 23-37@-95dBm@0.226 0-15@-92dBm@0.696 25-29@-90dBm@0.819 13-42@-94dBm@0.380 16-35@-94dBm@0.347 44-48@-94dBm@0.364 22-29@-93dBm@0.645 12-13@-84dBm@0.974 8-44@-94dBm@0.395 1-22@-93dBm@0.612 6-30@-89dBm@0.866 20-30@-88dBm@0.915 13-19@-93dBm@0.645 16-42@-94dBm@0.391 4-40@-88dBm@0.936 0-22@-91dBm@0.727 2-21@-92dBm@0.712 13-26@-95dBm@0.221 37-45@-97dBm@0.034 40-48@-96dBm@0.157 10-24@-95dBm@0.204 1-28@-96dBm@0.174 15-45@-89dBm@0.866 28-33@-96dBm@0.151 34-38@-83dBm@0.978 31-42@-88dBm@0.934 0-17@-80dBm@0.988 1-35@-93dBm@0.560 8-17@-96dBm@0.178 24-28@-92dBm@0.680 5-6@-95dBm@0.220 22-47@-88dBm@0.924 19-26@-92dBm@0.705 5-44@-93dBm@0.545 19-37@-93dBm@0.655 38-46@-96dBm@0.143 28-31@-95dBm@0.207 0-39@-93dBm@0.619 8-21@-90dBm@0.865 1-10@-90dBm@0.861 28-37@-81dBm@0.986 31-47@-95dBm@0.263 1-24@-95dBm@0.245 24-38@-94dBm@0.355 8-29@-87dBm@0.942 35-37@-93dBm@0.649 25-39@-97dBm@0.013 3-43@-94dBm@0.452 29-35@-89dBm@0.884 1-37@-96dBm@0.187 12-26@-89dBm@0.866 12-23@-93dBm@0.593 8-13@-81dBm@0.986 4-21@-88dBm@0.906 7-39@-81dBm@0.985 18-46@-92dBm@0.688 24-36@-92dBm@0.703 0-19@-77dBm@1.000 8-35@-81dBm@0.985 1-49@-90dBm@0.864 44-45@-93dBm@0.650 2-9@-91dBm@0.719 13-24@-94dBm@0.386 11-21@-94dBm@0.360 13-17@-77dBm@1.000 0-41@-94dBm@0.364 8-10@-95dBm@0.208 2-26@-95dBm@0.227 6-8@-89dBm@0.880 11-27@-89dBm@0.873 2-36@-96dBm@0.192 12-16@-91dBm@0.761 12-35@-97dBm@0.010 6-16@-89dBm@0.898 1-39@-93dBm@0.596 0-6@-81dBm@0.985 27-31@-82dBm@0.983 31-43@-92dBm@0.665 21-39@-91dBm@0.725 0-8@-93dBm@0.556 19-32@-91dBm@0.783 8-16@-96dBm@0.184 4-6@-90dBm@0.839 14-15@-84dBm@0.974 0-1@-81dBm@0.986 29-42@-84dBm@0.974 22-41@-96dBm@0.172 15-30@-93dBm@0.616 19-34@-95dBm@0.320 22-39@-75dBm@1.000 2-11@-90dBm@0.864 26-27@-95dBm@0.207 1-3@-84dBm@0.974 9-12@-93dBm@0.564 0-2@-92dBm@0.695 21-24@-93dBm@0.558 0-49@-90dBm@0.813 13-32@-93dBm@0.636 2-17@-88dBm@0.936 25-42@-83dBm@0.974 17-33@-86dBm@0.957 6-40@-97dBm@0.010 3-39@-96dBm@0.134 6-10@-77dBm@1.000 26-39@-90dBm@0.863 26-34@-91dBm@0.723 0-10@-68dBm@1.000 25-43@-93dBm@0.647 5-23@-93dBm@0.564 5-11@-91dBm@0.753 46-48@-79dBm@1.000 3-28@-92dBm@0.680 15-47@-94dBm@0.511 9-19@-95dBm@0.206 1-8@-86dBm@0.955 3-27@-87dBm@0.943 9-13@-92dBm@0.700 4-22@-90dBm@0.862 29-31@-94dBm@0.343 6-24@-96dBm@0.141 7-27@-87dBm@0.947 1-14@-93dBm@0.592 7-25@-87dBm@0.938 4-16@-92dBm@0.701 1-4@-90dBm@0.864 24-30@-94dBm@0.331 28-38@-92dBm@0.689 10-17@-90dBm@0.846 22-25@-92dBm@0.696 3-4@-88dBm@0.912 42-47@-97dBm@0.045 0-9@-83dBm@0.976 11-23@-96dBm@0.157 3-17@-96dBm@0.127 4-36@-95dBm@0.193 4-44@-89dBm@0.869 12-22@-93dBm@0.658 27-33@-95dBm@0.295 2-7@-88dBm@0.922 0-3@-91dBm@0.752 8-31@-94dBm@0.500 6-49@-93dBm@0.660 10-37@-91dBm@0.749 1-23@-92dBm@0.666 13-18@-94dBm@0.332 2-27@-89dBm@0.865 22-44@-92dBm@0.670 14-27@-94dBm@0.344 3-14@-90dBm@0.819 25-26@-91dBm@0.757 9-10@-85dBm@0.960 3-35@-91dBm@0.767 18-21@-95dBm@0.232 1-33@-83dBm@0.974 37-41@-92dBm@0.676 29-43@-95dBm@0.192 14-35@-96dBm@0.138 14-40@-90dBm@0.854 0-14@-87dBm@0.945 12-48@-95dBm@0.287 16-40@-87dBm@0.942 1-44@-92dBm@0.682 0-27@-88dBm@0.917 19-22@-95dBm@0.198 2-5@-86dBm@0.955 17-35@-78dBm@1.000 16-46@-79dBm@0.997 27-43@-92dBm@0.703 22-24@-94dBm@0.488 15-46@-97dBm@0.026 30-46@-94dBm@0.345 14-16@-84dBm@0.973 15-35@-95dBm@0.218 10-13@-91dBm@0.722 2-20@-93dBm@0.661 7-26@-92dBm@0.705 5-7@-91dBm@0.785 18-43@-95dBm@0.303 44-47@-92dBm@0.670 21-37@-94dBm@0.366 33-35@-84dBm@0.974 1-18@-93dBm@0.631 1-21@-89dBm@0.868 17-39@-94dBm@0.403 10-12@-92dBm@0.665 27-46@-91dBm@0.754 24-33@-69dBm@1.000 1-31@-85dBm@0.962 39-49@-88dBm@0.923 8-37@-92dBm@0.704 38-39@-91dBm@0.754 13-28@-88dBm@0.914 6-9@-89dBm@0.866 24-39@-91dBm@0.770 14-20@-93dBm@0.641 3-48@-90dBm@0.851 9-15@-94dBm@0.337 11-38@-95dBm@0.313 3-11@-78dBm@1.000 9-35@-86dBm@0.956 2-24@-97dBm@0.048 4-48@-97dBm@0.003 15-20@-88dBm@0.937 10-36@-96dBm@0.187 2-3@-71dBm@1.000 12-25@-86dBm@0.957 22-49@-89dBm@0.866 10-49@-91dBm@0.738 9-29@-96dBm@0.160 12-19@-92dBm@0.685 5-31@-82dBm@0.982 44-46@-90dBm@0.823 12-32@-96dBm@0.077 5-33@-94dBm@0.446 7-22@-82dBm@0.980 8-42@-96dBm@0.128 21-47@-92dBm@0.694 15-40@-92dBm@0.664 33-48@-97dBm@0.019 3-31@-95dBm@0.271 5-19@-94dBm@0.408 17-37@-84dBm@0.974 41-47@-91dBm@0.723 14-21@-87dBm@0.945 18-47@-92dBm@0.706 17-32@-92dBm@0.715 1-48@-90dBm@0.838 11-14@-91dBm@0.749 2-10@-89dBm@0.866 4-19@-88dBm@0.936 3-16@-91dBm@0.753
#aveChargePerCycle runNum=1 0@151.13 1@110.48 2@65.26 3@47.82 4@24.00 5@18.15 6@38.21 7@44.60 8@30.07 9@1.30 10@1.30 11@6.40 12@1.30 13@1.30 14@1.30 15@31.44 16@1.30 17@1.30 18@2.59 19@31.87 20@1.94 21@1.30 22@25.29 23@1.30 24@3.24 25@1.30 26@1.30 27@11.97 28@1.94 29@1.30 30@1.94 31@1.30 32@1.94 33@28.39 34@3.24 35@1.30 36@1.30 37@1.94 38@1.94 39@25.93 40@1.30 41@5.19 42@2.59 43@5.19 44@1.94 45@1.94 46@1.30 47@2.59 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0        73.000       1481.700          14    19                       0                 0              0                0                0                    2        182    10        182     10         0                  0                 0                  0            0      456       50      2                  7                   0                     0                   0          49
             0                28         38   1.821     87.464      2458.583      25633.800         214    20                       0                 0              0                0                5                   55        692    89        692     39        12                  1                 0                  0           10      456       50      2                114                   5                     0                   0          21
             0                21          6   2.333    172.238       880.431      37817.220           2    21                       0                 0              0                0                0                    0         83    58         83      4        32                  0                 1                  1           57      456       50      2                  1                   1                     0                   0           0
             0                 0          0       0          0             0      38752.020           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           53      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38752.020           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38752.020           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38752.020           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38752.020           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      456       50      2                  0                   0                     0                   0           0
