## dioPeriod = 1.0
## startTime = 1503052742.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      32832.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32832.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
            49                 4         19   1.000     38.750       660.000      39621.060          76    59                       0                 0              0                0                0                   15        407    30        407     29         0                  0                 0                  0            0      514       50      1                 38                   0                     0                   0          45
             0                29         20   1.759    107.379      2182.788      57986.260          17    60                       0                 0              0                0                6                   10        192    57        192     21        30                  4                 0                  0           33      514       50      1                  9                   1                     0                   0          16
             0                16          1   2.125    216.750       628.300      62155.380           0    61                       0                 0              0                0                0                    0        101    30        101      2        17                  0                 0                  0           53      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           43      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63631.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20918,0.69592)@853 2@(1.08310,0.75543)@640 3@(0.88345,0.97828)@640 4@(1.15642,0.80963)@1493 5@(0.93458,0.98706)@1024 6@(0.88147,0.94710)@1280 7@(1.06059,0.77271)@1421 8@(1.00289,0.72103)@640 9@(1.11761,0.76226)@640 10@(1.14696,0.78375)@640 11@(1.31021,0.70201)@1421 12@(0.96132,0.71590)@1152 13@(1.16639,1.03221)@1493 14@(1.19689,0.76082)@1208 15@(0.93518,0.64842)@1493 16@(1.27213,1.02010)@1493 17@(1.02036,0.65246)@1280 18@(1.06017,0.82977)@1493 19@(0.98906,0.73210)@1280 20@(1.06338,0.56498)@1208 21@(0.96230,0.58581)@1371 22@(1.03619,0.48496)@1280 23@(0.82496,0.69453)@1493 24@(1.11375,0.95953)@731 25@(1.00151,0.82782)@568 26@(0.93926,0.97020)@1493 27@(1.07273,0.73141)@1706 28@(1.25443,0.77492)@1584 29@(0.95477,0.81199)@853 30@(1.22286,0.69593)@1365 31@(1.26115,0.87036)@1371 32@(1.19348,0.87665)@1208 33@(1.25981,0.97276)@1371 34@(1.16577,0.65355)@2061 35@(1.12189,0.85179)@731 36@(0.79236,0.60114)@1664 37@(0.77830,0.94734)@1493 38@(1.26359,0.63560)@2133 39@(1.32040,0.53475)@1421 40@(0.74644,0.79255)@1664 41@(0.93196,0.69826)@1280 42@(0.94810,1.15796)@1280 43@(1.24031,0.84072)@1208 44@(1.19306,0.65046)@1421 45@(1.46930,0.75354)@1706 46@(0.98567,0.97415)@1877 47@(0.95938,1.11903)@1493 48@(0.90565,0.72663)@1920 49@(1.36372,0.40102)@2061
#links runNum=1 11-31@-96dBm@0.131 6-35@-95dBm@0.231 4-24@-88dBm@0.935 7-18@-82dBm@0.983 29-39@-96dBm@0.115 6-29@-86dBm@0.956 17-31@-95dBm@0.204 3-23@-93dBm@0.650 5-29@-93dBm@0.533 21-25@-92dBm@0.712 9-30@-97dBm@0.074 14-45@-94dBm@0.433 24-42@-89dBm@0.867 42-46@-91dBm@0.738 45-49@-93dBm@0.657 19-46@-92dBm@0.708 41-43@-93dBm@0.640 14-39@-94dBm@0.342 11-38@-92dBm@0.669 30-31@-93dBm@0.653 10-44@-90dBm@0.860 32-38@-91dBm@0.722 24-28@-91dBm@0.764 2-17@-89dBm@0.866 8-43@-97dBm@0.056 13-46@-93dBm@0.593 27-40@-96dBm@0.099 2-4@-83dBm@0.974 36-37@-95dBm@0.212 2-6@-90dBm@0.862 19-49@-97dBm@0.007 25-29@-86dBm@0.956 23-36@-87dBm@0.941 1-2@-88dBm@0.926 8-11@-92dBm@0.672 0-5@-93dBm@0.554 5-26@-93dBm@0.587 24-40@-93dBm@0.543 11-27@-96dBm@0.087 12-19@-93dBm@0.586 15-18@-92dBm@0.665 4-41@-89dBm@0.869 23-47@-95dBm@0.240 0-24@-91dBm@0.723 9-32@-94dBm@0.419 13-18@-90dBm@0.807 43-45@-90dBm@0.809 7-14@-91dBm@0.744 10-39@-91dBm@0.743 4-30@-93dBm@0.640 30-34@-92dBm@0.696 4-38@-89dBm@0.866 8-18@-84dBm@0.969 11-45@-94dBm@0.512 7-20@-90dBm@0.861 4-5@-92dBm@0.684 16-47@-97dBm@0.028 14-32@-83dBm@0.976 25-32@-92dBm@0.687 1-11@-86dBm@0.958 24-26@-90dBm@0.864 3-26@-92dBm@0.676 7-34@-90dBm@0.865 18-44@-89dBm@0.868 16-25@-95dBm@0.207 20-22@-93dBm@0.584 10-17@-91dBm@0.799 29-43@-92dBm@0.701 24-44@-92dBm@0.681 0-7@-96dBm@0.134 23-48@-84dBm@0.972 7-13@-92dBm@0.695 33-43@-86dBm@0.957 8-36@-94dBm@0.519 10-31@-92dBm@0.707 23-26@-92dBm@0.675 17-24@-94dBm@0.441 22-36@-96dBm@0.107 18-27@-86dBm@0.950 27-33@-94dBm@0.510 4-13@-91dBm@0.772 35-45@-93dBm@0.638 34-44@-85dBm@0.959 19-27@-95dBm@0.210 2-13@-92dBm@0.668 13-39@-95dBm@0.207 24-37@-91dBm@0.778 14-47@-94dBm@0.492 32-43@-89dBm@0.899 2-32@-88dBm@0.915 25-41@-90dBm@0.841 16-33@-85dBm@0.959 8-25@-81dBm@0.985 37-40@-94dBm@0.395 7-17@-91dBm@0.725 9-14@-83dBm@0.974 2-7@-70dBm@1.000 33-44@-95dBm@0.249 0-1@-92dBm@0.686 27-43@-95dBm@0.193 11-21@-94dBm@0.356 3-22@-96dBm@0.150 7-15@-91dBm@0.782 0-20@-96dBm@0.162 14-21@-95dBm@0.306 30-33@-95dBm@0.214 8-21@-91dBm@0.787 7-48@-87dBm@0.947 7-21@-91dBm@0.750 1-25@-88dBm@0.918 5-23@-93dBm@0.661 14-31@-84dBm@0.970 1-18@-90dBm@0.865 1-46@-94dBm@0.515 26-35@-92dBm@0.677 14-49@-96dBm@0.185 20-34@-97dBm@0.023 7-12@-82dBm@0.984 8-33@-91dBm@0.727 1-42@-97dBm@0.010 0-8@-89dBm@0.866 16-31@-90dBm@0.862 23-28@-95dBm@0.298 6-37@-89dBm@0.874 0-35@-91dBm@0.720 8-26@-94dBm@0.454 10-35@-81dBm@0.985 12-41@-72dBm@1.000 1-37@-94dBm@0.385 39-49@-86dBm@0.953 0-22@-96dBm@0.175 24-30@-92dBm@0.702 10-43@-88dBm@0.924 12-18@-94dBm@0.419 17-48@-90dBm@0.831 41-44@-91dBm@0.756 1-27@-93dBm@0.652 4-7@-84dBm@0.968 2-9@-92dBm@0.714 4-48@-91dBm@0.735 11-13@-91dBm@0.723 3-31@-95dBm@0.225 14-29@-89dBm@0.883 15-29@-85dBm@0.962 22-35@-93dBm@0.649 0-42@-94dBm@0.467 35-42@-93dBm@0.575 5-18@-95dBm@0.291 14-35@-92dBm@0.707 34-48@-93dBm@0.641 7-24@-92dBm@0.710 0-29@-92dBm@0.678 2-8@-93dBm@0.640 1-7@-86dBm@0.954 14-36@-94dBm@0.360 9-31@-91dBm@0.786 3-5@-93dBm@0.652 2-35@-88dBm@0.933 13-26@-95dBm@0.218 38-44@-83dBm@0.974 34-36@-97dBm@0.029 9-40@-93dBm@0.538 2-48@-94dBm@0.425 9-46@-94dBm@0.377 0-3@-90dBm@0.853 1-39@-86dBm@0.954 4-6@-93dBm@0.639 7-28@-96dBm@0.113 5-12@-92dBm@0.715 12-47@-96dBm@0.155 3-8@-94dBm@0.442 30-45@-97dBm@0.069 18-49@-96dBm@0.157 1-3@-93dBm@0.600 4-11@-91dBm@0.756 30-48@-92dBm@0.666 17-23@-92dBm@0.681 5-9@-93dBm@0.562 13-16@-87dBm@0.938 7-45@-95dBm@0.225 13-35@-87dBm@0.948 18-25@-89dBm@0.869 44-47@-96dBm@0.107 4-39@-91dBm@0.787 23-41@-91dBm@0.795 4-32@-92dBm@0.676 46-48@-89dBm@0.891 6-46@-88dBm@0.925 7-9@-95dBm@0.195 25-37@-94dBm@0.493 9-10@-80dBm@0.995 4-29@-91dBm@0.780 9-48@-91dBm@0.747 2-3@-93dBm@0.557 20-44@-97dBm@0.009 14-19@-87dBm@0.942 35-37@-92dBm@0.681 8-12@-75dBm@1.000 14-44@-96dBm@0.152 21-37@-96dBm@0.128 17-36@-90dBm@0.865 2-37@-96dBm@0.170 1-10@-96dBm@0.155 22-30@-95dBm@0.224 8-17@-95dBm@0.215 37-47@-89dBm@0.889 17-37@-96dBm@0.078 7-25@-82dBm@0.985 3-35@-91dBm@0.752 19-20@-92dBm@0.713 9-22@-90dBm@0.846 2-20@-86dBm@0.956 10-45@-92dBm@0.703 0-25@-87dBm@0.938 9-35@-93dBm@0.642 20-21@-88dBm@0.935 1-4@-90dBm@0.814 8-29@-92dBm@0.681 2-25@-96dBm@0.076 29-47@-90dBm@0.861 42-47@-86dBm@0.951 26-36@-92dBm@0.679 30-43@-85dBm@0.960 3-15@-92dBm@0.685 13-19@-96dBm@0.159 20-23@-95dBm@0.255 38-40@-95dBm@0.204 3-4@-92dBm@0.708 27-44@-93dBm@0.552 12-14@-91dBm@0.741 16-32@-89dBm@0.892 46-47@-96dBm@0.188 11-17@-93dBm@0.638 2-27@-71dBm@1.000 1-45@-92dBm@0.694 16-35@-92dBm@0.667 12-38@-96dBm@0.171 18-29@-83dBm@0.974 20-49@-92dBm@0.680 8-9@-84dBm@0.974 24-32@-90dBm@0.862 32-46@-91dBm@0.736 10-40@-97dBm@0.024 2-28@-90dBm@0.861 27-31@-90dBm@0.865 3-24@-96dBm@0.166 15-40@-89dBm@0.866 1-44@-80dBm@0.988 21-22@-93dBm@0.656 22-43@-96dBm@0.117 2-14@-81dBm@0.985 3-6@-76dBm@1.000 19-40@-88dBm@0.914 8-16@-93dBm@0.586 1-28@-91dBm@0.766 15-36@-90dBm@0.846 0-10@-89dBm@0.880 15-16@-96dBm@0.186 25-34@-92dBm@0.684 8-22@-97dBm@0.043 5-42@-87dBm@0.940 12-15@-84dBm@0.974 21-40@-90dBm@0.864 0-2@-89dBm@0.867 11-20@-91dBm@0.791 25-28@-89dBm@0.866 27-46@-93dBm@0.584 12-35@-87dBm@0.947 8-37@-93dBm@0.636 41-45@-97dBm@0.018 35-44@-94dBm@0.478 4-35@-77dBm@1.000 27-34@-83dBm@0.974 4-14@-82dBm@0.984 8-10@-96dBm@0.094 22-44@-93dBm@0.645 12-29@-93dBm@0.588 34-35@-96dBm@0.134 35-39@-95dBm@0.221 14-25@-88dBm@0.934 4-21@-94dBm@0.422 13-33@-88dBm@0.934 0-9@-89dBm@0.865 30-44@-83dBm@0.974 37-44@-97dBm@0.034 12-17@-87dBm@0.942 10-14@-87dBm@0.947 25-43@-90dBm@0.865 6-12@-97dBm@0.068 19-29@-96dBm@0.165 3-47@-95dBm@0.302 31-32@-86dBm@0.958 11-34@-94dBm@0.473 32-47@-93dBm@0.643 7-27@-95dBm@0.226 23-46@-93dBm@0.659 5-46@-83dBm@0.976 33-46@-91dBm@0.793 3-36@-95dBm@0.195 9-41@-91dBm@0.729 2-10@-85dBm@0.966 18-43@-94dBm@0.449 9-47@-93dBm@0.641 7-8@-83dBm@0.974 1-8@-95dBm@0.202 31-40@-97dBm@0.071 8-19@-90dBm@0.846 1-30@-67dBm@1.000 35-43@-89dBm@0.890 3-41@-89dBm@0.868 3-16@-92dBm@0.679
#aveChargePerCycle runNum=1 0@132.93 1@107.41 2@57.92 3@52.43 4@22.83 5@11.84 6@1.30 7@21.35 8@54.03 9@46.80 10@23.23 11@1.30 12@1.30 13@1.30 14@1.94 15@1.30 16@1.94 17@1.30 18@1.94 19@1.30 20@23.88 21@1.30 22@2.59 23@3.89 24@2.59 25@1.30 26@1.30 27@1.30 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@6.48 37@3.24 38@3.24 39@4.54 40@3.24 41@1.30 42@3.89 43@1.30 44@1.30 45@3.24 46@3.24 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      591       50      2                  0                   0                     0                   0           0
            49                 2          8   1.000     18.000       127.000       2036.500          26    19                       0                 0              0                0                0                    6        190    15        190     16         0                  0                 0                  0            0      591       50      2                 13                   0                     0                   0          47
             0                27         27   1.593     72.926      2328.378      21311.140         145    20                       0                 0              0                0                0                   38        563    60        563     33        16                  1                 0                  0           14      591       50      2                 74                   2                     0                   0          20
             0                20          0   1.950    174.500       659.857      31073.760           0    21                       0                 0              0                0                0                    0         96    17         96      5        29                  0                 0                  0           39      591       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      32697.360           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           46      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      32697.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      591       50      2                  0                   0                     0                   0           0
