## dioPeriod = 1.0
## startTime = 1503052734.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37805.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37805.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
            49                 6         26   1.333     25.167       919.500      45417.000         152    59                       0                 0              0                0                0                   21        546    40        546     29         0                  0                 0                  0            0      429       50      1                 79                   0                     0                   0          43
             0                36         17   1.833    115.000      1799.942      70670.960          71    60                       0                 0              0                0                3                    7        380    70        380     21        29                  0                 0                  0           29      429       50      1                 36                   4                     0                   0           7
             0                 7          0   2.571    176.714       171.833      74221.400           0    61                       0                 0              0                0                0                    0         33    14         33      1        19                  0                 0                  0           56      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           45      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74295.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      429       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10267,1.04734)@568 2@(0.75630,1.04496)@640 3@(0.90131,1.09293)@731 4@(0.82636,1.19456)@1299 5@(0.81612,1.21251)@853 6@(1.16274,0.93733)@731 7@(1.11406,0.94711)@568 8@(1.10478,1.02767)@568 9@(0.78086,0.83355)@1421 10@(1.31099,0.61758)@1584 11@(1.31437,1.09488)@731 12@(1.05967,1.00767)@1136 13@(1.06530,1.11973)@1136 14@(1.19423,1.26887)@731 15@(1.13576,1.07692)@1706 16@(0.92828,1.06509)@1208 17@(0.84459,0.91794)@2152 18@(1.09904,1.08368)@1080 19@(1.37552,1.05214)@1208 20@(0.79139,0.90952)@1493 21@(1.29679,1.01763)@1299 22@(1.16376,0.87942)@1462 23@(0.77731,1.26799)@1867 24@(0.66249,1.22618)@1371 25@(0.76663,1.13964)@1208 26@(1.04898,0.72198)@640 27@(1.25756,0.82259)@1755 28@(1.29664,0.94054)@1299 29@(1.27339,0.83335)@1371 30@(1.23053,0.91788)@1462 31@(1.33238,0.70453)@1371 32@(1.05607,1.06705)@640 33@(0.97031,1.31498)@1024 34@(1.31946,0.91712)@853 35@(1.45630,0.66901)@2152 36@(1.13736,1.05761)@1755 37@(1.03599,1.38783)@1280 38@(1.13737,1.20463)@1848 39@(1.31356,0.70936)@1939 40@(0.91614,1.40024)@1848 41@(1.29258,0.85964)@1592 42@(1.43537,1.34127)@1592 43@(0.69020,0.78535)@1877 44@(1.13639,0.74788)@1755 45@(1.06011,1.05842)@1299 46@(1.22375,1.05719)@1421 47@(0.51937,1.29554)@1584 48@(1.18046,1.07124)@1208 49@(0.75230,0.83192)@1933
#links runNum=1 11-22@-91dBm@0.792 35-39@-87dBm@0.943 33-37@-81dBm@0.988 0-7@-84dBm@0.968 20-23@-95dBm@0.203 17-45@-96dBm@0.142 8-32@-91dBm@0.730 41-46@-95dBm@0.228 13-14@-90dBm@0.843 0-26@-90dBm@0.860 1-25@-94dBm@0.442 18-33@-91dBm@0.757 3-45@-86dBm@0.955 19-27@-92dBm@0.704 0-33@-94dBm@0.520 29-34@-85dBm@0.959 15-46@-96dBm@0.087 28-35@-95dBm@0.243 29-48@-90dBm@0.812 13-23@-91dBm@0.732 6-18@-88dBm@0.907 27-35@-90dBm@0.862 1-32@-92dBm@0.674 9-49@-70dBm@1.000 28-41@-88dBm@0.908 5-8@-95dBm@0.246 11-30@-91dBm@0.767 35-44@-97dBm@0.051 7-27@-93dBm@0.640 22-33@-95dBm@0.229 1-9@-93dBm@0.637 1-11@-93dBm@0.633 0-5@-92dBm@0.666 16-22@-92dBm@0.675 5-43@-93dBm@0.541 8-23@-93dBm@0.654 7-32@-95dBm@0.229 4-46@-95dBm@0.228 13-16@-87dBm@0.943 3-38@-97dBm@0.031 7-44@-92dBm@0.700 12-22@-94dBm@0.389 8-10@-93dBm@0.567 46-48@-84dBm@0.974 7-31@-93dBm@0.644 4-5@-89dBm@0.887 36-40@-94dBm@0.324 37-48@-94dBm@0.505 13-37@-93dBm@0.522 37-40@-83dBm@0.977 3-5@-84dBm@0.970 19-22@-93dBm@0.638 38-48@-93dBm@0.659 38-40@-93dBm@0.558 2-25@-87dBm@0.940 0-45@-96dBm@0.178 3-15@-95dBm@0.300 11-19@-92dBm@0.693 7-12@-85dBm@0.962 4-17@-92dBm@0.682 1-42@-93dBm@0.539 5-15@-92dBm@0.699 20-49@-87dBm@0.945 25-30@-95dBm@0.201 18-45@-79dBm@0.997 8-13@-86dBm@0.957 0-1@-86dBm@0.958 22-44@-96dBm@0.164 39-41@-90dBm@0.865 15-37@-92dBm@0.672 21-39@-90dBm@0.841 2-12@-97dBm@0.032 28-38@-95dBm@0.291 30-44@-96dBm@0.143 8-16@-92dBm@0.687 30-39@-93dBm@0.649 12-43@-93dBm@0.641 21-41@-94dBm@0.495 21-30@-88dBm@0.920 12-13@-84dBm@0.973 3-24@-90dBm@0.863 11-28@-84dBm@0.970 22-36@-97dBm@0.028 13-29@-93dBm@0.594 1-19@-90dBm@0.828 7-10@-93dBm@0.640 14-48@-92dBm@0.686 16-18@-89dBm@0.869 11-34@-87dBm@0.941 8-22@-88dBm@0.933 4-23@-80dBm@0.993 29-44@-92dBm@0.670 7-48@-90dBm@0.852 47-49@-97dBm@0.019 30-37@-96dBm@0.191 9-17@-83dBm@0.974 0-36@-97dBm@0.057 1-28@-91dBm@0.767 22-42@-96dBm@0.117 4-9@-93dBm@0.558 18-22@-92dBm@0.665 27-46@-90dBm@0.845 11-14@-88dBm@0.903 18-48@-79dBm@0.999 0-8@-81dBm@0.985 3-36@-93dBm@0.523 19-29@-93dBm@0.649 7-42@-96dBm@0.092 32-46@-89dBm@0.880 1-46@-93dBm@0.658 7-22@-87dBm@0.948 19-35@-92dBm@0.668 5-17@-91dBm@0.798 26-32@-97dBm@0.026 0-34@-93dBm@0.654 5-47@-92dBm@0.714 8-12@-77dBm@1.000 32-38@-87dBm@0.949 6-15@-86dBm@0.958 29-41@-73dBm@1.000 18-36@-82dBm@0.982 22-31@-91dBm@0.743 6-10@-92dBm@0.693 9-20@-82dBm@0.980 31-39@-85dBm@0.959 12-45@-87dBm@0.943 16-25@-95dBm@0.242 1-6@-91dBm@0.736 0-3@-91dBm@0.720 22-41@-93dBm@0.639 3-4@-91dBm@0.799 33-34@-95dBm@0.278 0-6@-91dBm@0.728 12-18@-86dBm@0.957 43-49@-89dBm@0.871 0-13@-96dBm@0.092 10-28@-93dBm@0.645 14-19@-91dBm@0.731 6-22@-91dBm@0.795 32-37@-90dBm@0.808 0-41@-95dBm@0.243 6-44@-93dBm@0.590 21-34@-87dBm@0.945 5-20@-90dBm@0.861 15-36@-89dBm@0.866 23-47@-89dBm@0.882 14-41@-95dBm@0.306 9-46@-97dBm@0.022 18-21@-89dBm@0.866 2-4@-87dBm@0.942 25-40@-92dBm@0.674 11-15@-88dBm@0.935 15-34@-91dBm@0.776 4-12@-91dBm@0.771 7-25@-94dBm@0.408 38-45@-90dBm@0.827 26-29@-91dBm@0.722 30-31@-95dBm@0.236 1-3@-87dBm@0.947 6-33@-96dBm@0.123 5-40@-96dBm@0.127 8-20@-93dBm@0.623 28-42@-95dBm@0.285 1-41@-94dBm@0.517 12-39@-96dBm@0.174 7-41@-86dBm@0.950 22-30@-89dBm@0.883 38-42@-93dBm@0.657 17-31@-96dBm@0.153 1-34@-93dBm@0.645 7-43@-94dBm@0.349 1-2@-91dBm@0.738 25-27@-96dBm@0.180 3-6@-91dBm@0.742 6-36@-96dBm@0.159 10-31@-81dBm@0.986 5-33@-88dBm@0.908 15-41@-92dBm@0.668 15-23@-97dBm@0.008 16-36@-87dBm@0.938 37-38@-93dBm@0.649 3-16@-81dBm@0.985 21-44@-93dBm@0.640 4-47@-96dBm@0.104 8-36@-76dBm@1.000 6-26@-90dBm@0.865 1-4@-91dBm@0.778 8-11@-89dBm@0.899 17-27@-95dBm@0.275 11-44@-94dBm@0.490 9-25@-92dBm@0.679 7-26@-88dBm@0.916 7-29@-96dBm@0.093 5-24@-86dBm@0.955 29-38@-92dBm@0.686 2-7@-96dBm@0.121 16-32@-88dBm@0.936 4-19@-97dBm@0.073 15-28@-90dBm@0.840 28-37@-95dBm@0.244 8-15@-85dBm@0.961 1-16@-90dBm@0.822 12-36@-91dBm@0.751 23-24@-88dBm@0.919 21-42@-93dBm@0.614 2-32@-95dBm@0.195 8-21@-91dBm@0.766 19-45@-96dBm@0.111 20-25@-88dBm@0.926 6-7@-86dBm@0.954 30-41@-93dBm@0.633 12-15@-88dBm@0.934 15-18@-80dBm@0.993 1-8@-80dBm@0.990 16-38@-89dBm@0.869 37-45@-94dBm@0.387 6-12@-89dBm@0.880 39-48@-92dBm@0.689 10-32@-95dBm@0.223 35-41@-94dBm@0.371 0-14@-91dBm@0.719 44-46@-95dBm@0.196 8-28@-96dBm@0.096 3-49@-97dBm@0.035 8-39@-95dBm@0.259 1-18@-76dBm@1.000 10-35@-85dBm@0.962 28-45@-95dBm@0.255 7-13@-87dBm@0.939 27-28@-94dBm@0.507 4-20@-96dBm@0.191 7-8@-88dBm@0.936 20-46@-94dBm@0.327 36-48@-74dBm@1.000 6-9@-93dBm@0.651 32-45@-96dBm@0.105 16-46@-93dBm@0.571 29-39@-93dBm@0.600 28-30@-78dBm@1.000 0-2@-89dBm@0.866 1-21@-97dBm@0.059 24-32@-96dBm@0.124 22-34@-88dBm@0.935 2-3@-86dBm@0.955 3-27@-94dBm@0.519 34-45@-93dBm@0.649 11-35@-93dBm@0.547 16-43@-92dBm@0.704 14-39@-96dBm@0.183 4-32@-96dBm@0.163 0-11@-91dBm@0.788 3-47@-93dBm@0.643 13-45@-97dBm@0.072 6-21@-88dBm@0.902 2-5@-88dBm@0.934 42-46@-93dBm@0.661 16-26@-96dBm@0.077 15-21@-95dBm@0.258 1-5@-94dBm@0.376 27-39@-83dBm@0.975 5-12@-96dBm@0.130 0-32@-89dBm@0.870 32-48@-96dBm@0.148 0-12@-96dBm@0.149 28-49@-96dBm@0.155 29-46@-90dBm@0.816 22-48@-92dBm@0.715 1-7@-91dBm@0.737 6-31@-90dBm@0.864
#aveChargePerCycle runNum=1 0@128.50 1@78.98 2@21.57 3@56.41 4@33.08 5@38.56 6@62.60 7@44.73 8@1.30 9@27.72 10@29.62 11@21.10 12@1.30 13@1.94 14@1.94 15@1.94 16@20.84 17@3.24 18@1.30 19@1.30 20@1.30 21@26.52 22@3.24 23@1.30 24@1.30 25@1.94 26@30.45 27@1.94 28@1.30 29@1.30 30@1.94 31@2.59 32@26.80 33@1.94 34@1.30 35@1.30 36@1.30 37@33.23 38@1.30 39@1.94 40@1.30 41@1.94 42@3.89 43@2.59 44@3.24 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      466       50      2                  0                   0                     0                   0           0
            49                 0          7       0          0       111.000       1383.300          38    19                       0                 0              0                0                0                    8        275    10        275     15         0                  0                 0                  0            0      466       50      2                 20                   0                     0                   0          49
             0                19         35   1.474     69.000      2453.583      24246.640         206    20                       0                 0              0                0                7                   49        638    50        638     34        15                  0                 0                  0           13      466       50      2                111                   1                     0                   0          30
             0                29          6   2.276    183.690       761.231      37161.180           0    21                       0                 0              0                0                3                    0         97    46         97      3        31                  0                 0                  0           48      466       50      2                  0                   1                     0                   0           1
             0                 1          0   3.000    222.000        55.000      39098.700           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           47      466       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39098.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           32      466       50      2                  0                   0                     0                   0           0
