## dioPeriod = 1.0
## startTime = 1503052737.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74793.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74793.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74793.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74793.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74793.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74793.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      471       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90171,0.90765)@568 2@(1.26243,0.93675)@731 3@(0.88698,0.92354)@568 4@(1.10683,1.04910)@640 5@(1.04619,0.96679)@568 6@(0.95883,1.27661)@1024 7@(1.05320,1.00865)@568 8@(0.96745,1.02667)@512 9@(1.02937,0.68673)@1462 10@(1.27292,1.08249)@1592 11@(0.88191,0.64387)@1208 12@(0.76128,1.01728)@1299 13@(1.02138,0.89124)@640 14@(1.04955,0.86148)@853 15@(0.74813,1.25746)@1592 16@(0.98197,0.58249)@1280 17@(1.04370,1.06543)@1208 18@(1.08601,1.14405)@1493 19@(0.99400,0.63945)@2061 20@(1.12614,1.19809)@1208 21@(1.07135,1.21639)@1152 22@(0.82586,1.17132)@853 23@(0.96655,0.71494)@1208 24@(1.09987,0.61111)@2030 25@(1.17862,1.26867)@1208 26@(1.06696,1.07402)@1208 27@(1.00576,0.53734)@2011 28@(0.84997,0.72211)@1592 29@(0.76692,0.87508)@1371 30@(1.03489,1.06990)@1280 31@(0.79146,0.81190)@1493 32@(0.93061,1.16335)@1848 33@(1.10244,1.03095)@1208 34@(1.13684,0.77970)@1299 35@(0.88853,1.02793)@568 36@(1.01414,0.99096)@568 37@(1.15464,1.00022)@1136 38@(0.96194,1.34413)@1493 39@(1.32754,0.77852)@1371 40@(0.82289,1.09482)@1208 41@(1.06423,0.99275)@1136 42@(1.24465,0.84653)@1421 43@(0.95364,1.17424)@1136 44@(0.99183,0.78777)@1371 45@(1.01705,1.30119)@1024 46@(0.87494,0.48388)@1877 47@(1.03971,0.86629)@568 48@(0.88406,0.46946)@1848 49@(1.22923,0.73007)@1584
#links runNum=2 11-32@-97dBm@0.065 40-49@-96dBm@0.181 1-27@-95dBm@0.234 7-17@-88dBm@0.932 4-13@-94dBm@0.457 10-36@-91dBm@0.785 2-29@-97dBm@0.030 33-41@-83dBm@0.978 40-47@-91dBm@0.727 4-49@-97dBm@0.008 29-40@-92dBm@0.667 38-41@-93dBm@0.560 1-20@-94dBm@0.459 8-22@-95dBm@0.303 32-45@-95dBm@0.230 14-49@-91dBm@0.722 8-30@-79dBm@0.999 11-40@-96dBm@0.087 29-35@-92dBm@0.701 20-21@-85dBm@0.960 8-9@-95dBm@0.307 8-44@-96dBm@0.182 37-49@-93dBm@0.621 3-8@-86dBm@0.955 30-43@-93dBm@0.576 14-39@-91dBm@0.740 20-26@-96dBm@0.115 1-49@-95dBm@0.227 3-28@-93dBm@0.595 31-41@-95dBm@0.217 17-24@-96dBm@0.079 1-40@-89dBm@0.885 7-41@-81dBm@0.986 17-34@-97dBm@0.045 11-28@-92dBm@0.708 0-6@-93dBm@0.572 4-17@-77dBm@1.000 22-34@-96dBm@0.086 8-36@-96dBm@0.150 3-11@-90dBm@0.864 3-32@-94dBm@0.435 9-16@-94dBm@0.345 36-41@-76dBm@1.000 9-36@-94dBm@0.419 22-27@-97dBm@0.047 8-17@-86dBm@0.956 15-40@-86dBm@0.957 16-28@-92dBm@0.666 24-34@-86dBm@0.950 8-43@-87dBm@0.942 3-36@-88dBm@0.922 0-36@-83dBm@0.976 6-10@-92dBm@0.682 2-18@-95dBm@0.215 5-26@-84dBm@0.971 4-11@-94dBm@0.389 2-4@-90dBm@0.865 13-47@-92dBm@0.690 15-29@-93dBm@0.643 6-13@-92dBm@0.675 16-19@-88dBm@0.924 3-44@-95dBm@0.287 1-3@-79dBm@1.000 0-35@-82dBm@0.985 1-16@-94dBm@0.364 34-40@-95dBm@0.222 4-40@-93dBm@0.576 36-42@-97dBm@0.073 21-38@-91dBm@0.743 18-37@-90dBm@0.862 1-4@-88dBm@0.912 8-15@-92dBm@0.665 8-42@-97dBm@0.031 0-7@-86dBm@0.958 4-33@-83dBm@0.974 8-27@-97dBm@0.062 5-33@-86dBm@0.950 0-5@-88dBm@0.915 11-13@-90dBm@0.832 24-46@-90dBm@0.865 5-39@-95dBm@0.291 10-39@-93dBm@0.618 8-40@-90dBm@0.858 3-29@-95dBm@0.226 18-39@-96dBm@0.188 28-44@-90dBm@0.807 12-47@-92dBm@0.678 7-37@-90dBm@0.805 5-41@-95dBm@0.225 17-37@-85dBm@0.959 39-44@-93dBm@0.659 13-28@-88dBm@0.935 37-41@-83dBm@0.978 8-20@-95dBm@0.272 35-42@-96dBm@0.157 14-34@-94dBm@0.494 41-46@-97dBm@0.010 5-27@-94dBm@0.479 39-41@-95dBm@0.273 4-32@-94dBm@0.382 17-41@-96dBm@0.082 11-41@-95dBm@0.215 14-19@-93dBm@0.597 23-26@-92dBm@0.698 1-8@-89dBm@0.867 29-38@-96dBm@0.125 2-40@-96dBm@0.109 12-17@-91dBm@0.750 7-24@-95dBm@0.195 7-13@-91dBm@0.772 0-22@-93dBm@0.661 14-24@-89dBm@0.867 10-30@-93dBm@0.637 31-44@-88dBm@0.904 8-18@-95dBm@0.205 0-47@-85dBm@0.960 14-46@-93dBm@0.544 4-18@-92dBm@0.665 23-27@-89dBm@0.867 12-22@-85dBm@0.959 7-43@-88dBm@0.915 16-48@-87dBm@0.938 0-30@-94dBm@0.417 4-37@-92dBm@0.681 13-44@-91dBm@0.744 17-33@-93dBm@0.606 31-32@-94dBm@0.454 18-30@-92dBm@0.662 3-9@-92dBm@0.685 3-14@-95dBm@0.263 7-23@-90dBm@0.855 46-48@-74dBm@1.000 1-2@-93dBm@0.608 18-41@-97dBm@0.027 30-32@-91dBm@0.766 19-34@-89dBm@0.868 10-44@-94dBm@0.377 7-42@-92dBm@0.695 4-47@-88dBm@0.902 15-32@-87dBm@0.942 31-34@-92dBm@0.691 13-14@-78dBm@1.000 20-25@-87dBm@0.939 26-33@-93dBm@0.651 4-14@-95dBm@0.320 14-47@-75dBm@1.000 37-43@-95dBm@0.280 8-35@-96dBm@0.111 35-40@-88dBm@0.909 3-49@-97dBm@0.006 10-42@-96dBm@0.174 11-17@-97dBm@0.066 8-45@-90dBm@0.825 12-43@-93dBm@0.531 24-26@-96dBm@0.168 0-2@-91dBm@0.745 24-33@-94dBm@0.450 12-40@-83dBm@0.974 6-42@-95dBm@0.197 6-15@-87dBm@0.946 16-27@-79dBm@0.999 32-43@-91dBm@0.788 25-37@-89dBm@0.873 16-46@-86dBm@0.954 1-30@-93dBm@0.626 11-19@-93dBm@0.653 14-31@-89dBm@0.870 6-18@-89dBm@0.868 9-29@-91dBm@0.724 5-17@-83dBm@0.979 27-47@-92dBm@0.693 0-45@-93dBm@0.580 7-38@-96dBm@0.125 8-21@-90dBm@0.862 0-14@-92dBm@0.673 13-33@-87dBm@0.944 18-33@-84dBm@0.969 33-38@-91dBm@0.741 16-24@-92dBm@0.678 4-39@-92dBm@0.708 26-30@-70dBm@1.000 13-23@-92dBm@0.665 2-9@-92dBm@0.702 33-37@-87dBm@0.948 9-27@-89dBm@0.868 41-42@-88dBm@0.937 1-12@-91dBm@0.793 14-16@-90dBm@0.838 3-6@-94dBm@0.508 7-10@-91dBm@0.722 21-45@-88dBm@0.919 22-30@-90dBm@0.863 17-20@-93dBm@0.647 5-10@-93dBm@0.595 11-16@-93dBm@0.544 9-24@-88dBm@0.904 4-20@-86dBm@0.957 17-26@-73dBm@1.000 1-5@-90dBm@0.819 10-21@-95dBm@0.232 2-27@-94dBm@0.480 26-35@-90dBm@0.861 4-5@-92dBm@0.666 29-44@-88dBm@0.925 0-4@-90dBm@0.864 11-24@-94dBm@0.464 3-7@-90dBm@0.864 3-12@-92dBm@0.715 43-47@-92dBm@0.664 21-25@-83dBm@0.975 32-35@-90dBm@0.863 12-15@-89dBm@0.873 47-48@-93dBm@0.648 0-3@-83dBm@0.974 15-18@-95dBm@0.255 27-40@-96dBm@0.135 2-26@-97dBm@0.024 8-31@-94dBm@0.321 0-8@-73dBm@1.000 19-49@-91dBm@0.775 17-36@-92dBm@0.698 11-31@-90dBm@0.821 24-27@-95dBm@0.226 9-14@-86dBm@0.950 1-28@-93dBm@0.545 26-36@-92dBm@0.671 3-35@-94dBm@0.471 22-26@-92dBm@0.698 8-11@-93dBm@0.594 28-30@-95dBm@0.210 1-7@-88dBm@0.935 9-11@-90dBm@0.847 4-6@-91dBm@0.803 13-29@-91dBm@0.746 0-37@-94dBm@0.360 7-34@-94dBm@0.475 5-18@-86dBm@0.957 13-35@-94dBm@0.484 10-33@-91dBm@0.723 3-17@-90dBm@0.862 16-23@-84dBm@0.970 10-18@-86dBm@0.950 3-20@-92dBm@0.681 27-41@-96dBm@0.182 21-47@-92dBm@0.699 1-18@-95dBm@0.273 18-21@-83dBm@0.975 3-13@-96dBm@0.110 33-44@-92dBm@0.676 30-33@-95dBm@0.272 13-16@-90dBm@0.852 16-44@-89dBm@0.872 9-40@-94dBm@0.355 27-36@-95dBm@0.227 4-38@-92dBm@0.685 23-46@-89dBm@0.895 13-32@-92dBm@0.699 13-42@-92dBm@0.706 0-1@-83dBm@0.976 6-8@-95dBm@0.299 9-38@-96dBm@0.081 37-48@-96dBm@0.100 7-33@-93dBm@0.647 2-3@-93dBm@0.581 4-12@-91dBm@0.735 35-44@-95dBm@0.262 34-47@-92dBm@0.710 29-47@-91dBm@0.763 7-25@-89dBm@0.867 3-26@-90dBm@0.846 9-31@-91dBm@0.782 0-13@-89dBm@0.874 9-13@-88dBm@0.934 5-13@-95dBm@0.230 22-40@-78dBm@1.000 13-18@-96dBm@0.185 20-22@-94dBm@0.500 12-36@-89dBm@0.885 17-30@-75dBm@1.000 40-44@-93dBm@0.564 4-9@-93dBm@0.640 27-46@-86dBm@0.957 19-44@-86dBm@0.959 32-34@-94dBm@0.484 2-34@-94dBm@0.385 25-32@-93dBm@0.648 34-49@-92dBm@0.683 5-37@-86dBm@0.957 8-41@-95dBm@0.265
#aveChargePerCycle runNum=2 0@149.90 1@47.38 2@40.53 3@46.22 4@54.55 5@42.46 6@29.87 7@50.80 8@20.37 9@18.80 10@1.94 11@30.21 12@1.30 13@45.91 14@50.95 15@1.30 16@36.76 17@1.30 18@1.30 19@1.30 20@3.24 21@1.94 22@1.94 23@1.30 24@1.94 25@1.94 26@1.94 27@2.59 28@1.94 29@1.94 30@1.94 31@3.24 32@3.24 33@1.30 34@1.94 35@1.30 36@1.30 37@2.59 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@3.89 46@1.30 47@20.37 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000       121.000       1130.660          26    19                       0                 0              0                0                0                    5        211     8        211     15         0                  0                 0                  0            0      526       50      3                 13                   0                     0                   0          48
             0                33         44   2.030     85.303      2363.706      25388.380         194    20                       0                 0              0                0                2                   38        643    87        643     36        13                  0                 1                  1           14      526       50      3                102                   1                     0                   0          15
             0                15          7   2.533    156.333       710.467      36044.760           0    21                       0                 0              0                0                0                    0         90    46         90      3        33                  0                 0                  0           53      526       50      3                  0                   4                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 1                  1           50      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37004.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
            49                 0         22       0          0       667.000      42995.520          73    59                       0                 0              0                0                0                   12        400    28        400     27         0                  0                 0                  0            0      526       50      3                 38                   0                     0                   0          49
             0                18         16   1.667    100.222      1810.800      66009.320          39    60                       0                 0              0                0               39                   11        292    78        292     23        27                  2                 0                  0           25      526       50      3                 20                   3                     0                   0          31
             0                23         18   2.304    211.304      2016.807      77529.400           2    61                       0                 0              0                0               17                    0         97    96         97      6        17                  0                 0                  0           50      526       50      3                  1                   1                     0                   0           8
             0                 8          0   2.750    277.500        37.750      80588.600           0    62                       0                 0              0                0                0                    0         84    38         84      1         6                  0                 0                  0           48      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81252.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
