## dioPeriod = 1.0
## startTime = 1503052734.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      76380.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76380.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76380.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76380.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76380.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76380.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76380.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76380.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      535       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14747,0.81510)@1024 2@(1.28134,0.63843)@1024 3@(1.03501,0.79053)@568 4@(1.23730,0.82088)@1592 5@(1.18223,0.68618)@1664 6@(1.15663,0.69844)@1877 7@(0.91298,0.94325)@640 8@(1.22889,0.88591)@1592 9@(1.24221,0.63226)@1592 10@(1.20037,0.81679)@1755 11@(1.29641,0.60169)@1755 12@(1.28793,0.80887)@853 13@(1.04600,0.72856)@1136 14@(1.02738,0.77747)@1080 15@(1.09387,0.79442)@1592 16@(0.95038,0.88862)@1208 17@(0.97297,0.71499)@1664 18@(1.23251,0.59707)@1592 19@(1.35544,0.53578)@2872 20@(0.93558,0.74931)@1664 21@(1.26395,0.75577)@1877 22@(1.16671,0.91101)@1136 23@(1.07675,0.77870)@1136 24@(1.12108,0.71281)@2232 25@(1.35998,0.64308)@1592 26@(1.24756,0.68037)@1755 27@(1.35869,0.89685)@2445 28@(1.05128,0.64629)@1664 29@(0.96307,0.94290)@1208 30@(1.15462,0.67331)@1136 31@(1.11650,0.94970)@568 32@(1.02576,0.78794)@1877 33@(1.43617,0.91591)@2608 34@(1.01300,0.55962)@1755 35@(0.74366,0.91957)@1493 36@(1.30165,0.33584)@2688 37@(1.41037,1.05847)@1024 38@(1.19321,0.86946)@1371 39@(0.90673,0.80509)@1704 40@(1.12671,0.58164)@1421 41@(1.26911,0.68027)@1664 42@(1.42709,0.87302)@1421 43@(1.12699,0.73180)@1592 44@(0.97302,1.18489)@1848 45@(0.94941,1.18386)@1421 46@(1.15110,0.72726)@1299 47@(1.00538,1.11555)@568 48@(1.16585,0.94218)@1208 49@(1.27519,0.83691)@1704
#links runNum=2 16-20@-85dBm@0.961 6-46@-78dBm@1.000 2-12@-89dBm@0.866 7-47@-89dBm@0.876 1-6@-93dBm@0.639 23-46@-94dBm@0.475 3-10@-96dBm@0.083 11-25@-86dBm@0.954 23-24@-80dBm@0.992 6-34@-89dBm@0.894 5-30@-76dBm@1.000 0-47@-86dBm@0.957 8-42@-96dBm@0.123 6-49@-86dBm@0.958 4-9@-92dBm@0.674 30-43@-82dBm@0.983 20-39@-89dBm@0.868 3-9@-96dBm@0.187 43-48@-92dBm@0.667 6-22@-95dBm@0.209 19-34@-92dBm@0.663 0-1@-94dBm@0.509 26-36@-94dBm@0.450 40-42@-93dBm@0.647 3-4@-91dBm@0.744 8-10@-84dBm@0.974 15-38@-84dBm@0.974 17-24@-86dBm@0.955 7-11@-96dBm@0.125 24-39@-96dBm@0.103 1-12@-91dBm@0.728 16-23@-87dBm@0.944 34-46@-91dBm@0.749 11-18@-81dBm@0.986 2-34@-92dBm@0.700 6-16@-91dBm@0.788 9-11@-79dBm@0.997 20-46@-89dBm@0.869 2-28@-90dBm@0.861 20-38@-94dBm@0.454 43-49@-93dBm@0.595 6-36@-93dBm@0.638 2-26@-91dBm@0.798 14-20@-90dBm@0.862 15-24@-92dBm@0.691 32-37@-97dBm@0.031 2-3@-91dBm@0.780 28-46@-86dBm@0.957 5-47@-95dBm@0.192 16-49@-92dBm@0.684 11-24@-92dBm@0.707 2-13@-95dBm@0.279 13-32@-94dBm@0.471 18-38@-94dBm@0.363 25-42@-96dBm@0.148 9-25@-94dBm@0.432 8-26@-89dBm@0.880 11-14@-92dBm@0.679 14-41@-95dBm@0.210 35-42@-97dBm@0.005 9-34@-89dBm@0.869 26-27@-89dBm@0.870 0-23@-96dBm@0.184 33-49@-87dBm@0.939 27-30@-94dBm@0.518 15-39@-92dBm@0.676 25-37@-93dBm@0.650 41-46@-86dBm@0.953 5-37@-93dBm@0.542 20-22@-97dBm@0.037 3-8@-93dBm@0.632 16-42@-96dBm@0.114 10-19@-93dBm@0.655 38-49@-91dBm@0.744 17-34@-89dBm@0.895 25-28@-97dBm@0.011 4-24@-89dBm@0.868 0-33@-97dBm@0.055 21-37@-93dBm@0.637 23-29@-92dBm@0.661 7-15@-90dBm@0.861 0-37@-93dBm@0.585 15-43@-79dBm@1.000 28-38@-90dBm@0.864 22-31@-93dBm@0.545 3-43@-96dBm@0.125 23-27@-93dBm@0.648 1-20@-90dBm@0.850 9-49@-94dBm@0.456 6-33@-91dBm@0.733 18-31@-96dBm@0.141 7-38@-91dBm@0.746 1-7@-89dBm@0.877 5-18@-91dBm@0.797 25-41@-94dBm@0.484 13-30@-84dBm@0.971 16-34@-93dBm@0.536 22-28@-90dBm@0.863 3-18@-90dBm@0.862 30-40@-88dBm@0.933 8-49@-93dBm@0.581 0-48@-95dBm@0.207 2-11@-91dBm@0.758 14-35@-93dBm@0.529 23-43@-86dBm@0.958 22-27@-93dBm@0.577 2-5@-83dBm@0.974 17-39@-94dBm@0.520 17-23@-86dBm@0.956 9-29@-95dBm@0.274 1-21@-93dBm@0.605 4-6@-93dBm@0.606 1-2@-90dBm@0.835 12-25@-92dBm@0.686 2-41@-86dBm@0.957 43-46@-78dBm@1.000 11-28@-94dBm@0.371 21-41@-93dBm@0.593 14-32@-86dBm@0.958 3-40@-92dBm@0.673 36-49@-97dBm@0.015 21-27@-88dBm@0.933 8-20@-96dBm@0.172 3-19@-96dBm@0.162 12-42@-86dBm@0.958 5-38@-86dBm@0.950 0-7@-91dBm@0.801 1-41@-89dBm@0.868 24-40@-89dBm@0.880 9-17@-90dBm@0.815 16-35@-92dBm@0.666 8-23@-86dBm@0.954 10-23@-89dBm@0.891 15-29@-90dBm@0.819 10-31@-92dBm@0.674 44-47@-83dBm@0.978 23-49@-87dBm@0.945 13-16@-89dBm@0.873 12-23@-97dBm@0.002 3-14@-69dBm@1.000 18-42@-96dBm@0.192 4-25@-95dBm@0.247 3-45@-92dBm@0.671 11-21@-85dBm@0.961 22-38@-88dBm@0.934 2-10@-89dBm@0.881 0-2@-93dBm@0.530 13-34@-97dBm@0.000 4-19@-94dBm@0.405 4-12@-86dBm@0.957 8-29@-94dBm@0.494 0-12@-92dBm@0.671 17-37@-96dBm@0.156 6-30@-82dBm@0.982 23-32@-85dBm@0.960 16-47@-91dBm@0.725 26-43@-91dBm@0.759 10-49@-92dBm@0.703 10-30@-87dBm@0.944 1-3@-86dBm@0.953 44-49@-96dBm@0.168 3-41@-97dBm@0.020 4-22@-85dBm@0.959 22-46@-94dBm@0.402 35-44@-91dBm@0.722 42-45@-97dBm@0.046 21-22@-89dBm@0.868 6-9@-92dBm@0.687 44-45@-86dBm@0.958 12-13@-93dBm@0.611 15-44@-96dBm@0.168 3-13@-79dBm@0.997 12-41@-88dBm@0.937 5-22@-89dBm@0.883 17-30@-87dBm@0.939 3-46@-91dBm@0.729 31-33@-95dBm@0.284 29-32@-89dBm@0.901 8-21@-95dBm@0.278 5-6@-70dBm@1.000 25-33@-94dBm@0.415 18-41@-95dBm@0.228 1-10@-91dBm@0.784 40-49@-91dBm@0.751 5-36@-94dBm@0.504 20-37@-96dBm@0.160 1-8@-81dBm@0.985 27-33@-88dBm@0.936 18-39@-92dBm@0.665 29-43@-96dBm@0.162 4-38@-95dBm@0.193 22-40@-95dBm@0.258 8-38@-86dBm@0.957 2-25@-87dBm@0.945 10-12@-88dBm@0.915 4-42@-89dBm@0.869 31-45@-96dBm@0.129 12-31@-89dBm@0.892 37-47@-94dBm@0.356 10-14@-93dBm@0.605 2-18@-79dBm@1.000 8-48@-92dBm@0.713 25-49@-97dBm@0.005 1-32@-93dBm@0.653 5-12@-88dBm@0.911 2-23@-94dBm@0.399 17-18@-91dBm@0.738 13-39@-84dBm@0.969 6-26@-83dBm@0.974 1-14@-93dBm@0.565 23-28@-90dBm@0.864 7-35@-93dBm@0.636 40-41@-87dBm@0.948 2-9@-86dBm@0.957 10-11@-89dBm@0.876 3-22@-85dBm@0.959 21-32@-96dBm@0.160 3-15@-92dBm@0.701 16-48@-92dBm@0.681 3-23@-86dBm@0.950 9-41@-76dBm@1.000 9-18@-86dBm@0.957 29-30@-94dBm@0.463 9-26@-90dBm@0.860 8-33@-94dBm@0.323 2-4@-93dBm@0.567 14-15@-86dBm@0.958 6-43@-80dBm@0.990 24-25@-90dBm@0.862 17-32@-96dBm@0.167 5-26@-94dBm@0.366 3-5@-85dBm@0.960 4-26@-83dBm@0.974 1-5@-89dBm@0.869 15-34@-93dBm@0.542 3-48@-90dBm@0.813 18-30@-93dBm@0.653 2-39@-95dBm@0.267 24-30@-89dBm@0.868 8-12@-96dBm@0.154 2-16@-95dBm@0.207 18-36@-90dBm@0.864 31-35@-93dBm@0.524 17-46@-96dBm@0.185 3-16@-89dBm@0.875 26-33@-92dBm@0.679 12-18@-96dBm@0.157 16-17@-85dBm@0.959 34-42@-95dBm@0.196 10-22@-93dBm@0.552 0-8@-96dBm@0.183 40-43@-94dBm@0.357 5-15@-84dBm@0.973 18-19@-89dBm@0.879 4-29@-90dBm@0.838 34-40@-96dBm@0.164 21-46@-88dBm@0.901 4-5@-87dBm@0.948 7-29@-87dBm@0.939 15-17@-97dBm@0.002 17-19@-94dBm@0.468 22-23@-95dBm@0.222 4-8@-86dBm@0.958 25-44@-97dBm@0.028 17-21@-93dBm@0.657 21-33@-90dBm@0.864 7-45@-93dBm@0.562 31-44@-91dBm@0.776 2-15@-90dBm@0.862 2-21@-89dBm@0.881 8-46@-86dBm@0.957 19-25@-93dBm@0.533 15-23@-85dBm@0.959 15-49@-86dBm@0.958 22-47@-90dBm@0.863 5-13@-84dBm@0.968 21-26@-84dBm@0.974 9-46@-95dBm@0.199 6-24@-90dBm@0.831 22-29@-93dBm@0.659 9-38@-91dBm@0.763 0-31@-88dBm@0.937 15-32@-77dBm@1.000 16-29@-92dBm@0.703 12-17@-95dBm@0.234 22-48@-94dBm@0.520 17-28@-83dBm@0.974 19-20@-97dBm@0.004 0-3@-88dBm@0.922 12-38@-84dBm@0.974 3-32@-91dBm@0.731 35-47@-97dBm@0.062 6-10@-86dBm@0.956 25-38@-89dBm@0.869 1-4@-88dBm@0.927 33-42@-94dBm@0.506 9-20@-95dBm@0.304 21-49@-94dBm@0.413 4-10@-95dBm@0.195 5-41@-82dBm@0.984 27-35@-97dBm@0.044 0-18@-95dBm@0.206 6-8@-86dBm@0.953 15-19@-92dBm@0.686 1-15@-81dBm@0.986 37-48@-95dBm@0.201 4-34@-96dBm@0.172 3-7@-88dBm@0.912 3-30@-88dBm@0.930 14-39@-95dBm@0.278 11-41@-97dBm@0.029 15-48@-97dBm@0.014 0-44@-95dBm@0.224 16-44@-90dBm@0.861 14-19@-94dBm@0.484 15-46@-82dBm@0.980 43-47@-94dBm@0.514 4-13@-95dBm@0.237 12-20@-91dBm@0.717 29-39@-86dBm@0.956 27-43@-89dBm@0.868 1-17@-89dBm@0.892 14-38@-96dBm@0.163
#aveChargePerCycle runNum=2 0@150.64 1@117.24 2@90.75 3@71.42 4@37.09 5@22.44 6@30.73 7@45.29 8@1.30 9@1.30 10@1.94 11@1.94 12@23.72 13@23.72 14@1.30 15@1.30 16@19.54 17@1.94 18@1.30 19@3.24 20@5.19 21@27.79 22@1.30 23@14.92 24@2.59 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@2.59 33@1.94 34@1.30 35@2.59 36@1.94 37@3.24 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@2.59 44@1.94 45@3.24 46@1.30 47@21.10 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
            49                 2          3   1.000     12.500        63.000        807.000          16    19                       0                 0              0                0                0                    0        133     5        133     12         0                  0                 0                  0            0      519       50      3                  8                   0                     0                   0          47
             0                32         29   1.594     74.438      2646.633      23139.700         252    20                       0                 0              0                0                0                   63        754    67        754     38        13                  1                 0                  0           11      519       50      3                138                   2                     0                   0          15
             0                15          0   1.867    176.200       646.333      33316.340           0    21                       0                 0              0                0                0                    0         95    11         95      3        33                  0                 1                  1           38      519       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           43      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34792.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
            49                12         16   1.167     38.000       957.500      41638.320         136    59                       0                 0              0                0                0                   34        492    39        492     31         0                  2                 0                  0            0      519       50      3                 73                   0                     0                   0          37
             0                27         16   1.778     95.407      2037.333      63149.460          46    60                       0                 0              0                0                0                    3        329    32        329     19        31                  0                 0                  0           37      519       50      3                 23                   3                     0                   0          10
             0                10          0   1.900    188.400       327.643      67764.660           0    61                       0                 0              0                0                0                    0         92    11         92      2        15                  0                 1                  1           50      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68207.460           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           27      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68207.460           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68207.460           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68207.460           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68207.460           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68207.460           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68207.460           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68207.460           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68207.460           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68207.460           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68207.460           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68207.460           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      519       50      3                  0                   0                     0                   0           0
