## dioPeriod = 1.0
## startTime = 1503052738.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0       100.000       2072.420          38    19                       0                 0              0                0                0                   10        266    11        266     14         0                  0                 0                  0            0      483       50      3                 20                   0                     0                   0          49
             0                21         34   1.619     99.381      2679.333      22341.120         197    20                       0                 0              0                0                3                   41        672    69        672     35        14                  0                 0                  0           12      483       50      3                104                   0                     0                   0          28
             0                28          3   2.214    170.536      1069.258      36922.760           0    21                       0                 0              0                0                0                    0         56    20         56      1        35                  0                 0                  0           50      483       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           49      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37709.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
            49                 8         17   1.250     36.750       816.500      43858.220         105    59                       0                 0              0                0                0                   15        462    28        462     28         0                  0                 0                  0            0      483       50      3                 54                   0                     0                   0          41
             0                34         29   2.059    112.588      2199.129      72101.120         149    60                       0                 0              0                0                0                   25        541    77        541     24        27                  0                 0                  0           40      483       50      3                 78                   4                     0                   0           7
             0                 6          2   2.333    192.833       500.500      79440.720           8    61                       0                 0              0                0                0                    4        148     3        148      3        21                  0                 1                  1           53      482       50      3                  4                   0                     0                   0           1
             0                 1          0   3.000    276.000        81.000      81525.840           0    62                       0                 0              0                0                0                    0         44     1         44      1         3                  0                 0                  0           46      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           13      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           12      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81550.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      483       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.98398,1.14399)@731 2@(1.03162,1.44485)@853 3@(1.08845,1.24388)@640 4@(1.13800,1.28445)@731 5@(1.26042,1.23673)@1706 6@(1.04836,1.05561)@853 7@(1.14190,1.28193)@1706 8@(1.17706,1.21333)@1755 9@(0.95421,1.29126)@1299 10@(1.32414,1.16118)@1493 11@(1.19931,1.32895)@1280 12@(1.10484,1.35865)@1584 13@(0.95897,0.98737)@512 14@(0.95042,1.43560)@1421 15@(1.22530,1.21941)@731 16@(1.28419,1.21842)@1208 17@(1.05985,1.31815)@1299 18@(1.23769,1.38829)@1584 19@(1.08901,1.37306)@1421 20@(1.31474,0.90912)@1365 21@(1.26852,1.24304)@1371 22@(1.07786,1.42687)@1421 23@(0.87171,0.98215)@1706 24@(0.90255,1.34362)@1208 25@(1.31284,1.19970)@1776 26@(1.21197,1.12078)@640 27@(1.26955,0.98351)@1371 28@(1.44751,1.37996)@2437 29@(1.29038,1.37813)@1299 30@(1.07275,1.29783)@1208 31@(1.00318,1.39351)@2030 32@(1.23699,1.24571)@1706 33@(0.95330,1.33193)@1584 34@(1.06240,1.35496)@1584 35@(1.11010,1.48288)@1371 36@(1.42716,1.08240)@2608 37@(1.00688,1.15402)@1371 38@(0.92936,1.28868)@1989 39@(1.38799,1.40547)@1493 40@(1.51629,1.06149)@1462 41@(0.87154,1.44140)@2315 42@(1.03607,1.16936)@1152 43@(0.95052,1.59211)@1421 44@(0.85069,1.57732)@1848 45@(0.91811,1.10755)@1299 46@(1.36208,1.29901)@1280 47@(1.01520,1.57144)@2445 48@(1.37319,1.01759)@853 49@(1.09473,1.66338)@2152
#links runNum=3 34-45@-92dBm@0.665 8-48@-93dBm@0.562 19-34@-96dBm@0.106 40-42@-97dBm@0.020 2-19@-83dBm@0.974 18-22@-94dBm@0.481 14-47@-93dBm@0.552 0-48@-92dBm@0.674 30-42@-85dBm@0.964 3-12@-95dBm@0.201 14-31@-89dBm@0.888 34-37@-91dBm@0.756 10-25@-95dBm@0.202 37-42@-74dBm@1.000 17-43@-91dBm@0.752 13-27@-90dBm@0.813 8-28@-95dBm@0.233 19-46@-91dBm@0.782 29-40@-92dBm@0.669 0-26@-90dBm@0.861 15-39@-95dBm@0.293 4-16@-92dBm@0.666 6-37@-85dBm@0.959 2-6@-95dBm@0.294 7-19@-90dBm@0.863 17-25@-93dBm@0.653 15-37@-88dBm@0.924 22-34@-94dBm@0.512 24-33@-94dBm@0.434 21-36@-90dBm@0.851 1-33@-95dBm@0.206 21-29@-84dBm@0.974 13-42@-89dBm@0.868 10-27@-95dBm@0.204 3-18@-96dBm@0.158 19-37@-90dBm@0.810 12-42@-97dBm@0.049 11-29@-97dBm@0.007 5-33@-97dBm@0.056 18-21@-93dBm@0.640 2-4@-91dBm@0.752 23-48@-96dBm@0.181 26-45@-94dBm@0.401 6-14@-96dBm@0.127 11-14@-91dBm@0.785 26-48@-92dBm@0.709 9-17@-83dBm@0.979 21-33@-91dBm@0.794 3-16@-88dBm@0.907 16-31@-93dBm@0.650 0-15@-91dBm@0.759 24-42@-95dBm@0.315 3-5@-91dBm@0.785 22-28@-93dBm@0.639 32-48@-93dBm@0.565 8-19@-86dBm@0.956 13-19@-93dBm@0.660 10-20@-91dBm@0.733 3-27@-91dBm@0.762 1-9@-88dBm@0.935 9-49@-93dBm@0.642 5-22@-95dBm@0.238 10-12@-93dBm@0.531 3-35@-96dBm@0.173 26-39@-93dBm@0.658 6-22@-95dBm@0.263 8-38@-95dBm@0.319 40-45@-97dBm@0.049 12-14@-96dBm@0.175 1-2@-92dBm@0.690 7-13@-95dBm@0.264 12-35@-89dBm@0.880 3-4@-85dBm@0.959 11-17@-92dBm@0.690 30-34@-84dBm@0.974 41-47@-87dBm@0.941 3-14@-91dBm@0.742 24-31@-86dBm@0.957 12-27@-96dBm@0.118 15-30@-89dBm@0.868 43-45@-95dBm@0.215 31-41@-87dBm@0.941 20-25@-96dBm@0.192 1-38@-96dBm@0.168 13-14@-95dBm@0.243 30-33@-85dBm@0.960 1-17@-86dBm@0.957 37-48@-94dBm@0.377 2-22@-83dBm@0.974 4-32@-89dBm@0.866 10-48@-87dBm@0.940 0-6@-93dBm@0.602 8-9@-90dBm@0.823 25-28@-94dBm@0.500 34-36@-95dBm@0.226 8-18@-90dBm@0.811 12-34@-89dBm@0.890 3-11@-89dBm@0.872 4-12@-92dBm@0.691 27-36@-89dBm@0.893 2-9@-92dBm@0.707 21-22@-96dBm@0.189 6-7@-97dBm@0.038 10-11@-94dBm@0.423 14-17@-92dBm@0.715 9-37@-90dBm@0.865 1-7@-96dBm@0.144 12-30@-88dBm@0.936 14-16@-95dBm@0.219 7-25@-88dBm@0.904 8-10@-88dBm@0.936 38-41@-95dBm@0.212 0-4@-91dBm@0.741 9-45@-92dBm@0.664 8-30@-87dBm@0.942 47-49@-88dBm@0.933 16-18@-87dBm@0.938 5-6@-89dBm@0.867 11-12@-88dBm@0.915 8-15@-89dBm@0.890 21-40@-97dBm@0.020 19-22@-87dBm@0.941 4-10@-91dBm@0.721 33-38@-86dBm@0.953 7-37@-96dBm@0.116 32-35@-93dBm@0.644 20-26@-95dBm@0.202 3-10@-92dBm@0.663 3-7@-93dBm@0.599 13-48@-97dBm@0.024 24-38@-95dBm@0.250 16-41@-95dBm@0.213 31-34@-82dBm@0.980 22-35@-82dBm@0.981 12-32@-96dBm@0.123 3-21@-91dBm@0.724 8-12@-92dBm@0.687 1-45@-88dBm@0.903 18-35@-95dBm@0.269 6-33@-91dBm@0.728 19-36@-94dBm@0.422 5-20@-95dBm@0.236 9-27@-94dBm@0.381 4-34@-96dBm@0.110 27-32@-94dBm@0.395 5-15@-73dBm@1.000 11-43@-95dBm@0.193 12-19@-84dBm@0.969 9-21@-93dBm@0.641 5-9@-95dBm@0.261 21-25@-89dBm@0.873 11-15@-94dBm@0.326 17-29@-92dBm@0.698 41-49@-93dBm@0.636 2-5@-93dBm@0.645 39-47@-94dBm@0.350 0-20@-95dBm@0.307 8-27@-96dBm@0.176 21-35@-94dBm@0.501 3-30@-83dBm@0.974 23-32@-96dBm@0.177 1-6@-89dBm@0.866 25-26@-84dBm@0.974 3-19@-94dBm@0.419 6-23@-92dBm@0.677 22-38@-94dBm@0.393 33-40@-96dBm@0.149 7-40@-93dBm@0.527 4-29@-88dBm@0.935 31-45@-92dBm@0.694 31-38@-89dBm@0.867 9-24@-83dBm@0.976 10-15@-90dBm@0.864 6-13@-82dBm@0.983 5-21@-70dBm@1.000 15-32@-70dBm@1.000 5-48@-92dBm@0.671 34-35@-88dBm@0.933 0-27@-96dBm@0.152 17-45@-96dBm@0.177 18-28@-93dBm@0.640 11-21@-92dBm@0.687 15-22@-89dBm@0.877 1-37@-90dBm@0.863 5-34@-94dBm@0.378 13-20@-93dBm@0.655 17-42@-85dBm@0.960 9-30@-92dBm@0.698 15-40@-91dBm@0.747 29-46@-96dBm@0.164 35-47@-92dBm@0.698 16-26@-84dBm@0.973 27-48@-92dBm@0.669 28-40@-91dBm@0.770 5-23@-94dBm@0.420 4-11@-85dBm@0.967 21-26@-94dBm@0.492 7-32@-95dBm@0.241 8-46@-91dBm@0.721 16-32@-79dBm@1.000 5-32@-95dBm@0.219 9-13@-95dBm@0.313 12-18@-95dBm@0.275 10-46@-96dBm@0.183 4-5@-83dBm@0.979 7-44@-93dBm@0.565 19-38@-87dBm@0.939 13-22@-94dBm@0.357 9-23@-93dBm@0.656 11-34@-97dBm@0.040 2-14@-88dBm@0.916 11-13@-93dBm@0.547 20-42@-93dBm@0.601 21-46@-86dBm@0.958 17-33@-86dBm@0.955 31-39@-92dBm@0.670 19-32@-95dBm@0.304 2-34@-91dBm@0.798 1-3@-86dBm@0.952 6-20@-91dBm@0.725 17-44@-96dBm@0.104 26-32@-89dBm@0.900 10-47@-96dBm@0.090 27-45@-94dBm@0.383 2-7@-93dBm@0.602 13-34@-95dBm@0.272 12-15@-94dBm@0.413 25-40@-94dBm@0.422 7-41@-96dBm@0.175 7-27@-96dBm@0.177 4-19@-95dBm@0.223 13-15@-94dBm@0.345 4-17@-79dBm@1.000 43-44@-85dBm@0.963 24-26@-95dBm@0.319 5-26@-83dBm@0.975 0-13@-76dBm@1.000 6-27@-89dBm@0.868 17-18@-90dBm@0.843 11-19@-88dBm@0.936 45-46@-95dBm@0.249 14-25@-95dBm@0.225 11-27@-94dBm@0.375 0-32@-94dBm@0.367 19-30@-95dBm@0.308 2-18@-91dBm@0.771 35-37@-95dBm@0.208 37-45@-93dBm@0.598 18-39@-91dBm@0.730 22-41@-90dBm@0.862 3-46@-90dBm@0.813 34-42@-90dBm@0.861 17-19@-96dBm@0.181 9-31@-91dBm@0.729 2-3@-93dBm@0.524 18-49@-97dBm@0.072 4-8@-89dBm@0.870 10-21@-92dBm@0.704 4-7@-89dBm@0.870 3-24@-88dBm@0.910 24-44@-90dBm@0.823 7-33@-96dBm@0.139 19-35@-83dBm@0.974 0-3@-89dBm@0.884 1-8@-93dBm@0.594 9-19@-84dBm@0.969 25-45@-94dBm@0.495 6-25@-94dBm@0.384 10-16@-84dBm@0.974 16-25@-87dBm@0.939 13-23@-83dBm@0.975 5-16@-70dBm@1.000 0-2@-93dBm@0.601 42-49@-95dBm@0.258 13-33@-94dBm@0.393 20-48@-83dBm@0.974 2-43@-86dBm@0.956 25-29@-90dBm@0.806 12-41@-91dBm@0.724 21-39@-94dBm@0.480 14-34@-86dBm@0.954 8-32@-91dBm@0.756 22-37@-91dBm@0.781 3-8@-93dBm@0.619 7-17@-88dBm@0.912 13-45@-83dBm@0.974 10-28@-95dBm@0.226 0-1@-91dBm@0.731 41-43@-91dBm@0.743 2-23@-96dBm@0.160 34-38@-95dBm@0.207 29-39@-80dBm@0.989 38-42@-89dBm@0.880 7-11@-89dBm@0.895 30-32@-85dBm@0.961 7-22@-96dBm@0.184 28-39@-85dBm@0.965 8-36@-92dBm@0.699 5-10@-83dBm@0.978 34-43@-94dBm@0.418 5-8@-89dBm@0.868 24-47@-95dBm@0.232 10-24@-95dBm@0.236 7-20@-96dBm@0.076 18-46@-88dBm@0.927 15-33@-90dBm@0.812 29-48@-94dBm@0.331 11-24@-93dBm@0.654 12-22@-92dBm@0.702 15-35@-90dBm@0.861 0-14@-96dBm@0.146
