## dioPeriod = 1.0
## startTime = 1503052755.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34309.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34309.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
            49                11         21   1.455     38.364       909.250      41995.460         114    59                       0                 0              0                0                0                   19        499    40        499     34         0                  0                 0                  0            0      498       50      3                 60                   0                     0                   0          38
             0                25         21   1.880    105.000      1799.606      63170.680          42    60                       0                 0              0                0                2                    5        324    46        324     17        32                  1                 0                  0           38      498       50      3                 21                   2                     0                   0          13
             0                13          0   2.154    188.000       284.067      68125.920           0    61                       0                 0              0                0                0                    0         65    22         65      2        15                  0                 0                  0           48      498       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68470.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82928,0.77053)@640 2@(0.86597,0.70879)@1024 3@(0.94470,0.73651)@640 4@(0.85025,0.76746)@731 5@(0.93387,0.67677)@1493 6@(0.90681,0.59038)@1208 7@(0.82671,0.69396)@1664 8@(0.82716,0.76658)@1280 9@(0.88800,0.67895)@1371 10@(0.93835,0.81052)@1664 11@(1.00083,0.82640)@568 12@(0.95753,0.80970)@853 13@(0.93371,0.85146)@1371 14@(0.96491,1.01691)@568 15@(0.97357,0.80756)@1664 16@(0.84103,0.66851)@1208 17@(1.19076,0.93699)@1371 18@(0.64601,0.95699)@853 19@(0.69670,0.81852)@1208 20@(0.99492,0.83741)@1208 21@(1.29383,0.65477)@1877 22@(1.00177,0.83806)@1280 23@(1.09492,0.83535)@1371 24@(0.90331,0.59718)@853 25@(1.21794,0.63290)@1280 26@(1.03428,0.74950)@1136 27@(0.91631,0.73783)@1208 28@(1.29533,0.61243)@1706 29@(0.79081,0.54452)@1776 30@(0.97100,0.75167)@1592 31@(0.83764,0.50626)@1664 32@(0.89273,0.61977)@1371 33@(0.69756,0.56829)@1755 34@(0.95433,1.04015)@568 35@(0.75441,1.08432)@1421 36@(0.90395,0.77185)@1421 37@(0.82671,0.75558)@1299 38@(1.01951,1.10052)@568 39@(0.97888,0.43568)@1421 40@(0.85392,0.51689)@1371 41@(0.77612,0.44481)@1755 42@(0.86382,0.64155)@1208 43@(0.62173,0.63011)@2224 44@(0.85522,1.02721)@568 45@(1.26250,0.98613)@1421 46@(0.77996,0.35388)@2344 47@(0.77843,0.74670)@1152 48@(1.08899,0.59379)@1877 49@(0.73191,0.70855)@1848
#links runNum=3 1-5@-93dBm@0.614 33-46@-91dBm@0.793 18-37@-93dBm@0.638 11-33@-96dBm@0.139 8-37@-74dBm@1.000 20-23@-95dBm@0.204 7-49@-94dBm@0.433 7-25@-97dBm@0.023 29-36@-95dBm@0.221 15-19@-90dBm@0.831 19-35@-96dBm@0.161 13-35@-92dBm@0.692 44-49@-93dBm@0.643 1-2@-81dBm@0.986 1-47@-79dBm@1.000 35-38@-93dBm@0.643 3-31@-93dBm@0.567 11-29@-92dBm@0.681 9-22@-88dBm@0.933 12-15@-67dBm@1.000 29-49@-85dBm@0.959 0-34@-88dBm@0.935 10-24@-95dBm@0.214 3-8@-89dBm@0.866 20-42@-93dBm@0.639 15-26@-89dBm@0.878 2-46@-95dBm@0.196 12-44@-91dBm@0.730 2-4@-78dBm@1.000 36-42@-90dBm@0.809 7-40@-93dBm@0.640 23-34@-93dBm@0.658 37-47@-87dBm@0.949 1-4@-72dBm@1.000 7-23@-97dBm@0.065 5-22@-95dBm@0.221 39-46@-87dBm@0.938 1-18@-89dBm@0.879 4-41@-93dBm@0.607 34-38@-93dBm@0.649 14-39@-96dBm@0.123 3-24@-92dBm@0.692 19-43@-90dBm@0.822 14-34@-88dBm@0.933 29-46@-87dBm@0.944 16-36@-97dBm@0.026 40-41@-91dBm@0.728 0-33@-95dBm@0.294 15-32@-88dBm@0.933 4-8@-77dBm@1.000 2-19@-97dBm@0.014 41-49@-95dBm@0.274 20-48@-95dBm@0.278 15-22@-91dBm@0.738 12-31@-92dBm@0.711 23-42@-95dBm@0.252 4-46@-95dBm@0.197 12-32@-91dBm@0.774 2-34@-92dBm@0.711 16-32@-94dBm@0.482 3-16@-94dBm@0.342 31-46@-87dBm@0.941 44-47@-95dBm@0.226 17-36@-91dBm@0.732 4-7@-78dBm@1.000 6-33@-88dBm@0.910 24-33@-94dBm@0.327 4-42@-96dBm@0.165 15-27@-88dBm@0.905 23-38@-96dBm@0.190 6-29@-86dBm@0.954 23-30@-94dBm@0.347 22-39@-97dBm@0.033 13-22@-89dBm@0.895 4-40@-89dBm@0.898 2-30@-85dBm@0.965 23-24@-91dBm@0.792 11-22@-82dBm@0.985 5-26@-82dBm@0.984 0-14@-84dBm@0.974 10-14@-91dBm@0.779 33-49@-92dBm@0.680 4-11@-93dBm@0.650 23-40@-94dBm@0.501 17-45@-94dBm@0.330 8-36@-84dBm@0.974 23-26@-89dBm@0.868 3-4@-88dBm@0.928 2-15@-89dBm@0.868 6-16@-81dBm@0.986 9-20@-92dBm@0.704 7-20@-87dBm@0.942 3-30@-72dBm@1.000 0-3@-89dBm@0.866 32-41@-95dBm@0.210 6-27@-88dBm@0.935 23-48@-94dBm@0.384 4-15@-95dBm@0.289 25-39@-91dBm@0.790 22-27@-85dBm@0.961 15-17@-93dBm@0.653 27-48@-91dBm@0.746 10-41@-93dBm@0.639 7-43@-93dBm@0.615 3-5@-81dBm@0.985 9-37@-90dBm@0.864 3-41@-95dBm@0.226 17-23@-92dBm@0.716 24-28@-92dBm@0.680 4-20@-85dBm@0.962 36-48@-92dBm@0.715 4-10@-95dBm@0.259 11-20@-70dBm@1.000 2-39@-96dBm@0.153 19-33@-95dBm@0.250 3-23@-91dBm@0.722 32-47@-87dBm@0.947 5-21@-94dBm@0.381 26-38@-96dBm@0.176 11-21@-93dBm@0.599 16-23@-92dBm@0.670 40-43@-96dBm@0.107 20-22@-90dBm@0.863 23-27@-95dBm@0.268 0-18@-92dBm@0.681 0-1@-90dBm@0.827 1-8@-89dBm@0.892 15-25@-97dBm@0.041 3-13@-92dBm@0.709 3-17@-91dBm@0.775 29-42@-95dBm@0.310 7-47@-93dBm@0.647 7-17@-94dBm@0.360 19-42@-89dBm@0.871 2-3@-89dBm@0.868 2-5@-87dBm@0.947 5-45@-93dBm@0.542 2-10@-89dBm@0.892 22-26@-85dBm@0.964 7-15@-93dBm@0.559 22-42@-89dBm@0.868 32-49@-86dBm@0.953 7-19@-93dBm@0.603 21-28@-87dBm@0.945 0-24@-93dBm@0.642 8-18@-94dBm@0.505 2-48@-96dBm@0.164 5-18@-96dBm@0.134 8-30@-85dBm@0.959 40-42@-87dBm@0.947 31-32@-89dBm@0.866 1-6@-87dBm@0.948 19-41@-93dBm@0.609 3-7@-91dBm@0.771 6-9@-84dBm@0.969 33-48@-96dBm@0.161 7-12@-94dBm@0.461 9-21@-92dBm@0.666 11-17@-87dBm@0.940 20-27@-82dBm@0.982 22-35@-93dBm@0.565 2-6@-91dBm@0.767 4-24@-86dBm@0.954 12-37@-95dBm@0.210 11-46@-96dBm@0.172 29-44@-97dBm@0.074 2-11@-92dBm@0.699 5-16@-93dBm@0.532 11-25@-92dBm@0.698 17-20@-94dBm@0.368 29-40@-89dBm@0.868 15-23@-93dBm@0.660 12-48@-93dBm@0.600 1-7@-93dBm@0.591 7-16@-92dBm@0.668 3-20@-87dBm@0.947 22-33@-96dBm@0.157 33-43@-87dBm@0.940 8-24@-87dBm@0.938 10-37@-87dBm@0.945 26-27@-82dBm@0.984 11-15@-76dBm@1.000 28-39@-92dBm@0.689 5-20@-91dBm@0.749 31-42@-95dBm@0.202 5-43@-91dBm@0.747 16-20@-93dBm@0.614 3-15@-78dBm@1.000 17-26@-96dBm@0.125 25-28@-86dBm@0.958 1-3@-92dBm@0.679 12-45@-92dBm@0.676 6-24@-76dBm@1.000 18-26@-97dBm@0.039 41-43@-90dBm@0.809 5-15@-90dBm@0.863 16-33@-89dBm@0.898 10-47@-90dBm@0.863 2-16@-89dBm@0.874 6-13@-93dBm@0.654 24-27@-85dBm@0.963 3-10@-95dBm@0.196 11-45@-93dBm@0.638 8-49@-84dBm@0.974 27-36@-71dBm@1.000 25-47@-95dBm@0.302 37-42@-97dBm@0.073 4-22@-91dBm@0.740 30-42@-84dBm@0.970 34-36@-92dBm@0.709 24-32@-75dBm@1.000 0-11@-87dBm@0.941 5-13@-96dBm@0.171 3-27@-82dBm@0.981 18-35@-86dBm@0.958 0-38@-88dBm@0.935 10-20@-95dBm@0.213 10-25@-96dBm@0.099 7-39@-95dBm@0.239 29-32@-95dBm@0.295 8-47@-85dBm@0.964 32-36@-86dBm@0.957 16-42@-83dBm@0.974 11-19@-91dBm@0.801 27-32@-82dBm@0.985 25-34@-95dBm@0.261 6-32@-91dBm@0.721 4-16@-96dBm@0.185 15-24@-96dBm@0.180 21-23@-92dBm@0.673 2-33@-91dBm@0.797 9-49@-97dBm@0.016 34-44@-94dBm@0.343 4-37@-84dBm@0.972 26-48@-91dBm@0.744 5-10@-92dBm@0.673 12-39@-94dBm@0.447 3-25@-89dBm@0.865 9-31@-87dBm@0.943 0-4@-91dBm@0.790 2-12@-84dBm@0.974 16-37@-94dBm@0.514 27-41@-96dBm@0.098 12-24@-95dBm@0.251 10-13@-77dBm@1.000 6-14@-95dBm@0.197 2-21@-93dBm@0.611 33-40@-86dBm@0.958 10-30@-83dBm@0.974 0-2@-94dBm@0.521 41-42@-90dBm@0.864 13-37@-92dBm@0.699 36-37@-91dBm@0.787 38-44@-92dBm@0.694 3-32@-91dBm@0.790 11-26@-83dBm@0.974 12-36@-83dBm@0.976 1-9@-92dBm@0.700 10-28@-93dBm@0.646 13-29@-91dBm@0.768 7-10@-87dBm@0.947 34-37@-92dBm@0.691 3-6@-92dBm@0.681 14-45@-93dBm@0.651 7-36@-92dBm@0.674 1-16@-83dBm@0.976 9-24@-84dBm@0.974 7-26@-93dBm@0.599 31-37@-94dBm@0.384 6-48@-95dBm@0.245 6-34@-96dBm@0.184 26-30@-84dBm@0.974 10-15@-81dBm@0.985 16-34@-92dBm@0.688 11-44@-95dBm@0.201 13-30@-96dBm@0.104 10-36@-96dBm@0.184 36-41@-93dBm@0.655 0-12@-93dBm@0.623 10-16@-85dBm@0.963 32-38@-96dBm@0.174 18-47@-90dBm@0.814 18-38@-93dBm@0.607 21-25@-88dBm@0.913 11-39@-93dBm@0.647 31-40@-96dBm@0.190 2-41@-91dBm@0.719 9-16@-84dBm@0.970 17-31@-96dBm@0.174 6-37@-91dBm@0.782 13-36@-86dBm@0.951 2-42@-81dBm@0.986 22-32@-88dBm@0.916 1-42@-84dBm@0.974 14-15@-88dBm@0.902 3-12@-86dBm@0.954 12-14@-93dBm@0.642 12-22@-94dBm@0.379 0-44@-84dBm@0.974 3-22@-90dBm@0.805 14-30@-93dBm@0.647 3-9@-83dBm@0.974 33-37@-93dBm@0.642 7-33@-94dBm@0.434 13-20@-87dBm@0.942 22-30@-94dBm@0.432
#aveChargePerCycle runNum=3 0@144.98 1@80.66 2@53.77 3@69.59 4@30.49 5@26.36 6@37.02 7@1.30 8@22.09 9@5.19 10@1.30 11@45.84 12@44.18 13@1.30 14@1.30 15@1.30 16@1.30 17@2.59 18@24.21 19@1.30 20@1.30 21@1.94 22@2.59 23@1.30 24@23.39 25@1.30 26@1.30 27@1.30 28@1.30 29@21.84 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@1.94 42@1.30 43@1.94 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      4                  0                   0                     0                   0           0
