## dioPeriod = 1.0
## startTime = 1503052728.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      41640.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41640.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41640.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41640.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41640.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41640.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41640.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41640.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41640.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41640.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41640.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
            49                14         25   1.286     44.500      1138.750      51096.260         210    59                       0                 0              0                0                0                   43        659    48        659     36         0                  0                 0                  0            0      480       50      1                112                   0                     0                   0          35
             0                32         21   2.250     95.500      1585.367      77262.820          44    60                       0                 0              0                0                0                    9        340    20        340     14        37                  0                 0                  0           43      480       50      1                 22                   4                     0                   0           3
             0                 3          0   1.667    207.000       349.000      81711.060           0    61                       0                 0              0                0                0                    0        101     9        101      2        10                  0                 1                  1           53      480       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           15      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82645.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      480       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.01478,1.01349)@512 2@(0.89759,1.16035)@853 3@(1.05073,1.01088)@568 4@(0.84086,0.96504)@568 5@(0.95242,0.82116)@568 6@(0.95782,1.12142)@1080 7@(1.07297,1.11102)@1152 8@(0.91710,1.06891)@1024 9@(0.68370,1.18115)@853 10@(0.98128,0.85016)@1592 11@(1.04439,1.08777)@640 12@(0.91295,1.05681)@1493 13@(0.79584,1.13823)@1421 14@(0.91950,1.03204)@568 15@(0.88933,1.12167)@1421 16@(0.85809,0.92838)@1208 17@(0.92640,1.03995)@568 18@(1.04907,1.19228)@1720 19@(1.13414,0.91711)@1080 20@(0.91410,0.96733)@568 21@(0.67833,0.92712)@1755 22@(0.79168,0.93193)@1421 23@(0.90981,0.95490)@1136 24@(1.04740,0.75503)@1208 25@(1.09172,0.97139)@568 26@(1.00409,0.70409)@1208 27@(0.94169,0.69696)@2160 28@(1.28437,1.14224)@1592 29@(0.83261,1.24325)@1877 30@(0.93471,1.02390)@568 31@(0.62226,1.17550)@1365 32@(1.26408,1.19649)@2360 33@(0.78230,1.10088)@1648 34@(0.65095,1.27410)@1933 35@(1.31168,0.99022)@1421 36@(1.24281,0.80696)@1421 37@(1.23836,1.00113)@853 38@(0.53002,1.00997)@1421 39@(0.81689,0.99397)@1080 40@(1.39059,1.17293)@1877 41@(1.41234,0.99237)@1933 42@(1.04116,0.88648)@1299 43@(1.41415,1.23474)@1280 44@(0.98707,1.21684)@1080 45@(1.09737,0.83964)@1299 46@(1.10065,1.14365)@1792 47@(1.16799,1.22691)@1933 48@(0.47230,1.13532)@1584 49@(1.30550,1.02473)@2451
#links runNum=1 3-11@-94dBm@0.465 43-49@-94dBm@0.409 24-44@-97dBm@0.049 6-33@-88dBm@0.925 15-31@-93dBm@0.613 7-30@-91dBm@0.743 30-34@-93dBm@0.638 2-39@-95dBm@0.283 8-16@-89dBm@0.875 29-44@-90dBm@0.850 12-31@-92dBm@0.690 9-33@-86dBm@0.957 3-9@-93dBm@0.618 0-25@-83dBm@0.974 4-10@-93dBm@0.523 1-2@-88dBm@0.937 25-41@-93dBm@0.596 20-23@-82dBm@0.985 12-27@-93dBm@0.659 12-37@-92dBm@0.683 32-33@-95dBm@0.320 10-13@-92dBm@0.669 19-26@-93dBm@0.661 19-42@-91dBm@0.749 13-14@-95dBm@0.223 16-39@-94dBm@0.435 18-32@-90dBm@0.861 6-15@-88dBm@0.933 0-30@-88dBm@0.907 30-42@-86dBm@0.953 24-26@-81dBm@0.985 8-29@-93dBm@0.645 1-7@-91dBm@0.802 2-12@-90dBm@0.864 8-12@-74dBm@1.000 14-15@-90dBm@0.864 2-9@-87dBm@0.942 6-30@-85dBm@0.966 17-20@-90dBm@0.851 4-14@-82dBm@0.985 21-48@-93dBm@0.557 3-7@-89dBm@0.870 16-38@-93dBm@0.607 15-28@-97dBm@0.066 33-48@-91dBm@0.796 12-14@-91dBm@0.784 0-9@-92dBm@0.691 13-34@-94dBm@0.402 3-20@-87dBm@0.944 20-26@-89dBm@0.871 11-21@-92dBm@0.664 15-39@-96dBm@0.155 10-30@-86dBm@0.955 14-30@-76dBm@1.000 22-30@-96dBm@0.182 5-30@-94dBm@0.481 28-43@-84dBm@0.971 22-32@-96dBm@0.075 0-5@-88dBm@0.935 16-49@-96dBm@0.127 8-11@-94dBm@0.397 4-37@-94dBm@0.477 0-4@-88dBm@0.929 5-24@-90dBm@0.861 3-5@-93dBm@0.546 8-23@-92dBm@0.676 1-11@-95dBm@0.240 0-14@-87dBm@0.945 3-4@-87dBm@0.938 13-20@-92dBm@0.710 1-42@-97dBm@0.074 26-27@-92dBm@0.710 15-34@-89dBm@0.866 11-12@-85dBm@0.965 16-21@-87dBm@0.944 5-10@-95dBm@0.280 8-35@-93dBm@0.612 4-24@-90dBm@0.865 14-45@-94dBm@0.490 1-8@-91dBm@0.725 21-30@-95dBm@0.197 7-19@-88dBm@0.935 10-17@-88dBm@0.918 10-39@-96dBm@0.154 0-2@-93dBm@0.654 22-39@-85dBm@0.959 14-16@-84dBm@0.971 14-17@-80dBm@0.988 1-19@-85dBm@0.967 4-17@-96dBm@0.182 23-44@-97dBm@0.023 4-16@-90dBm@0.858 15-33@-89dBm@0.869 7-11@-82dBm@0.985 20-45@-91dBm@0.726 2-24@-96dBm@0.181 19-30@-95dBm@0.198 13-17@-85dBm@0.960 14-36@-93dBm@0.655 12-16@-96dBm@0.118 36-45@-97dBm@0.059 37-40@-93dBm@0.556 12-17@-74dBm@1.000 4-41@-97dBm@0.057 8-25@-96dBm@0.185 17-30@-91dBm@0.801 7-8@-95dBm@0.240 1-3@-75dBm@1.000 8-10@-93dBm@0.523 1-25@-87dBm@0.948 5-35@-96dBm@0.175 5-28@-93dBm@0.557 30-39@-89dBm@0.866 10-29@-95dBm@0.229 8-13@-96dBm@0.087 0-43@-94dBm@0.463 11-22@-93dBm@0.645 1-6@-86dBm@0.954 8-19@-90dBm@0.862 16-17@-84dBm@0.973 14-38@-92dBm@0.672 2-11@-89dBm@0.869 22-41@-96dBm@0.089 13-15@-87dBm@0.949 42-47@-93dBm@0.658 12-15@-81dBm@0.985 18-36@-93dBm@0.549 41-49@-82dBm@0.983 4-25@-95dBm@0.223 7-46@-89dBm@0.869 19-32@-93dBm@0.560 6-8@-85dBm@0.959 20-48@-97dBm@0.042 3-42@-91dBm@0.757 16-46@-94dBm@0.411 3-23@-88dBm@0.933 18-49@-91dBm@0.793 12-13@-88dBm@0.935 31-38@-88dBm@0.912 12-33@-86dBm@0.952 36-47@-93dBm@0.642 13-46@-97dBm@0.019 12-46@-89dBm@0.885 4-30@-84dBm@0.971 15-29@-86dBm@0.957 3-35@-94dBm@0.380 1-39@-88dBm@0.919 6-34@-93dBm@0.647 36-37@-94dBm@0.399 19-41@-92dBm@0.699 32-40@-86dBm@0.957 29-36@-96dBm@0.117 8-42@-89dBm@0.866 0-11@-89dBm@0.899 6-44@-91dBm@0.733 39-48@-96dBm@0.186 25-26@-92dBm@0.699 27-37@-95dBm@0.233 14-37@-90dBm@0.823 18-24@-96dBm@0.081 4-22@-78dBm@1.000 15-30@-87dBm@0.942 5-14@-94dBm@0.437 8-24@-93dBm@0.594 27-28@-96dBm@0.109 6-12@-80dBm@0.989 35-41@-87dBm@0.938 10-45@-83dBm@0.974 15-19@-94dBm@0.435 25-30@-95dBm@0.222 11-25@-89dBm@0.885 32-43@-93dBm@0.649 0-8@-93dBm@0.593 20-41@-94dBm@0.373 17-44@-87dBm@0.939 8-45@-95dBm@0.219 31-48@-88dBm@0.932 9-21@-93dBm@0.649 29-37@-94dBm@0.439 19-49@-93dBm@0.649 4-6@-93dBm@0.526 12-18@-89dBm@0.868 11-43@-93dBm@0.642 2-6@-84dBm@0.969 7-18@-97dBm@0.011 33-46@-94dBm@0.472 10-42@-91dBm@0.732 10-36@-89dBm@0.880 37-41@-92dBm@0.662 0-37@-92dBm@0.673 28-35@-90dBm@0.858 6-11@-86dBm@0.957 4-9@-96dBm@0.092 9-44@-92dBm@0.698 35-49@-90dBm@0.837 10-27@-88dBm@0.932 36-40@-93dBm@0.637 0-17@-84dBm@0.974 19-40@-95dBm@0.273 8-33@-96dBm@0.131 25-28@-89dBm@0.878 8-21@-91dBm@0.781 29-32@-95dBm@0.235 2-8@-94dBm@0.471 36-43@-94dBm@0.464 21-35@-97dBm@0.035 6-7@-83dBm@0.974 33-34@-89dBm@0.865 15-44@-95dBm@0.304 11-18@-90dBm@0.861 1-44@-87dBm@0.944 23-46@-89dBm@0.877 35-37@-80dBm@0.993 12-42@-93dBm@0.651 7-14@-94dBm@0.350 6-17@-86dBm@0.957 14-24@-96dBm@0.117 6-26@-97dBm@0.031 28-32@-89dBm@0.866 4-39@-85dBm@0.961 18-23@-91dBm@0.778 24-42@-83dBm@0.974 28-33@-96dBm@0.158 16-34@-93dBm@0.642 19-47@-93dBm@0.654 6-28@-93dBm@0.532 17-41@-95dBm@0.216 3-22@-92dBm@0.666 6-18@-90dBm@0.861 3-15@-93dBm@0.656 9-47@-95dBm@0.279 22-31@-97dBm@0.000 0-1@-68dBm@1.000 4-5@-90dBm@0.815 14-21@-96dBm@0.161 0-29@-97dBm@0.069 18-22@-93dBm@0.654 24-41@-96dBm@0.177 2-15@-83dBm@0.976 16-29@-91dBm@0.725 12-28@-94dBm@0.364 17-19@-94dBm@0.517 21-39@-91dBm@0.768 3-13@-97dBm@0.048 23-24@-90dBm@0.861 1-9@-97dBm@0.015 16-23@-92dBm@0.715 17-49@-96dBm@0.115 26-45@-92dBm@0.711 2-3@-93dBm@0.658 2-4@-88dBm@0.916 3-25@-81dBm@0.985 12-21@-92dBm@0.714 16-20@-97dBm@0.045 9-48@-91dBm@0.761 4-23@-92dBm@0.714 10-12@-94dBm@0.345 5-42@-89dBm@0.869 10-11@-93dBm@0.605 8-30@-96dBm@0.190 2-16@-94dBm@0.369 0-20@-86dBm@0.953 11-41@-96dBm@0.151 14-25@-86dBm@0.956 28-44@-96dBm@0.175 3-14@-86dBm@0.958 40-42@-93dBm@0.584 21-38@-88dBm@0.927 6-10@-93dBm@0.524 2-13@-85dBm@0.964 32-35@-87dBm@0.938 0-3@-87dBm@0.948 9-14@-92dBm@0.715 13-44@-91dBm@0.719 3-39@-92dBm@0.708 9-34@-89dBm@0.894 6-9@-94dBm@0.466 23-39@-91dBm@0.725 12-25@-93dBm@0.615 1-31@-93dBm@0.649 6-27@-97dBm@0.022 30-31@-92dBm@0.716 4-48@-94dBm@0.377 5-22@-96dBm@0.168 5-12@-88dBm@0.935 2-20@-95dBm@0.269 7-17@-87dBm@0.946
#aveChargePerCycle runNum=1 0@149.65 1@74.32 2@50.61 3@51.62 4@43.29 5@29.13 6@47.45 7@21.01 8@39.66 9@28.06 10@38.86 11@1.30 12@1.94 13@1.94 14@30.83 15@2.59 16@1.30 17@1.30 18@39.26 19@50.95 20@22.58 21@1.30 22@1.94 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.94 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@47.60 38@1.30 39@1.30 40@3.89 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@3.89 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
            49                 3          5   1.333     17.333        79.500       1419.980          16    19                       0                 0              0                0                0                    6        155     9        155     10         0                  0                 0                  0            0      423       50      2                  9                   0                     0                   0          46
             0                20         52   1.900     74.200      2162.233      26399.760         318    20                       0                 0              0                0                4                   84        798    82        798     41        11                  2                 1                  1           18      423       50      2                171                   3                     0                   0          26
             0                17          5   2.294    193.706      1124.292      42456.020          14    21                       0                 0              0                0               18                    0        234    57        234      5        34                  0                 0                  0           49      423       50      2                  7                   2                     0                   0           9
             0                 8          2   3.750    227.750       157.375      47932.220           0    22                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 1                  1           43      423       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       180.000      49303.940           0    23                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0           15      423       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      50460.140           0    24                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 0                  0            1      423       50      2                  0                   0                     0                   0           1
             0                 1          0   3.000    539.000       166.000      52717.460           0    25                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 0                  0            4      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52889.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            6      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52889.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52889.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52889.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52889.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      423       50      2                  0                   0                     0                   0           0
