## dioPeriod = 1.0
## startTime = 1503052739.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      73091.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73091.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73091.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73091.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73091.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73091.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73091.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73091.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73091.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73091.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73091.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      496       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.79822,0.88466)@640 2@(0.81089,1.17702)@731 3@(0.88316,1.01285)@568 4@(0.94352,1.04477)@568 5@(0.67829,0.96659)@1208 6@(1.07405,0.99907)@568 7@(1.16152,0.90332)@731 8@(0.76071,1.00169)@1280 9@(1.07497,0.87290)@1421 10@(1.01987,1.02202)@1136 11@(0.95077,1.11843)@1584 12@(0.73794,1.01414)@2133 13@(0.96504,1.01133)@568 14@(0.92627,1.29628)@1462 15@(0.97315,1.01703)@568 16@(0.70516,1.03383)@1755 17@(0.73348,0.86233)@1208 18@(1.07657,1.02846)@568 19@(1.12117,1.09288)@1584 20@(0.82639,0.88663)@568 21@(0.81468,0.72168)@1280 22@(1.10922,1.14074)@1136 23@(0.74115,1.00044)@1136 24@(0.98712,1.25674)@1208 25@(0.52960,1.04942)@2061 26@(1.09689,1.07017)@1421 27@(0.82689,1.06183)@1136 28@(0.66097,1.20946)@1371 29@(1.20520,1.04604)@1280 30@(1.23292,0.88053)@1421 31@(0.59140,0.94960)@1776 32@(0.91114,0.90098)@1280 33@(1.11994,1.06456)@1024 34@(1.15913,1.43561)@1421 35@(0.70133,1.04785)@1299 36@(1.37368,0.88832)@1299 37@(0.79239,1.25249)@1299 38@(1.12003,0.87209)@1299 39@(0.44834,1.07139)@2395 40@(0.71327,0.93718)@1848 41@(1.15966,1.00431)@1462 42@(1.06589,1.13428)@1584 43@(0.75099,1.21290)@1299 44@(0.64549,1.24621)@2061 45@(1.15649,1.05802)@2315 46@(0.77350,1.25404)@1421 47@(0.80853,1.45108)@1421 48@(0.62259,1.35226)@2061 49@(1.42033,0.97878)@1299
#links runNum=2 13-28@-94dBm@0.465 20-21@-97dBm@0.008 3-10@-86dBm@0.957 16-46@-88dBm@0.934 9-21@-92dBm@0.681 5-25@-92dBm@0.663 42-48@-96dBm@0.135 25-39@-86dBm@0.950 6-8@-92dBm@0.692 18-27@-90dBm@0.855 10-15@-85dBm@0.965 0-27@-96dBm@0.150 41-49@-92dBm@0.661 4-11@-86dBm@0.951 5-40@-95dBm@0.203 2-28@-90dBm@0.816 25-28@-89dBm@0.866 28-37@-85dBm@0.959 0-11@-95dBm@0.211 3-17@-96dBm@0.142 35-39@-91dBm@0.742 4-37@-97dBm@0.022 2-11@-93dBm@0.636 11-37@-94dBm@0.366 7-16@-96dBm@0.115 38-45@-87dBm@0.943 25-42@-97dBm@0.044 3-6@-89dBm@0.867 18-37@-95dBm@0.265 6-22@-87dBm@0.949 32-39@-94dBm@0.425 0-13@-85dBm@0.962 14-16@-97dBm@0.063 10-39@-96dBm@0.157 12-27@-86dBm@0.958 8-10@-94dBm@0.474 2-16@-93dBm@0.522 9-26@-90dBm@0.821 42-45@-86dBm@0.954 19-34@-92dBm@0.677 0-1@-90dBm@0.863 16-35@-64dBm@1.000 13-17@-94dBm@0.394 0-40@-97dBm@0.033 42-46@-94dBm@0.417 43-48@-89dBm@0.896 9-13@-89dBm@0.882 1-20@-73dBm@1.000 16-31@-85dBm@0.960 4-40@-92dBm@0.684 0-7@-91dBm@0.779 18-38@-97dBm@0.059 2-43@-81dBm@0.985 36-49@-89dBm@0.881 14-47@-91dBm@0.746 0-29@-94dBm@0.404 15-28@-97dBm@0.000 0-18@-86dBm@0.955 32-40@-88dBm@0.924 2-3@-91dBm@0.729 39-46@-97dBm@0.061 20-31@-90dBm@0.862 27-41@-92dBm@0.703 11-16@-89dBm@0.893 4-47@-93dBm@0.629 10-46@-93dBm@0.522 9-20@-90dBm@0.843 6-26@-88dBm@0.925 3-4@-93dBm@0.539 15-42@-92dBm@0.673 7-36@-87dBm@0.944 14-23@-96dBm@0.186 4-6@-92dBm@0.692 7-10@-90dBm@0.845 11-23@-93dBm@0.645 16-44@-88dBm@0.935 33-45@-89dBm@0.867 35-40@-87dBm@0.949 5-8@-86dBm@0.958 18-35@-92dBm@0.677 7-18@-92dBm@0.679 21-32@-92dBm@0.677 19-22@-91dBm@0.725 8-14@-91dBm@0.721 22-41@-95dBm@0.289 12-17@-84dBm@0.974 9-17@-96dBm@0.128 29-45@-87dBm@0.940 1-5@-84dBm@0.968 16-28@-97dBm@0.067 11-38@-93dBm@0.579 3-9@-92dBm@0.672 1-2@-93dBm@0.644 33-38@-90dBm@0.807 12-16@-79dBm@1.000 14-42@-92dBm@0.688 28-45@-95dBm@0.288 3-40@-94dBm@0.490 16-39@-90dBm@0.809 13-19@-94dBm@0.496 37-47@-93dBm@0.614 4-10@-94dBm@0.428 42-47@-93dBm@0.522 0-20@-88dBm@0.933 8-23@-85dBm@0.962 1-4@-92dBm@0.673 10-16@-91dBm@0.794 0-39@-97dBm@0.048 25-44@-89dBm@0.880 18-22@-84dBm@0.974 24-27@-90dBm@0.822 11-25@-93dBm@0.570 20-28@-95dBm@0.208 6-15@-94dBm@0.359 13-18@-88dBm@0.934 7-11@-94dBm@0.486 37-46@-81dBm@0.987 5-9@-93dBm@0.557 19-24@-95dBm@0.223 11-18@-93dBm@0.651 1-7@-93dBm@0.652 1-18@-92dBm@0.670 8-17@-92dBm@0.705 44-47@-89dBm@0.870 18-25@-96dBm@0.170 5-6@-92dBm@0.667 4-5@-89dBm@0.870 30-45@-94dBm@0.378 26-34@-92dBm@0.677 10-33@-83dBm@0.974 19-33@-74dBm@1.000 18-30@-93dBm@0.650 1-21@-89dBm@0.873 11-33@-94dBm@0.455 4-33@-94dBm@0.440 31-43@-95dBm@0.220 27-35@-94dBm@0.343 3-21@-93dBm@0.646 19-26@-90dBm@0.856 9-43@-96dBm@0.171 6-18@-87dBm@0.945 28-44@-77dBm@1.000 8-12@-92dBm@0.688 19-20@-97dBm@0.039 14-22@-89dBm@0.895 33-49@-91dBm@0.726 43-46@-85dBm@0.959 5-48@-93dBm@0.642 8-31@-86dBm@0.958 16-23@-84dBm@0.968 1-27@-94dBm@0.412 30-36@-91dBm@0.758 12-23@-81dBm@0.986 23-28@-95dBm@0.215 22-29@-91dBm@0.722 0-5@-96dBm@0.146 13-21@-93dBm@0.615 24-45@-93dBm@0.622 35-48@-91dBm@0.776 18-26@-83dBm@0.977 0-3@-83dBm@0.976 0-15@-84dBm@0.974 37-43@-97dBm@0.049 2-35@-87dBm@0.942 12-44@-89dBm@0.866 0-4@-86dBm@0.955 4-27@-87dBm@0.942 27-31@-93dBm@0.651 1-3@-87dBm@0.946 11-42@-86dBm@0.955 6-38@-91dBm@0.746 15-31@-96dBm@0.169 1-8@-89dBm@0.869 11-14@-87dBm@0.938 10-12@-92dBm@0.680 5-31@-82dBm@0.985 6-42@-87dBm@0.938 28-48@-95dBm@0.222 7-9@-83dBm@0.974 7-38@-84dBm@0.974 14-49@-97dBm@0.010 35-43@-91dBm@0.746 28-31@-94dBm@0.447 10-13@-92dBm@0.689 7-19@-97dBm@0.033 16-20@-93dBm@0.648 18-46@-93dBm@0.650 14-46@-97dBm@0.011 26-33@-71dBm@1.000 13-41@-96dBm@0.093 12-35@-97dBm@0.031 6-10@-93dBm@0.621 11-26@-92dBm@0.680 19-42@-83dBm@0.974 0-48@-95dBm@0.206 11-45@-91dBm@0.783 9-19@-91dBm@0.738 13-42@-96dBm@0.131 9-29@-94dBm@0.340 25-40@-87dBm@0.942 2-37@-88dBm@0.934 15-26@-89dBm@0.882 15-19@-86dBm@0.952 4-15@-73dBm@1.000 0-33@-94dBm@0.521 5-44@-93dBm@0.604 3-8@-85dBm@0.959 19-29@-93dBm@0.641 24-37@-88dBm@0.935 13-30@-94dBm@0.329 34-41@-94dBm@0.472 24-46@-88dBm@0.934 13-36@-95dBm@0.312 32-46@-96dBm@0.136 8-24@-95dBm@0.272 1-32@-89dBm@0.869 10-28@-93dBm@0.618 36-45@-92dBm@0.715 6-37@-96dBm@0.123 3-18@-92dBm@0.701 9-41@-90dBm@0.852 8-37@-92dBm@0.668 14-28@-91dBm@0.735 11-15@-87dBm@0.941 5-17@-82dBm@0.985 46-48@-97dBm@0.042 2-14@-91dBm@0.776 6-12@-96dBm@0.163 3-23@-88dBm@0.933 17-30@-94dBm@0.393 0-2@-92dBm@0.706 31-48@-94dBm@0.407 9-38@-76dBm@1.000 27-43@-90dBm@0.805 3-7@-92dBm@0.709 22-26@-89dBm@0.900 2-42@-93dBm@0.618 31-32@-93dBm@0.596 23-25@-87dBm@0.942 38-41@-87dBm@0.947 11-24@-86dBm@0.950 1-17@-84dBm@0.970 26-42@-95dBm@0.320 18-34@-93dBm@0.649 15-24@-94dBm@0.428 18-49@-91dBm@0.743 3-38@-96dBm@0.183 17-20@-95dBm@0.213 26-36@-93dBm@0.552 10-42@-90dBm@0.862 5-16@-78dBm@1.000 34-49@-95dBm@0.316 15-27@-89dBm@0.875 16-27@-91dBm@0.796 13-43@-93dBm@0.654 9-11@-91dBm@0.727 7-41@-91dBm@0.777 24-43@-91dBm@0.728 1-36@-97dBm@0.058 33-41@-93dBm@0.579 0-6@-87dBm@0.939 32-45@-95dBm@0.198 2-19@-93dBm@0.657 15-23@-97dBm@0.001 4-26@-92dBm@0.686 19-27@-93dBm@0.640 10-40@-95dBm@0.285 10-29@-92dBm@0.663 36-38@-96dBm@0.126 5-26@-94dBm@0.483 26-45@-78dBm@1.000 18-24@-91dBm@0.766 14-32@-94dBm@0.490 17-32@-93dBm@0.643 23-27@-89dBm@0.884 29-30@-86dBm@0.958 26-30@-90dBm@0.861 6-29@-84dBm@0.974 26-35@-95dBm@0.238 13-24@-96dBm@0.093 0-10@-95dBm@0.282 18-19@-87dBm@0.947 13-15@-77dBm@1.000 3-24@-90dBm@0.863 17-21@-96dBm@0.119 11-12@-91dBm@0.756 9-36@-95dBm@0.218 21-24@-97dBm@0.050 23-40@-83dBm@0.976 4-13@-80dBm@0.988 2-5@-93dBm@0.569
#aveChargePerCycle runNum=2 0@143.50 1@68.51 2@73.98 3@71.56 4@51.53 5@54.29 6@36.80 7@35.26 8@29.11 9@1.30 10@3.17 11@24.70 12@1.30 13@1.30 14@1.30 15@1.30 16@24.62 17@1.30 18@51.01 19@2.59 20@1.94 21@1.94 22@1.30 23@1.30 24@1.30 25@1.94 26@1.94 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@3.24 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@3.89 45@1.94 46@4.54 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
            49                 0          5       0          0        55.000        970.220          16    19                       0                 0              0                0                0                    3        164     6        164     13         0                  0                 0                  0            0      512       50      3                  8                   0                     0                   0          49
             0                29         33   1.552     70.621      2672.950      20669.520         207    20                       0                 0              0                0                0                   57        673    65        673     37        13                  1                 1                  1            6      512       50      3                108                   0                     0                   0          20
             0                20          2   2.200    157.100       651.050      33613.700           2    21                       0                 0              0                0                0                    1        104    36        104      4        32                  0                 2                  2           45      512       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           42      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34892.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
            49                 7         20   1.286     53.429       843.667      41579.580         107    59                       0                 0              0                0                0                   29        478    29        478     30         0                  0                 0                  0            0      512       50      3                 55                   1                     0                   0          42
             0                32         17   1.812     97.188      2132.003      62003.900          35    60                       0                 0              0                0                0                   11        275    37        275     19        30                  1                 0                  0           32      512       50      3                 18                   1                     0                   0          10
             0                 8          1   2.000    186.375       672.000      67468.020           2    61                       0                 0              0                0                0                    1        148    11        148      4        16                  0                 0                  0           45      512       50      3                  1                   0                     0                   0           2
             0                 2          0   2.000    350.000       170.500      69553.900           0    62                       0                 0              0                0                0                    0        101     4        101      1         3                  0                 0                  0           27      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71595.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           22      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71595.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71595.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71595.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71595.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71595.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71595.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71595.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71595.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
