## dioPeriod = 1.0
## startTime = 1503052732.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        96.000       1721.820          29    19                       0                 0              0                0                0                    4        210    11        210     12         0                  0                 0                  0            0      494       50      3                 15                   0                     0                   0          49
             0                26         28   1.462     88.385      3134.905      18948.020         184    20                       0                 0              0                0                0                   35        608    64        608     37        11                  0                 0                  0            8      494       50      3                 97                   3                     0                   0          23
             0                23          0   2.043    157.261       822.667      31913.260           0    21                       0                 0              0                0                0                    0         94    25         94      3        35                  0                 0                  0           52      494       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           50      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33340.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
            49                 9         14   1.111     40.556       791.500      38994.420          57    59                       0                 0              0                0                0                   11        360    33        360     28         0                  0                 0                  0            0      494       50      3                 30                   0                     0                   0          40
             0                29         22   1.828    110.517      2321.048      61831.440         123    60                       0                 0              0                0                0                   27        500    53        500     22        28                  0                 0                  0           36      494       50      3                 65                   2                     0                   0          11
             0                11          0   2.000    185.455       314.200      68287.720           0    61                       0                 0              0                0                0                    0         74    27         74      2        21                  0                 0                  0           50      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           39      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68681.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.97848,0.96684)@568 2@(0.75245,0.76676)@853 3@(0.85824,0.92832)@731 4@(0.86621,0.73693)@731 5@(0.82129,0.80824)@640 6@(0.88572,1.01828)@640 7@(0.69317,0.73572)@1208 8@(0.84993,0.76272)@1243 9@(0.84663,1.02915)@1299 10@(0.65220,0.88549)@1024 11@(0.65750,1.14116)@853 12@(0.83877,0.90600)@568 13@(0.90036,1.15919)@1421 14@(1.06438,0.96274)@568 15@(0.74683,0.89147)@731 16@(0.77503,1.03905)@1664 17@(0.76633,0.98853)@1493 18@(0.74522,0.93073)@640 19@(0.75046,0.67154)@1421 20@(0.91083,0.75544)@1584 21@(0.86157,0.73880)@1371 22@(0.76917,0.46159)@1584 23@(0.74564,0.70633)@1299 24@(1.12421,0.86684)@1421 25@(1.01778,1.09965)@568 26@(0.66097,0.54563)@2011 27@(0.70297,0.67271)@1299 28@(1.18433,0.92222)@1299 29@(0.76378,0.68198)@1776 30@(0.74521,0.76325)@1365 31@(0.72623,1.02087)@1299 32@(1.00669,1.21402)@1939 33@(1.28183,0.78116)@1421 34@(0.69606,0.61774)@1493 35@(0.70009,0.83022)@1371 36@(0.81533,1.13744)@1421 37@(1.08871,1.22782)@640 38@(1.02903,1.00086)@731 39@(0.88238,0.36529)@1706 40@(0.95503,0.64083)@1299 41@(0.93793,1.27777)@2152 42@(1.15515,1.15727)@1208 43@(1.07745,1.07114)@1136 44@(0.79074,0.58526)@2274 45@(0.95076,1.12463)@568 46@(0.86316,0.41418)@1877 47@(0.67872,0.89982)@1299 48@(1.09754,1.30847)@1136 49@(0.96830,1.24254)@1208
#links runNum=3 7-34@-87dBm@0.942 8-22@-96dBm@0.083 36-48@-91dBm@0.732 24-43@-87dBm@0.938 9-24@-92dBm@0.708 30-49@-95dBm@0.294 3-7@-92dBm@0.693 24-33@-86dBm@0.958 3-13@-92dBm@0.673 25-41@-94dBm@0.495 28-33@-89dBm@0.868 1-36@-92dBm@0.676 13-41@-88dBm@0.924 8-47@-96dBm@0.112 4-19@-87dBm@0.948 25-28@-93dBm@0.561 9-33@-96dBm@0.180 0-6@-89dBm@0.868 21-38@-95dBm@0.314 5-19@-85dBm@0.967 23-38@-93dBm@0.640 24-27@-96dBm@0.134 20-30@-90dBm@0.824 27-29@-91dBm@0.739 0-11@-92dBm@0.667 23-26@-91dBm@0.736 14-47@-95dBm@0.303 12-28@-94dBm@0.321 5-17@-93dBm@0.644 4-40@-86dBm@0.955 36-41@-97dBm@0.010 34-46@-96dBm@0.139 5-20@-92dBm@0.668 13-43@-88dBm@0.901 2-5@-86dBm@0.951 4-23@-84dBm@0.973 6-44@-96dBm@0.178 4-21@-59dBm@1.000 12-13@-91dBm@0.777 10-23@-96dBm@0.135 29-47@-96dBm@0.125 16-49@-94dBm@0.477 7-29@-82dBm@0.984 20-22@-92dBm@0.697 0-9@-97dBm@0.018 16-17@-95dBm@0.241 39-46@-84dBm@0.970 23-34@-83dBm@0.977 21-24@-92dBm@0.706 33-40@-94dBm@0.433 11-31@-91dBm@0.730 0-25@-87dBm@0.942 18-41@-96dBm@0.085 7-8@-87dBm@0.938 3-45@-94dBm@0.377 17-41@-93dBm@0.543 12-23@-91dBm@0.800 11-38@-94dBm@0.357 4-9@-92dBm@0.694 28-37@-90dBm@0.816 0-10@-94dBm@0.510 8-26@-94dBm@0.365 29-39@-91dBm@0.763 12-17@-82dBm@0.980 20-40@-97dBm@0.064 19-24@-95dBm@0.200 13-15@-91dBm@0.720 14-32@-95dBm@0.301 21-40@-96dBm@0.152 3-17@-95dBm@0.285 43-48@-90dBm@0.858 32-48@-85dBm@0.963 0-5@-89dBm@0.867 8-13@-96dBm@0.188 38-41@-92dBm@0.677 9-13@-93dBm@0.545 32-37@-91dBm@0.737 17-47@-87dBm@0.943 3-9@-85dBm@0.960 9-43@-93dBm@0.642 10-35@-81dBm@0.987 19-39@-93dBm@0.638 1-30@-94dBm@0.399 23-47@-90dBm@0.865 3-4@-89dBm@0.871 23-41@-97dBm@0.026 5-7@-87dBm@0.940 0-14@-81dBm@0.988 1-3@-92dBm@0.676 24-34@-96dBm@0.180 14-44@-97dBm@0.062 13-31@-95dBm@0.209 4-27@-88dBm@0.937 9-40@-96dBm@0.108 21-28@-92dBm@0.700 12-18@-93dBm@0.567 13-25@-92dBm@0.710 32-43@-96dBm@0.176 19-25@-95dBm@0.196 0-46@-97dBm@0.002 35-40@-91dBm@0.770 0-1@-88dBm@0.913 0-45@-85dBm@0.960 32-45@-94dBm@0.469 10-11@-91dBm@0.797 0-38@-91dBm@0.777 26-46@-89dBm@0.901 2-13@-96dBm@0.182 10-17@-86dBm@0.956 5-8@-86dBm@0.950 23-24@-97dBm@0.032 6-16@-93dBm@0.600 2-46@-93dBm@0.598 41-49@-95dBm@0.296 3-31@-85dBm@0.962 24-42@-92dBm@0.683 4-5@-93dBm@0.653 18-21@-97dBm@0.046 2-28@-94dBm@0.466 10-47@-97dBm@0.060 18-23@-87dBm@0.941 1-13@-92dBm@0.696 18-43@-94dBm@0.503 25-42@-89dBm@0.870 40-43@-95dBm@0.231 10-15@-85dBm@0.966 18-34@-92dBm@0.674 25-38@-87dBm@0.948 19-34@-97dBm@0.030 10-34@-94dBm@0.516 12-32@-94dBm@0.519 2-19@-81dBm@0.985 12-19@-92dBm@0.683 24-44@-97dBm@0.054 13-16@-86dBm@0.951 21-30@-92dBm@0.685 31-32@-91dBm@0.724 3-35@-90dBm@0.860 0-2@-93dBm@0.638 2-30@-76dBm@1.000 30-47@-95dBm@0.267 2-4@-89dBm@0.866 19-29@-65dBm@1.000 15-32@-94dBm@0.376 2-7@-94dBm@0.517 9-31@-82dBm@0.984 48-49@-84dBm@0.970 6-34@-94dBm@0.330 9-45@-87dBm@0.943 7-21@-95dBm@0.199 9-11@-90dBm@0.831 30-44@-93dBm@0.555 8-10@-89dBm@0.885 5-27@-94dBm@0.493 1-2@-93dBm@0.561 32-36@-96dBm@0.173 7-22@-90dBm@0.831 8-21@-81dBm@0.985 9-14@-88dBm@0.936 15-36@-90dBm@0.841 7-42@-97dBm@0.031 12-24@-95dBm@0.319 18-32@-96dBm@0.110 2-8@-95dBm@0.216 8-14@-97dBm@0.021 19-26@-93dBm@0.533 3-16@-96dBm@0.181 12-29@-94dBm@0.436 40-47@-95dBm@0.296 26-40@-96dBm@0.158 19-23@-74dBm@1.000 23-29@-76dBm@1.000 5-18@-86dBm@0.958 3-14@-90dBm@0.832 25-37@-84dBm@0.974 16-32@-95dBm@0.255 2-11@-95dBm@0.197 16-27@-92dBm@0.691 8-46@-94dBm@0.441 1-25@-89dBm@0.876 9-25@-86dBm@0.958 27-47@-90dBm@0.814 8-23@-91dBm@0.735 29-40@-96dBm@0.168 2-47@-95dBm@0.222 40-44@-87dBm@0.943 7-15@-89dBm@0.879 5-30@-94dBm@0.426 4-31@-93dBm@0.543 37-42@-97dBm@0.020 12-20@-85dBm@0.965 19-46@-91dBm@0.737 0-37@-90dBm@0.861 5-46@-94dBm@0.416 1-28@-91dBm@0.719 5-38@-95dBm@0.239 11-41@-95dBm@0.200 3-47@-95dBm@0.224 19-31@-97dBm@0.055 15-30@-84dBm@0.968 3-6@-86dBm@0.957 38-42@-92dBm@0.685 33-38@-96dBm@0.107 23-27@-86dBm@0.957 9-32@-90dBm@0.841 4-15@-92dBm@0.708 13-14@-97dBm@0.053 1-24@-92dBm@0.684 1-44@-94dBm@0.398 5-6@-92dBm@0.683 1-43@-88dBm@0.933 25-43@-82dBm@0.980 3-20@-92dBm@0.663 29-34@-87dBm@0.947 25-48@-87dBm@0.940 15-16@-95dBm@0.278 10-40@-93dBm@0.635 5-28@-96dBm@0.181 8-11@-93dBm@0.641 27-34@-77dBm@1.000 4-33@-94dBm@0.382 17-21@-94dBm@0.505 34-35@-93dBm@0.656 7-35@-85dBm@0.963 17-44@-94dBm@0.400 0-12@-88dBm@0.919 10-12@-93dBm@0.534 15-47@-84dBm@0.971 45-48@-90dBm@0.860 21-25@-93dBm@0.626 42-43@-88dBm@0.916 3-15@-93dBm@0.566 39-44@-96dBm@0.184 16-37@-94dBm@0.417 5-25@-94dBm@0.376 0-15@-91dBm@0.800 1-4@-89dBm@0.866 20-26@-91dBm@0.759 5-44@-93dBm@0.576 33-45@-97dBm@0.068 7-18@-93dBm@0.528 30-40@-91dBm@0.780 6-17@-92dBm@0.670 12-43@-90dBm@0.864 15-20@-96dBm@0.086 19-49@-97dBm@0.066 43-45@-88dBm@0.934 1-33@-93dBm@0.609 3-26@-94dBm@0.463 32-33@-96dBm@0.096 18-30@-92dBm@0.677 0-3@-92dBm@0.702 2-39@-93dBm@0.653 0-4@-92dBm@0.704 8-27@-87dBm@0.948 0-18@-89dBm@0.868 2-12@-93dBm@0.636 23-44@-84dBm@0.974 7-23@-95dBm@0.214 5-21@-87dBm@0.949 6-9@-83dBm@0.974 8-29@-91dBm@0.718 10-16@-87dBm@0.940 15-35@-84dBm@0.974 2-31@-97dBm@0.008 9-36@-91dBm@0.800 7-19@-91dBm@0.771 21-43@-94dBm@0.426 8-17@-95dBm@0.207 6-36@-93dBm@0.562 25-45@-91dBm@0.785 4-8@-77dBm@1.000 22-23@-92dBm@0.689 30-36@-92dBm@0.692 11-45@-94dBm@0.460 2-22@-91dBm@0.719 17-38@-96dBm@0.191 15-31@-96dBm@0.178 3-21@-90dBm@0.862 16-30@-93dBm@0.639 5-35@-89dBm@0.870 12-16@-89dBm@0.867 5-15@-93dBm@0.525 32-49@-83dBm@0.978 4-7@-88dBm@0.934 32-41@-90dBm@0.862 11-12@-92dBm@0.713 17-18@-80dBm@0.990 9-41@-93dBm@0.638 37-49@-87dBm@0.940 2-3@-86dBm@0.955 18-47@-79dBm@0.999 5-42@-97dBm@0.009 19-27@-92dBm@0.707 5-10@-88dBm@0.919 7-20@-91dBm@0.721 42-45@-87dBm@0.941 45-49@-89dBm@0.866 9-20@-90dBm@0.864 19-44@-91dBm@0.786 28-49@-96dBm@0.115
