## dioPeriod = 1.0
## startTime = 1503052737.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 7          0   2.143    175.714       235.833      67057.280           0    61                       0                 0              0                0                0                    0         93    22         93      2        20                  0                 0                  0           52      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           40      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67746.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      571       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.91144,0.83939)@1024 2@(0.88465,0.97802)@640 3@(1.02565,0.88366)@568 4@(0.88434,0.78461)@853 5@(0.92212,0.94241)@1592 6@(0.83730,0.76903)@640 7@(0.75436,0.79639)@1706 8@(0.90275,0.93531)@568 9@(0.93027,0.75680)@1136 10@(1.04504,0.81259)@853 11@(0.78634,0.88210)@1592 12@(0.94479,0.73318)@1664 13@(0.85930,0.89756)@568 14@(1.02994,0.97268)@1706 15@(0.86941,0.83949)@1365 16@(1.01087,1.02357)@568 17@(0.75685,0.77646)@2218 18@(0.58390,0.87536)@1299 19@(0.86254,1.01897)@1136 20@(0.56184,0.78593)@1877 21@(0.81749,0.87812)@1136 22@(0.96124,1.02317)@1280 23@(0.99316,0.88581)@568 24@(0.69783,1.09717)@1877 25@(0.93823,0.75548)@1421 26@(1.10986,1.10852)@1592 27@(0.93843,0.62560)@1664 28@(0.78420,0.69202)@1706 29@(0.96527,0.99846)@568 30@(0.77407,0.98222)@1208 31@(0.78394,0.78084)@1371 32@(0.73401,1.12132)@1299 33@(1.26402,1.12642)@731 34@(1.09330,0.80418)@1136 35@(0.88458,0.70688)@1421 36@(0.89656,0.83602)@1536 37@(0.74649,0.91269)@1493 38@(0.58754,0.87460)@1706 39@(0.81247,0.64400)@1421 40@(0.75344,0.99909)@1493 41@(1.06583,0.65671)@1299 42@(1.05766,0.98323)@731 43@(0.89637,0.81777)@568 44@(0.62430,0.85319)@1704 45@(0.99725,0.50529)@1989 46@(0.73551,1.00383)@1299 47@(0.97543,0.93410)@1280 48@(1.14384,0.69935)@1299 49@(1.09514,1.19611)@1299
#links runNum=1 18-29@-96dBm@0.119 1-11@-88dBm@0.934 4-16@-96dBm@0.087 13-15@-83dBm@0.975 18-44@-77dBm@1.000 21-48@-93dBm@0.529 46-47@-93dBm@0.611 11-18@-93dBm@0.642 8-11@-86dBm@0.955 30-39@-91dBm@0.719 7-21@-94dBm@0.507 19-24@-86dBm@0.953 17-34@-94dBm@0.343 20-43@-92dBm@0.684 13-46@-91dBm@0.784 6-22@-90dBm@0.810 17-21@-82dBm@0.983 11-14@-88dBm@0.904 20-38@-84dBm@0.971 8-33@-96dBm@0.116 2-30@-86dBm@0.957 9-17@-87dBm@0.938 27-34@-92dBm@0.701 29-43@-87dBm@0.949 31-35@-88dBm@0.933 18-26@-96dBm@0.107 33-34@-95dBm@0.221 4-25@-79dBm@0.999 9-32@-95dBm@0.202 1-16@-96dBm@0.142 25-43@-92dBm@0.662 2-9@-97dBm@0.057 2-32@-97dBm@0.070 7-12@-92dBm@0.693 5-40@-89dBm@0.867 0-21@-96dBm@0.156 1-3@-82dBm@0.983 0-3@-88dBm@0.933 28-31@-94dBm@0.359 9-36@-86dBm@0.956 0-6@-90dBm@0.839 21-28@-87dBm@0.941 19-47@-96dBm@0.186 6-39@-93dBm@0.643 32-47@-94dBm@0.367 15-28@-87dBm@0.943 11-34@-95dBm@0.309 14-46@-97dBm@0.041 0-16@-88dBm@0.936 20-28@-96dBm@0.173 38-44@-84dBm@0.974 8-26@-93dBm@0.540 39-43@-93dBm@0.593 9-43@-94dBm@0.450 8-41@-91dBm@0.758 2-6@-89dBm@0.882 36-49@-95dBm@0.246 10-29@-93dBm@0.534 1-8@-92dBm@0.713 40-46@-76dBm@1.000 38-46@-91dBm@0.751 3-48@-92dBm@0.701 12-28@-95dBm@0.219 16-22@-74dBm@1.000 15-39@-89dBm@0.873 11-24@-95dBm@0.221 6-28@-86dBm@0.950 11-37@-77dBm@1.000 26-36@-97dBm@0.065 27-28@-93dBm@0.653 0-14@-97dBm@0.053 6-9@-86dBm@0.957 3-33@-95dBm@0.246 6-31@-96dBm@0.155 16-24@-94dBm@0.332 38-47@-96dBm@0.151 21-37@-80dBm@0.994 6-15@-94dBm@0.412 30-38@-91dBm@0.735 19-21@-91dBm@0.741 9-18@-93dBm@0.568 19-38@-91dBm@0.719 4-30@-90dBm@0.806 22-34@-92dBm@0.711 39-47@-91dBm@0.775 8-49@-91dBm@0.717 36-39@-93dBm@0.570 22-26@-88dBm@0.936 12-21@-96dBm@0.119 15-36@-76dBm@1.000 7-15@-85dBm@0.959 19-26@-90dBm@0.865 0-1@-93dBm@0.585 5-19@-89dBm@0.868 10-36@-84dBm@0.969 9-48@-90dBm@0.864 19-43@-96dBm@0.159 16-49@-94dBm@0.398 21-23@-96dBm@0.078 2-40@-92dBm@0.687 36-38@-91dBm@0.757 8-31@-87dBm@0.942 5-8@-94dBm@0.446 1-19@-93dBm@0.644 11-13@-80dBm@0.992 7-9@-86dBm@0.951 29-33@-96dBm@0.090 31-33@-96dBm@0.140 4-39@-87dBm@0.949 34-35@-92dBm@0.714 0-37@-97dBm@0.010 3-25@-96dBm@0.171 17-49@-95dBm@0.206 6-7@-92dBm@0.680 14-47@-84dBm@0.974 10-23@-92dBm@0.689 19-29@-86dBm@0.956 45-47@-96dBm@0.116 10-33@-92dBm@0.702 13-16@-90dBm@0.827 13-31@-91dBm@0.740 25-38@-97dBm@0.072 0-4@-92dBm@0.672 7-27@-90dBm@0.861 17-31@-72dBm@1.000 6-25@-93dBm@0.650 5-11@-84dBm@0.974 23-35@-92dBm@0.681 1-17@-96dBm@0.155 42-43@-93dBm@0.625 14-16@-77dBm@1.000 15-18@-91dBm@0.730 22-29@-78dBm@1.000 18-38@-71dBm@1.000 13-21@-85dBm@0.959 3-16@-91dBm@0.759 6-12@-88dBm@0.933 0-38@-94dBm@0.393 2-47@-91dBm@0.801 36-47@-87dBm@0.945 35-37@-92dBm@0.713 21-44@-88dBm@0.931 9-21@-96dBm@0.167 10-46@-94dBm@0.373 4-15@-78dBm@1.000 18-43@-91dBm@0.729 2-20@-93dBm@0.657 2-11@-93dBm@0.660 6-43@-97dBm@0.064 8-14@-83dBm@0.974 7-22@-92dBm@0.715 15-25@-96dBm@0.178 11-21@-89dBm@0.867 11-17@-89dBm@0.878 1-29@-96dBm@0.094 4-14@-92dBm@0.676 3-6@-90dBm@0.840 28-37@-97dBm@0.042 13-23@-86dBm@0.958 15-38@-93dBm@0.571 15-22@-90dBm@0.863 11-25@-92dBm@0.662 27-31@-87dBm@0.939 26-49@-92dBm@0.676 29-44@-92dBm@0.673 23-27@-92dBm@0.664 9-28@-87dBm@0.938 0-23@-87dBm@0.943 3-40@-96dBm@0.155 4-28@-93dBm@0.649 0-42@-91dBm@0.760 3-24@-97dBm@0.061 8-47@-88dBm@0.903 2-8@-93dBm@0.630 12-36@-97dBm@0.014 30-43@-87dBm@0.940 7-17@-72dBm@1.000 35-45@-90dBm@0.864 1-2@-87dBm@0.939 4-7@-92dBm@0.677 9-45@-93dBm@0.656 26-43@-93dBm@0.525 3-9@-86dBm@0.954 9-14@-89dBm@0.874 16-47@-96dBm@0.166 37-40@-90dBm@0.860 2-42@-85dBm@0.960 7-30@-91dBm@0.732 8-37@-95dBm@0.251 15-17@-87dBm@0.949 9-15@-82dBm@0.985 7-43@-87dBm@0.944 5-14@-85dBm@0.967 23-42@-85dBm@0.961 33-49@-87dBm@0.943 14-29@-83dBm@0.975 9-27@-84dBm@0.971 16-38@-96dBm@0.192 17-30@-96dBm@0.186 11-44@-95dBm@0.219 13-48@-94dBm@0.332 39-42@-93dBm@0.654 13-26@-91dBm@0.733 12-32@-94dBm@0.519 2-5@-78dBm@1.000 10-43@-84dBm@0.973 26-40@-92dBm@0.715 12-43@-92dBm@0.688 0-2@-90dBm@0.864 2-31@-91dBm@0.797 7-25@-96dBm@0.169 6-27@-93dBm@0.535 26-33@-85dBm@0.962 11-38@-96dBm@0.172 19-49@-93dBm@0.639 13-42@-94dBm@0.337 0-13@-88dBm@0.937 17-25@-88dBm@0.935 0-32@-96dBm@0.159 16-23@-88dBm@0.911 30-37@-94dBm@0.490 29-39@-93dBm@0.635 1-12@-90dBm@0.846 0-43@-87dBm@0.948 2-13@-79dBm@0.996 8-12@-91dBm@0.739 30-40@-88dBm@0.936 19-23@-97dBm@0.013 7-37@-84dBm@0.974 36-37@-86dBm@0.957 41-45@-90dBm@0.863 28-35@-83dBm@0.974 13-29@-88dBm@0.937 3-37@-94dBm@0.369 8-15@-85dBm@0.963 6-35@-78dBm@1.000 16-28@-92dBm@0.668 17-37@-87dBm@0.945 2-23@-91dBm@0.726 25-36@-83dBm@0.978 41-48@-93dBm@0.639 14-42@-79dBm@1.000 8-35@-96dBm@0.150 32-44@-93dBm@0.658 14-40@-89dBm@0.866 9-30@-95dBm@0.235 9-10@-85dBm@0.963 18-42@-94dBm@0.450 3-26@-96dBm@0.075 7-29@-97dBm@0.026 11-47@-90dBm@0.864 29-47@-89dBm@0.876 35-43@-91dBm@0.757 23-47@-80dBm@0.990 4-37@-90dBm@0.862 48-49@-95dBm@0.202 1-4@-83dBm@0.974 4-21@-89dBm@0.867 2-19@-83dBm@0.974 9-12@-76dBm@1.000 8-20@-93dBm@0.637 15-43@-93dBm@0.575 22-33@-95dBm@0.220 12-47@-89dBm@0.867 15-27@-92dBm@0.685 18-25@-93dBm@0.638 14-15@-89dBm@0.866 9-25@-83dBm@0.974 12-25@-88dBm@0.931 17-28@-95dBm@0.255 0-33@-91dBm@0.731 3-29@-95dBm@0.262 8-42@-87dBm@0.939 28-47@-97dBm@0.064 7-10@-91dBm@0.756 29-42@-96dBm@0.098 18-20@-96dBm@0.093 0-29@-83dBm@0.974 14-49@-92dBm@0.691 13-35@-93dBm@0.557 12-41@-91dBm@0.729 3-47@-79dBm@1.000 8-13@-96dBm@0.187 1-25@-97dBm@0.074 5-31@-87dBm@0.938 14-36@-96dBm@0.179 22-49@-96dBm@0.177 39-44@-95dBm@0.206 16-29@-89dBm@0.865 21-36@-94dBm@0.382 6-16@-91dBm@0.772 24-32@-78dBm@1.000 14-39@-93dBm@0.637 35-42@-92dBm@0.695 29-45@-96dBm@0.152 23-28@-94dBm@0.350 4-43@-79dBm@1.000 18-24@-88dBm@0.912 2-3@-90dBm@0.863 23-49@-92dBm@0.677 22-42@-82dBm@0.979 38-45@-97dBm@0.008 25-45@-96dBm@0.185 12-22@-95dBm@0.221 5-20@-94dBm@0.370 11-30@-85dBm@0.964 10-22@-95dBm@0.293 7-31@-85dBm@0.961 0-8@-85dBm@0.962 8-21@-90dBm@0.846 6-37@-89dBm@0.872 11-15@-88dBm@0.909 8-32@-91dBm@0.721 6-21@-96dBm@0.180 7-44@-96dBm@0.176 5-7@-91dBm@0.797 1-20@-93dBm@0.642 4-5@-93dBm@0.652 1-36@-77dBm@1.000 18-21@-93dBm@0.630 44-47@-96dBm@0.176 34-41@-86dBm@0.957 13-49@-97dBm@0.030 16-21@-97dBm@0.007 25-40@-94dBm@0.350 2-4@-91dBm@0.784 11-29@-96dBm@0.189 0-10@-92dBm@0.678 13-34@-91dBm@0.772 4-35@-83dBm@0.974 3-20@-95dBm@0.218 10-34@-84dBm@0.974 34-48@-93dBm@0.644 1-5@-87dBm@0.942 6-26@-97dBm@0.066 7-39@-97dBm@0.011 14-33@-92dBm@0.698 9-23@-91dBm@0.737 3-21@-88dBm@0.936 12-35@-83dBm@0.974 21-22@-91dBm@0.791 16-26@-87dBm@0.941 8-34@-88dBm@0.935 32-42@-95dBm@0.220 12-45@-94dBm@0.382 29-40@-88dBm@0.918 10-24@-93dBm@0.545
#aveChargePerCycle runNum=1 0@148.42 1@59.37 2@43.76 3@51.63 4@68.78 5@1.94 6@40.82 7@25.76 8@48.92 9@24.79 10@30.70 11@1.30 12@1.94 13@19.87 14@1.30 15@1.30 16@1.94 17@1.30 18@1.30 19@1.94 20@1.30 21@22.16 22@1.30 23@1.30 24@1.94 25@1.30 26@1.30 27@3.24 28@1.94 29@11.08 30@1.30 31@1.30 32@1.94 33@1.30 34@1.94 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@3.24 42@1.94 43@21.10 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
            49                 1          4   1.000     10.000        39.000       1068.620           8    19                       0                 0              0                0                0                    2        157     6        157     10         0                  0                 0                  0            0      499       50      2                  4                   0                     0                   0          48
             0                22         34   1.545     87.318      2907.333      22167.720         297    20                       0                 0              0                0                8                   44        792    67        792     40        10                  0                 0                  0            7      499       50      2                159                   1                     0                   0          26
             0                25         10   2.400    173.480       626.417      39345.840           0    21                       0                 0              0                0                4                    0        110    52        110      3        36                  0                 0                  0           52      499       50      2                  0                   2                     0                   0           1
             0                 1          1   3.000    225.000       119.000      41400.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           49      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41400.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
