## dioPeriod = 1.0
## startTime = 1503052740.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
            49                 2          8   1.000     13.000       129.000       1956.060          22    19                       0                 0              0                0                0                    5        195    13        195     13         0                  0                 0                  0            0      450       50      1                 12                   0                     0                   0          47
             0                23         33   1.696     80.609      2610.333      23222.480         314    20                       0                 0              0                0                0                   55        860    77        860     36        12                  0                 0                  0           15      450       50      1                166                   3                     0                   0          24
             0                22          2   2.136    170.864       754.611      37648.860           8    21                       0                 0              0                0                0                    4        122    12        122      3        36                  0                 2                  2           52      450       50      1                  4                   3                     0                   0           2
             0                 2          0   2.000    258.500       123.000      40220.100           0    22                       0                 0              0                0                0                    0         18     2         18      1         2                  0                 1                  1           53      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           14      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40466.100           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
            49                 5         16   1.400     38.800       706.500      45913.160         105    59                       0                 0              0                0                0                   21        487    28        487     27         0                  0                 0                  0            0      450       50      1                 57                   0                     0                   0          44
             0                28         26   1.643    108.893      2414.333      73075.040          75    60                       0                 0              0                0                0                   13        401    42        401     22        31                  0                 0                  0           24      450       50      1                 39                   2                     0                   0          16
             0                16          0   2.375    186.000       290.583      78652.240           0    61                       0                 0              0                0                0                    0        101    29        101      3        15                  0                 0                  0           51      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           25      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79291.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      450       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.68929,0.94454)@731 2@(0.75057,1.01658)@853 3@(0.79486,0.98885)@640 4@(0.98952,0.96895)@568 5@(0.82748,0.98771)@731 6@(0.83809,0.94812)@1462 7@(0.76882,1.00701)@1421 8@(0.91989,0.84065)@1371 9@(0.94529,1.16468)@1136 10@(0.59006,0.89140)@1299 11@(1.00577,0.91395)@1584 12@(0.68518,0.78925)@1299 13@(0.99437,1.26415)@640 14@(0.85325,1.27077)@1493 15@(0.98205,0.93003)@1371 16@(0.90467,1.03869)@568 17@(0.87450,0.88211)@1299 18@(0.87111,1.14816)@1280 19@(0.81675,1.14742)@1299 20@(1.17556,1.14811)@1493 21@(0.96457,1.22360)@1208 22@(0.91140,0.73579)@1584 23@(0.69322,0.93251)@1243 24@(0.87947,1.12738)@853 25@(0.93788,0.94264)@2011 26@(1.00159,1.28469)@1152 27@(0.91586,1.40780)@1755 28@(0.80919,0.70247)@1280 29@(0.95595,1.00462)@1462 30@(0.79643,1.00151)@1706 31@(0.99655,1.36359)@1421 32@(1.03646,0.83667)@1208 33@(0.87192,1.46545)@2133 34@(0.79898,0.58682)@2102 35@(1.02690,1.55109)@2608 36@(0.85881,0.80756)@2133 37@(0.98184,0.78483)@2437 38@(1.18777,0.77708)@1920 39@(1.01648,1.30121)@1299 40@(0.84921,1.38436)@1280 41@(0.99584,0.97209)@568 42@(0.92314,0.70058)@1920 43@(0.55777,0.58380)@2152 44@(0.89775,1.54453)@1421 45@(0.91510,1.34749)@853 46@(1.17221,0.67578)@853 47@(1.12513,1.30299)@2274 48@(0.50577,0.68851)@1584 49@(0.67765,0.77723)@1867
#links runNum=1 3-25@-96dBm@0.163 27-35@-93dBm@0.602 24-29@-95dBm@0.286 4-11@-81dBm@0.987 44-47@-95dBm@0.306 5-26@-94dBm@0.354 16-19@-84dBm@0.974 6-8@-83dBm@0.974 14-26@-85dBm@0.967 7-9@-88dBm@0.912 13-26@-72dBm@1.000 7-41@-94dBm@0.419 15-28@-91dBm@0.742 18-19@-79dBm@1.000 36-49@-89dBm@0.870 24-49@-96dBm@0.120 19-31@-94dBm@0.446 1-23@-71dBm@1.000 15-34@-93dBm@0.641 0-3@-89dBm@0.868 29-36@-93dBm@0.658 11-26@-94dBm@0.361 4-18@-90dBm@0.861 0-45@-93dBm@0.627 20-44@-95dBm@0.217 26-33@-91dBm@0.728 4-9@-88dBm@0.910 14-24@-86dBm@0.958 26-29@-94dBm@0.494 11-49@-92dBm@0.664 12-13@-96dBm@0.150 8-41@-89dBm@0.866 5-22@-93dBm@0.633 44-45@-86dBm@0.950 25-43@-96dBm@0.131 9-33@-95dBm@0.210 3-27@-95dBm@0.246 21-39@-82dBm@0.985 14-21@-89dBm@0.895 4-39@-91dBm@0.745 1-5@-95dBm@0.284 11-37@-96dBm@0.158 13-15@-92dBm@0.696 1-6@-91dBm@0.766 2-23@-88dBm@0.933 33-35@-87dBm@0.939 32-37@-89dBm@0.870 22-37@-92dBm@0.684 2-22@-97dBm@0.074 1-29@-91dBm@0.743 15-25@-83dBm@0.975 16-32@-90dBm@0.865 16-18@-82dBm@0.981 9-20@-94dBm@0.472 6-15@-95dBm@0.205 28-34@-82dBm@0.980 13-19@-96dBm@0.156 17-21@-91dBm@0.719 2-10@-90dBm@0.860 16-41@-87dBm@0.939 23-49@-92dBm@0.699 27-32@-97dBm@0.004 0-13@-89dBm@0.887 3-4@-90dBm@0.863 9-39@-85dBm@0.961 6-14@-93dBm@0.637 5-27@-93dBm@0.579 16-47@-94dBm@0.380 9-16@-89dBm@0.889 2-30@-93dBm@0.654 27-45@-90dBm@0.862 15-41@-76dBm@1.000 0-18@-94dBm@0.437 0-1@-91dBm@0.765 7-19@-88dBm@0.930 27-44@-87dBm@0.947 14-39@-93dBm@0.659 7-16@-95dBm@0.233 21-27@-97dBm@0.023 48-49@-96dBm@0.142 28-42@-92dBm@0.682 8-25@-91dBm@0.801 40-44@-93dBm@0.531 8-12@-92dBm@0.674 30-41@-90dBm@0.823 3-6@-85dBm@0.963 21-40@-94dBm@0.324 15-22@-90dBm@0.812 9-29@-89dBm@0.880 22-38@-90dBm@0.861 21-34@-97dBm@0.032 2-4@-91dBm@0.783 4-41@-93dBm@0.575 1-28@-95dBm@0.302 6-32@-88dBm@0.912 4-26@-91dBm@0.729 9-45@-85dBm@0.959 12-25@-95dBm@0.212 2-26@-94dBm@0.512 7-30@-81dBm@0.985 24-35@-96dBm@0.153 0-16@-81dBm@0.985 14-32@-94dBm@0.388 1-10@-84dBm@0.974 3-40@-95dBm@0.227 13-40@-89dBm@0.880 18-36@-92dBm@0.667 5-24@-86dBm@0.957 35-47@-89dBm@0.868 7-25@-96dBm@0.183 4-38@-92dBm@0.705 26-27@-90dBm@0.862 13-21@-85dBm@0.963 8-34@-91dBm@0.747 23-48@-96dBm@0.182 18-24@-91dBm@0.744 4-14@-96dBm@0.121 3-5@-71dBm@1.000 34-37@-94dBm@0.335 8-26@-94dBm@0.383 31-35@-88dBm@0.936 40-47@-92dBm@0.671 9-17@-91dBm@0.735 16-21@-90dBm@0.828 3-38@-94dBm@0.409 5-16@-82dBm@0.985 26-39@-80dBm@0.990 5-13@-91dBm@0.766 12-49@-96dBm@0.077 1-12@-87dBm@0.948 32-41@-89dBm@0.868 29-41@-75dBm@1.000 3-15@-91dBm@0.781 9-24@-94dBm@0.364 4-45@-96dBm@0.174 22-28@-88dBm@0.932 19-30@-86dBm@0.956 21-37@-95dBm@0.197 15-23@-92dBm@0.692 21-44@-93dBm@0.656 2-11@-91dBm@0.777 6-17@-93dBm@0.645 3-29@-96dBm@0.148 22-43@-93dBm@0.638 27-40@-96dBm@0.106 29-32@-86dBm@0.959 11-29@-87dBm@0.942 0-2@-92dBm@0.698 1-9@-94dBm@0.512 4-31@-92dBm@0.682 0-9@-97dBm@0.033 16-25@-92dBm@0.675 7-12@-88dBm@0.933 37-47@-95dBm@0.280 5-7@-85dBm@0.959 29-40@-96dBm@0.165 0-40@-94dBm@0.427 14-33@-94dBm@0.371 6-43@-96dBm@0.091 25-39@-96dBm@0.185 8-11@-91dBm@0.729 30-40@-93dBm@0.658 12-43@-92dBm@0.679 20-39@-92dBm@0.700 17-43@-96dBm@0.082 31-33@-92dBm@0.700 2-6@-87dBm@0.939 0-5@-91dBm@0.763 3-24@-96dBm@0.117 0-46@-92dBm@0.685 11-15@-92dBm@0.677 5-19@-85dBm@0.962 38-42@-96dBm@0.157 1-18@-89dBm@0.870 18-42@-93dBm@0.537 3-42@-94dBm@0.439 15-38@-93dBm@0.657 1-8@-96dBm@0.152 41-42@-95dBm@0.273 12-42@-95dBm@0.286 6-24@-86dBm@0.954 3-11@-90dBm@0.849 7-17@-86dBm@0.956 15-46@-93dBm@0.603 18-34@-96dBm@0.107 21-26@-94dBm@0.481 15-30@-97dBm@0.009 11-40@-97dBm@0.039 3-30@-95dBm@0.315 12-17@-92dBm@0.664 0-24@-93dBm@0.657 7-26@-94dBm@0.515 6-30@-81dBm@0.988 4-28@-95dBm@0.266 11-30@-89dBm@0.868 3-28@-89dBm@0.866 4-7@-90dBm@0.860 13-20@-88dBm@0.935 20-21@-94dBm@0.353 27-33@-79dBm@0.996 23-28@-97dBm@0.069 6-16@-94dBm@0.493 14-31@-95dBm@0.263 13-14@-93dBm@0.650 30-49@-95dBm@0.296 1-17@-88dBm@0.937 15-32@-90dBm@0.829 3-20@-93dBm@0.649 14-40@-87dBm@0.948 28-36@-93dBm@0.639 23-30@-86dBm@0.958 5-10@-93dBm@0.644 9-41@-94dBm@0.427 10-48@-89dBm@0.898 28-29@-91dBm@0.767 8-27@-96dBm@0.087 2-45@-92dBm@0.668 10-49@-85dBm@0.964 19-24@-87dBm@0.940 2-3@-82dBm@0.985 17-25@-94dBm@0.364 31-45@-82dBm@0.985 0-4@-86dBm@0.952 11-14@-93dBm@0.634 19-21@-86dBm@0.957 2-9@-91dBm@0.743 28-37@-91dBm@0.724 8-22@-92dBm@0.704 11-13@-93dBm@0.652 1-3@-89dBm@0.866 7-18@-86dBm@0.958 13-31@-93dBm@0.632 28-43@-91dBm@0.753 8-46@-92dBm@0.667 14-27@-88dBm@0.906 17-20@-93dBm@0.641 39-40@-90dBm@0.864 7-8@-87dBm@0.941 9-32@-95dBm@0.201 11-36@-96dBm@0.124 6-11@-94dBm@0.351 9-12@-94dBm@0.400 20-29@-92dBm@0.704 9-31@-86dBm@0.951 7-23@-84dBm@0.968 2-5@-89dBm@0.899 7-14@-96dBm@0.112 18-25@-89dBm@0.897 18-33@-93dBm@0.650 2-16@-90dBm@0.835 7-48@-94dBm@0.516 10-16@-93dBm@0.641 6-41@-97dBm@0.056 10-34@-96dBm@0.188 6-7@-97dBm@0.037 20-41@-91dBm@0.739 20-26@-89dBm@0.869 24-39@-93dBm@0.595 27-47@-91dBm@0.719 6-38@-95dBm@0.272 22-32@-91dBm@0.730 1-2@-83dBm@0.978 8-36@-96dBm@0.175 5-8@-90dBm@0.861 22-25@-92dBm@0.665 18-28@-95dBm@0.224 30-42@-92dBm@0.704 14-44@-90dBm@0.847 0-41@-88dBm@0.935 5-38@-94dBm@0.344 22-23@-92dBm@0.688 2-7@-87dBm@0.938 32-36@-88dBm@0.904 11-16@-92dBm@0.668 1-48@-93dBm@0.646 1-39@-95dBm@0.244
#aveChargePerCycle runNum=1 0@147.93 1@61.87 2@41.79 3@51.14 4@55.06 5@58.21 6@2.59 7@1.94 8@44.11 9@2.59 10@22.58 11@1.30 12@30.94 13@40.95 14@8.59 15@1.94 16@49.28 17@1.30 18@38.25 19@1.30 20@3.24 21@1.30 22@29.78 23@1.30 24@3.24 25@1.30 26@1.94 27@23.79 28@1.94 29@1.30 30@2.59 31@3.89 32@1.30 33@1.94 34@1.30 35@1.94 36@1.30 37@1.94 38@7.13 39@1.30 40@1.30 41@1.30 42@5.83 43@1.30 44@1.94 45@15.39 46@1.94 47@2.59 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                55                  6            6      457       50      2                  0                   0                     0                   0           0
