## dioPeriod = 1.0
## startTime = 1503052753.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 16-45@-91dBm@0.744 13-43@-96dBm@0.086 39-47@-89dBm@0.868 34-48@-94dBm@0.454 8-23@-94dBm@0.343 2-42@-95dBm@0.201 32-46@-96dBm@0.168 0-5@-91dBm@0.801 16-34@-80dBm@0.994 10-11@-92dBm@0.670 0-44@-86dBm@0.956 10-31@-92dBm@0.680 3-17@-94dBm@0.512 15-49@-91dBm@0.798 6-48@-93dBm@0.538 11-36@-96dBm@0.163 4-9@-92dBm@0.675 38-41@-93dBm@0.658 1-29@-97dBm@0.049 20-32@-93dBm@0.634 2-41@-96dBm@0.153 27-35@-96dBm@0.170 21-47@-95dBm@0.237 3-7@-92dBm@0.704 9-20@-90dBm@0.826 21-25@-91dBm@0.758 17-35@-92dBm@0.711 8-11@-85dBm@0.965 1-4@-82dBm@0.984 21-36@-96dBm@0.153 45-48@-91dBm@0.796 13-15@-96dBm@0.165 29-40@-92dBm@0.707 18-22@-93dBm@0.650 0-2@-93dBm@0.542 2-4@-95dBm@0.261 23-39@-96dBm@0.154 10-20@-93dBm@0.579 10-19@-95dBm@0.299 11-44@-94dBm@0.322 26-47@-97dBm@0.005 30-33@-95dBm@0.210 19-28@-95dBm@0.216 5-10@-94dBm@0.350 40-45@-87dBm@0.942 14-36@-94dBm@0.324 4-22@-91dBm@0.774 0-20@-78dBm@1.000 5-6@-91dBm@0.729 2-5@-91dBm@0.746 0-24@-87dBm@0.944 14-42@-86dBm@0.957 5-38@-96dBm@0.156 30-38@-94dBm@0.457 33-36@-91dBm@0.731 22-41@-93dBm@0.626 13-19@-94dBm@0.514 5-8@-83dBm@0.974 39-40@-92dBm@0.686 7-35@-87dBm@0.944 8-13@-90dBm@0.811 0-15@-84dBm@0.974 28-39@-93dBm@0.633 13-36@-93dBm@0.638 23-48@-93dBm@0.568 8-18@-90dBm@0.864 13-20@-92dBm@0.663 18-41@-94dBm@0.507 2-37@-95dBm@0.225 10-12@-96dBm@0.175 16-48@-89dBm@0.866 40-48@-87dBm@0.941 16-27@-95dBm@0.272 15-16@-91dBm@0.723 8-42@-90dBm@0.848 27-31@-96dBm@0.098 3-48@-91dBm@0.772 12-20@-84dBm@0.969 4-20@-89dBm@0.868 20-45@-95dBm@0.273 4-42@-79dBm@0.998 15-30@-96dBm@0.192 2-3@-90dBm@0.844 1-7@-91dBm@0.775 26-39@-91dBm@0.762 3-42@-89dBm@0.892 35-43@-93dBm@0.585 34-47@-85dBm@0.966 6-42@-88dBm@0.921 3-4@-80dBm@0.988 8-44@-93dBm@0.648 0-4@-85dBm@0.961 22-49@-88dBm@0.923 12-33@-97dBm@0.043 7-25@-95dBm@0.196 6-18@-92dBm@0.688 11-47@-96dBm@0.087 0-37@-88dBm@0.903 3-46@-94dBm@0.336 1-5@-77dBm@1.000 1-32@-91dBm@0.731 6-25@-69dBm@1.000 6-41@-97dBm@0.049 19-24@-92dBm@0.676 16-29@-84dBm@0.974 3-35@-93dBm@0.646 0-25@-94dBm@0.342 19-34@-89dBm@0.868 10-14@-90dBm@0.864 1-48@-90dBm@0.832 17-40@-80dBm@0.995 9-33@-91dBm@0.748 16-39@-92dBm@0.708 1-21@-96dBm@0.081 31-37@-93dBm@0.593 19-46@-93dBm@0.573 1-3@-89dBm@0.887 38-47@-96dBm@0.092 10-32@-95dBm@0.302 10-13@-93dBm@0.586 19-49@-96dBm@0.188 33-46@-87dBm@0.941 0-49@-82dBm@0.985 1-14@-82dBm@0.981 3-18@-88dBm@0.935 34-38@-90dBm@0.861 18-38@-88dBm@0.937 25-42@-93dBm@0.574 0-13@-94dBm@0.468 22-26@-92dBm@0.680 4-6@-93dBm@0.550 3-5@-90dBm@0.816 9-23@-76dBm@1.000 0-18@-89dBm@0.866 24-47@-95dBm@0.300 3-12@-94dBm@0.503 14-21@-95dBm@0.200 30-36@-90dBm@0.864 31-47@-88dBm@0.937 23-42@-92dBm@0.666 9-13@-90dBm@0.863 1-37@-84dBm@0.973 10-38@-96dBm@0.160 14-32@-89dBm@0.865 24-44@-90dBm@0.858 20-23@-97dBm@0.017 1-24@-73dBm@1.000 23-32@-82dBm@0.985 19-30@-93dBm@0.644 11-20@-95dBm@0.260 17-28@-89dBm@0.867 8-24@-84dBm@0.974 2-16@-91dBm@0.745 14-29@-88dBm@0.928 5-40@-95dBm@0.228 0-33@-91dBm@0.745 16-49@-92dBm@0.681 16-24@-97dBm@0.021 5-48@-81dBm@0.987 42-47@-93dBm@0.529 5-14@-85dBm@0.959 6-12@-84dBm@0.970 15-42@-95dBm@0.221 2-7@-92dBm@0.667 34-37@-86dBm@0.952 0-28@-93dBm@0.638 18-45@-97dBm@0.070 3-10@-90dBm@0.823 4-48@-88dBm@0.914 20-34@-96dBm@0.134 8-37@-91dBm@0.756 38-43@-94dBm@0.404 8-12@-96dBm@0.083 21-23@-88dBm@0.907 45-47@-93dBm@0.647 7-43@-75dBm@1.000 37-46@-94dBm@0.424 19-31@-92dBm@0.672 28-31@-97dBm@0.053 48-49@-93dBm@0.578 13-44@-97dBm@0.063 9-14@-95dBm@0.196 7-27@-84dBm@0.972 44-48@-81dBm@0.985 29-31@-89dBm@0.866 27-39@-92dBm@0.708 4-15@-93dBm@0.578 2-40@-94dBm@0.390 0-9@-91dBm@0.774 21-42@-95dBm@0.305 6-10@-94dBm@0.501 14-22@-91dBm@0.732 1-40@-95dBm@0.260 38-45@-83dBm@0.974 0-30@-92dBm@0.700 13-33@-94dBm@0.408 3-30@-92dBm@0.714 3-8@-75dBm@1.000 4-41@-96dBm@0.130 11-42@-93dBm@0.538 10-15@-93dBm@0.640 5-37@-94dBm@0.498 37-47@-94dBm@0.398 4-5@-78dBm@1.000 19-29@-93dBm@0.643 12-32@-90dBm@0.861 17-27@-92dBm@0.700 6-37@-97dBm@0.006 7-22@-92dBm@0.715 10-29@-87dBm@0.940 0-8@-88dBm@0.926 24-45@-87dBm@0.938 12-23@-88dBm@0.937 15-20@-84dBm@0.974 4-24@-84dBm@0.970 9-15@-89dBm@0.875 3-47@-90dBm@0.862 25-43@-94dBm@0.396 6-19@-93dBm@0.599 14-49@-91dBm@0.743 4-39@-91dBm@0.756 6-13@-82dBm@0.982 4-14@-89dBm@0.888 28-38@-88dBm@0.934 3-6@-96dBm@0.152 1-18@-96dBm@0.149 11-34@-92dBm@0.715 35-42@-95dBm@0.195 5-45@-91dBm@0.718 6-32@-95dBm@0.283 10-34@-92dBm@0.702 11-40@-95dBm@0.279 4-46@-96dBm@0.161 21-37@-97dBm@0.069 13-23@-95dBm@0.311 3-38@-94dBm@0.461 24-30@-92dBm@0.700 7-47@-93dBm@0.651 22-29@-93dBm@0.583 11-24@-92dBm@0.683 25-40@-97dBm@0.060 15-23@-88dBm@0.921 22-48@-92dBm@0.692 21-48@-88dBm@0.936 14-17@-88dBm@0.916 43-45@-84dBm@0.974 3-19@-90dBm@0.825 37-42@-86dBm@0.952 1-43@-89dBm@0.868 1-6@-87dBm@0.941 30-40@-95dBm@0.209 5-16@-83dBm@0.974 15-21@-81dBm@0.985 24-36@-86dBm@0.956 29-44@-94dBm@0.510 0-21@-85dBm@0.967 25-49@-95dBm@0.215 23-36@-89dBm@0.869 42-48@-89dBm@0.867 11-17@-89dBm@0.866 30-46@-88dBm@0.902 0-26@-92dBm@0.705 24-34@-90dBm@0.826 5-36@-95dBm@0.210 14-19@-89dBm@0.891 0-11@-91dBm@0.733 44-45@-91dBm@0.803 7-42@-94dBm@0.385 26-27@-93dBm@0.587 8-10@-94dBm@0.501 31-33@-92dBm@0.662 0-47@-93dBm@0.648 14-34@-94dBm@0.427 22-32@-92dBm@0.697 7-26@-84dBm@0.974 6-8@-93dBm@0.649 6-44@-89dBm@0.869 13-42@-88dBm@0.911 17-43@-82dBm@0.982 40-44@-91dBm@0.766 1-42@-71dBm@1.000 10-18@-95dBm@0.273 2-28@-95dBm@0.272 0-14@-85dBm@0.967 6-15@-92dBm@0.669 25-34@-96dBm@0.155 4-43@-94dBm@0.348 20-36@-96dBm@0.126 3-11@-84dBm@0.970 6-23@-96dBm@0.110 8-36@-95dBm@0.263 28-34@-93dBm@0.608 9-12@-92dBm@0.707 6-21@-91dBm@0.732 21-49@-95dBm@0.225 7-40@-84dBm@0.974 7-17@-94dBm@0.334 0-36@-94dBm@0.329 18-47@-90dBm@0.818 5-44@-87dBm@0.947 8-29@-81dBm@0.985 24-48@-94dBm@0.430 9-36@-93dBm@0.641 0-3@-91dBm@0.792 3-15@-93dBm@0.604 17-24@-91dBm@0.748 1-2@-91dBm@0.746 19-25@-90dBm@0.851 4-7@-94dBm@0.431 44-47@-96dBm@0.165 1-8@-77dBm@1.000 1-23@-91dBm@0.781 35-47@-92dBm@0.712 21-31@-96dBm@0.141 18-27@-95dBm@0.293 34-49@-90dBm@0.852 35-38@-96dBm@0.155 31-34@-89dBm@0.870 32-34@-92dBm@0.706 26-28@-90dBm@0.863 20-21@-89dBm@0.867 0-1@-82dBm@0.982 5-34@-92dBm@0.698 26-40@-96dBm@0.190 8-39@-90dBm@0.858 19-21@-94dBm@0.477 8-22@-91dBm@0.756 6-9@-88dBm@0.918 13-30@-96dBm@0.114
#aveChargePerCycle runNum=0 0@152.61 1@58.45 2@23.61 3@49.30 4@29.60 5@38.43 6@1.94 7@34.34 8@20.77 9@1.94 10@1.30 11@1.30 12@3.24 13@1.94 14@1.30 15@1.30 16@1.94 17@1.30 18@42.64 19@2.59 20@10.83 21@1.30 22@1.94 23@1.94 24@1.30 25@3.89 26@1.30 27@1.30 28@1.30 29@1.30 30@29.96 31@1.30 32@1.94 33@1.30 34@1.94 35@1.94 36@3.89 37@1.30 38@1.30 39@1.94 40@1.30 41@3.89 42@1.30 43@1.94 44@1.30 45@2.59 46@1.30 47@20.77 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     17.000        52.000       1108.840          17    19                       0                 0              0                0                0                    5        163     7        163     11         0                  0                 0                  0            0      582       50      1                  9                   0                     0                   0          48
             0                26         25   1.538     78.654      2356.000      19195.860         144    20                       0                 0              0                0               11                   31        531    74        531     38        11                  0                 0                  0            7      582       50      1                 74                   2                     0                   0          22
             0                17          7   1.882    183.706      1570.833      30177.560           2    21                       0                 0              0                0               13                    1         79    49         79      3        32                  0                 1                  1           45      582       50      1                  1                   2                     0                   0           5
             0                 5          0   2.400    226.400        31.800      31993.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 0                  0           45      582       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31993.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
            49                 6         14   1.333     45.167       528.333      36799.860          28    59                       0                 0              0                0                0                    5        285    25        285     27         0                  0                 0                  0            0      582       50      1                 14                   0                     0                   0          43
             0                27         19   1.593     99.000      2349.667      56473.040          48    60                       0                 0              0                0               14                    9        324    57        324     24        29                  0                 0                  0           27      582       50      1                 26                   0                     0                   0          16
             0                16          2   2.062    188.000       855.833      62414.880           0    61                       0                 0              0                0                1                    0         55    28         55      2        18                  0                 0                  0           49      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           37      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62562.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      582       50      1                  0                   0                     0                   0           0
