## dioPeriod = 1.0
## startTime = 1503052733.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
            49                 1          4   1.000     18.000        68.000       1213.880          20    19                       0                 0              0                0                0                    3        218     9        218     16         0                  0                 0                  0            0      517       50      1                 10                   0                     0                   0          48
             0                27         36   1.556     75.667      2621.500      24072.180         241    20                       0                 0              0                0               14                   76        683    78        683     34        14                  2                 0                  0            9      517       50      1                131                   0                     0                   0          21
             0                20          5   2.400    172.350       597.464      38372.920           0    21                       0                 0              0                0               12                    0         68    26         68      1        34                  0                 0                  0           48      517       50      1                  0                   5                     0                   0           1
             0                 1          0   3.000    222.000        44.000      39670.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39670.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
            49                 6         16   1.167     37.167       707.500      45203.780         115    59                       0                 0              0                0                0                   26        469    27        469     29         0                  1                 0                  0            0      517       50      1                 59                   0                     0                   0          43
             0                35         29   1.857    108.257      2462.229      72276.400          58    60                       0                 0              0                0               17                   12        366    78        366     22        27                  1                 0                  0           28      517       50      1                 30                   5                     0                   0           8
             0                 8          0   2.750    174.000        64.750      75590.580           0    61                       0                 0              0                0                0                    0          0     0          0      0        22                  0                 0                  0           47      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           38      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75590.580           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      517       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.94272,1.06786)@568 2@(1.27066,1.14320)@731 3@(1.12720,1.08600)@568 4@(0.87324,1.06161)@568 5@(1.07237,1.05182)@1371 6@(1.20618,1.12066)@1421 7@(1.22572,1.10348)@1243 8@(1.10363,1.07478)@568 9@(0.94470,1.08432)@731 10@(0.96273,1.14621)@1136 11@(1.26579,1.18848)@1299 12@(1.39960,1.12313)@1299 13@(1.14948,1.06280)@1136 14@(0.97091,1.19612)@568 15@(1.18977,1.11798)@1299 16@(1.42447,1.20500)@1462 17@(0.84903,1.38390)@1024 18@(1.08997,1.16632)@1024 19@(0.78754,1.06897)@731 20@(1.02103,1.11406)@1706 21@(0.70947,1.03196)@1299 22@(1.07687,1.11846)@1989 23@(0.92649,1.02120)@1421 24@(0.75672,0.87493)@640 25@(1.11254,0.81398)@568 26@(1.33580,1.23806)@1299 27@(1.12630,1.27475)@2011 28@(1.22630,1.46582)@1848 29@(1.05683,1.35695)@1989 30@(1.53723,1.03232)@1462 31@(0.90000,1.38862)@1704 32@(1.34889,1.07036)@1811 33@(0.99147,1.00248)@568 34@(1.04184,1.22258)@1883 35@(1.33190,1.12109)@1299 36@(0.96453,1.32574)@1299 37@(1.12394,1.14306)@1208 38@(0.86221,1.23359)@1371 39@(1.04165,1.14760)@1421 40@(1.24519,0.81425)@1584 41@(1.18065,1.52483)@1989 42@(0.95522,1.37056)@2152 43@(1.30898,1.14070)@1867 44@(0.95281,1.32633)@731 45@(1.08572,1.13237)@1136 46@(1.40588,1.12633)@1883 47@(1.23239,1.20836)@1136 48@(0.97087,1.44862)@1421 49@(1.29784,0.91260)@2152
