## dioPeriod = 1.0
## startTime = 1503052742.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36175.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36175.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
            49                 7         12   1.286     35.000       719.000      40495.740          64    59                       0                 0              0                0                0                   11        326    24        326     23         0                  0                 0                  0            0      566       50      3                 33                   0                     0                   0          42
             0                27         21   1.519    104.222      2767.500      62808.260         110    60                       0                 0              0                0                7                   24        453    58        453     29        20                  0                 0                  0           24      566       50      3                 58                   1                     0                   0          15
             0                15          2   2.267    195.267       502.000      69065.600           0    61                       0                 0              0                0                2                    0         59    16         59      2        28                  0                 0                  0           53      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69680.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      566       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.06121,0.99705)@568 2@(1.05277,1.02632)@640 3@(1.10030,0.88536)@731 4@(1.04907,1.04016)@568 5@(1.23298,1.34463)@1421 6@(1.07517,1.00458)@853 7@(0.98499,1.00102)@512 8@(1.14758,1.17367)@1706 9@(1.06977,0.96720)@1136 10@(1.17201,1.15023)@1136 11@(0.92835,0.98535)@731 12@(1.15466,1.16917)@1136 13@(1.11043,1.02484)@1080 14@(1.06534,0.85605)@568 15@(1.07881,1.26221)@1989 16@(1.17750,1.24453)@1299 17@(1.09242,0.93063)@568 18@(0.96683,1.05790)@1208 19@(1.12518,1.05302)@731 20@(1.13643,1.00691)@1136 21@(1.07992,1.18030)@568 22@(1.35759,0.93384)@1867 23@(1.03269,1.28545)@1462 24@(1.39699,0.77568)@1299 25@(1.03450,1.16876)@568 26@(0.88025,1.00538)@640 27@(1.19279,0.69260)@1584 28@(0.93469,1.07645)@1136 29@(1.16309,1.08242)@1371 30@(0.88391,0.94571)@1493 31@(0.88529,1.11252)@1421 32@(1.09245,1.18759)@1136 33@(1.24754,0.87800)@1592 34@(1.50565,1.02993)@1867 35@(1.20828,1.28861)@2274 36@(1.04498,1.20923)@1280 37@(1.50828,1.06331)@1877 38@(0.93436,0.88812)@1208 39@(1.13088,1.20371)@1136 40@(0.77086,1.08774)@1421 41@(1.13676,0.95882)@1208 42@(1.12607,1.29221)@1208 43@(0.60510,0.93915)@1024 44@(1.23277,1.32952)@1208 45@(1.40602,0.95736)@853 46@(1.17650,0.66068)@2030 47@(0.93212,1.09650)@568 48@(1.34672,1.00103)@1280 49@(1.14741,1.13557)@640
#links runNum=3 12-18@-92dBm@0.706 2-9@-93dBm@0.596 8-15@-91dBm@0.759 1-41@-96dBm@0.150 3-26@-92dBm@0.666 4-33@-90dBm@0.862 16-19@-93dBm@0.658 11-21@-90dBm@0.861 3-20@-86dBm@0.958 4-41@-86dBm@0.958 0-3@-91dBm@0.788 1-17@-94dBm@0.359 11-23@-91dBm@0.774 17-20@-80dBm@0.990 19-30@-94dBm@0.492 2-49@-94dBm@0.518 20-32@-93dBm@0.597 15-35@-89dBm@0.866 0-45@-93dBm@0.649 24-39@-97dBm@0.070 15-28@-94dBm@0.363 22-34@-92dBm@0.684 2-36@-90dBm@0.855 28-36@-89dBm@0.888 14-34@-94dBm@0.407 37-42@-97dBm@0.043 1-20@-85dBm@0.963 5-39@-96dBm@0.114 11-35@-93dBm@0.597 5-21@-89dBm@0.876 28-30@-94dBm@0.412 0-4@-84dBm@0.974 13-44@-92dBm@0.710 1-23@-96dBm@0.078 3-36@-92dBm@0.683 15-16@-94dBm@0.499 2-8@-87dBm@0.940 11-39@-95dBm@0.285 2-4@-82dBm@0.984 17-24@-92dBm@0.707 2-37@-96dBm@0.180 12-34@-92dBm@0.710 41-45@-93dBm@0.655 8-41@-93dBm@0.581 8-35@-97dBm@0.000 13-32@-90dBm@0.829 21-35@-95dBm@0.264 13-15@-92dBm@0.676 8-12@-83dBm@0.974 33-41@-96dBm@0.098 1-12@-86dBm@0.956 19-21@-96dBm@0.079 10-31@-95dBm@0.195 32-36@-86dBm@0.957 9-21@-96dBm@0.190 9-36@-92dBm@0.710 3-47@-90dBm@0.843 6-20@-78dBm@1.000 12-37@-92dBm@0.663 26-41@-93dBm@0.650 25-48@-95dBm@0.304 2-41@-84dBm@0.971 24-45@-90dBm@0.862 1-8@-90dBm@0.827 24-27@-90dBm@0.864 2-18@-86dBm@0.958 21-41@-89dBm@0.870 5-30@-97dBm@0.064 3-14@-80dBm@0.994 1-5@-92dBm@0.681 10-35@-87dBm@0.947 11-36@-89dBm@0.868 13-38@-95dBm@0.225 2-6@-93dBm@0.639 29-35@-95dBm@0.263 7-28@-85dBm@0.966 1-49@-92dBm@0.664 21-44@-89dBm@0.868 21-45@-93dBm@0.638 41-48@-96dBm@0.157 6-24@-94dBm@0.338 0-14@-86dBm@0.957 19-23@-92dBm@0.684 2-19@-84dBm@0.974 0-25@-88dBm@0.907 2-30@-93dBm@0.659 6-11@-86dBm@0.958 25-42@-91dBm@0.742 42-45@-96dBm@0.088 12-38@-97dBm@0.054 5-42@-95dBm@0.202 32-47@-90dBm@0.861 1-9@-88dBm@0.934 37-45@-96dBm@0.166 19-47@-87dBm@0.941 6-36@-89dBm@0.895 15-22@-96dBm@0.157 9-48@-93dBm@0.547 2-3@-89dBm@0.896 6-8@-88dBm@0.904 9-25@-96dBm@0.179 6-25@-86dBm@0.953 4-38@-94dBm@0.332 28-31@-83dBm@0.976 2-39@-95dBm@0.223 19-25@-85dBm@0.964 20-24@-91dBm@0.719 3-7@-96dBm@0.185 23-39@-92dBm@0.670 9-17@-75dBm@1.000 28-46@-96dBm@0.093 1-35@-94dBm@0.353 21-32@-78dBm@1.000 26-43@-92dBm@0.708 3-27@-92dBm@0.667 0-7@-64dBm@1.000 10-47@-89dBm@0.890 35-39@-91dBm@0.723 0-26@-90dBm@0.864 8-21@-89dBm@0.870 4-6@-78dBm@1.000 16-40@-97dBm@0.039 8-39@-73dBm@1.000 16-21@-93dBm@0.660 4-42@-89dBm@0.880 21-33@-93dBm@0.538 11-24@-96dBm@0.174 1-3@-94dBm@0.513 36-38@-94dBm@0.388 22-25@-97dBm@0.066 0-8@-95dBm@0.318 1-38@-89dBm@0.879 6-26@-93dBm@0.641 29-42@-93dBm@0.645 26-30@-93dBm@0.626 23-36@-79dBm@0.996 14-36@-94dBm@0.469 13-35@-92dBm@0.713 21-36@-89dBm@0.866 3-18@-89dBm@0.895 0-43@-93dBm@0.527 16-25@-91dBm@0.746 29-30@-92dBm@0.702 21-40@-92dBm@0.673 22-36@-96dBm@0.115 1-22@-95dBm@0.223 9-31@-96dBm@0.184 10-11@-94dBm@0.470 12-44@-92dBm@0.691 6-31@-94dBm@0.411 4-29@-89dBm@0.867 6-9@-79dBm@0.997 6-13@-86dBm@0.954 31-47@-86dBm@0.952 0-2@-89dBm@0.869 13-33@-87dBm@0.938 5-15@-87dBm@0.938 31-45@-96dBm@0.160 3-29@-90dBm@0.809 8-19@-88dBm@0.904 12-25@-83dBm@0.974 6-28@-96dBm@0.146 1-31@-93dBm@0.618 13-18@-89dBm@0.890 5-35@-79dBm@0.996 14-15@-95dBm@0.289 3-45@-94dBm@0.519 20-28@-92dBm@0.689 4-13@-93dBm@0.656 24-46@-92dBm@0.707 6-12@-90dBm@0.863 14-27@-87dBm@0.943 5-16@-91dBm@0.751 6-39@-95dBm@0.222 34-48@-84dBm@0.968 33-46@-88dBm@0.934 16-49@-92dBm@0.683 12-16@-87dBm@0.941 7-47@-94dBm@0.461 3-4@-90dBm@0.807 0-47@-88dBm@0.931 18-28@-96dBm@0.109 0-17@-81dBm@0.985 26-28@-89dBm@0.869 5-18@-93dBm@0.635 29-47@-91dBm@0.736 4-18@-80dBm@0.994 3-35@-93dBm@0.542 26-40@-89dBm@0.892 10-49@-96dBm@0.145 1-28@-96dBm@0.186 15-17@-93dBm@0.611 19-20@-76dBm@1.000 13-23@-92dBm@0.691 9-45@-93dBm@0.660 18-19@-87dBm@0.948 19-22@-93dBm@0.525 2-10@-87dBm@0.949 1-33@-93dBm@0.595 20-37@-94dBm@0.372 18-36@-88dBm@0.924 14-33@-87dBm@0.947 11-13@-93dBm@0.530 10-32@-81dBm@0.986 3-41@-94dBm@0.332 14-20@-92dBm@0.707 10-21@-87dBm@0.946 6-7@-92dBm@0.680 2-5@-92dBm@0.687 19-39@-90dBm@0.825 20-23@-96dBm@0.173 8-10@-71dBm@1.000 6-45@-91dBm@0.788 11-30@-87dBm@0.942 32-41@-96dBm@0.190 15-42@-97dBm@0.064 4-45@-94dBm@0.433 1-32@-87dBm@0.949 25-38@-90dBm@0.863 23-41@-93dBm@0.585 19-29@-82dBm@0.985 11-14@-89dBm@0.869 5-13@-91dBm@0.726 8-29@-80dBm@0.991 2-48@-90dBm@0.862 13-17@-90dBm@0.862 20-27@-95dBm@0.227 8-16@-90dBm@0.827 8-28@-93dBm@0.640 21-28@-96dBm@0.155 10-15@-96dBm@0.161 19-49@-88dBm@0.920 7-11@-91dBm@0.795 7-26@-83dBm@0.979 33-49@-94dBm@0.447 12-21@-80dBm@0.989 9-26@-92dBm@0.680 39-42@-84dBm@0.974 4-27@-94dBm@0.442 18-40@-96dBm@0.090 7-20@-95dBm@0.228 1-2@-81dBm@0.985 19-27@-94dBm@0.520 6-19@-88dBm@0.933 28-47@-88dBm@0.934 15-23@-87dBm@0.946 0-21@-87dBm@0.939 4-5@-91dBm@0.739 2-13@-92dBm@0.700 39-41@-90dBm@0.863 1-18@-95dBm@0.259 8-48@-92dBm@0.691 1-10@-88dBm@0.937 28-49@-93dBm@0.652 10-29@-92dBm@0.693 5-44@-88dBm@0.936 30-43@-91dBm@0.769 47-48@-93dBm@0.563 9-19@-81dBm@0.986 31-39@-93dBm@0.640 13-31@-88dBm@0.909 0-19@-92dBm@0.714 9-28@-89dBm@0.894 0-6@-93dBm@0.657 18-25@-86dBm@0.950 11-26@-77dBm@1.000 12-42@-92dBm@0.674 0-11@-92dBm@0.709 17-47@-89dBm@0.867 0-49@-89dBm@0.867 33-45@-93dBm@0.536 35-48@-96dBm@0.109 12-33@-93dBm@0.534 7-25@-91dBm@0.758 12-29@-95dBm@0.242 24-37@-94dBm@0.500 3-17@-97dBm@0.069 22-41@-91dBm@0.747 11-38@-83dBm@0.976 13-20@-82dBm@0.982 1-39@-87dBm@0.945 4-14@-89dBm@0.870 19-41@-89dBm@0.878 26-33@-95dBm@0.223 1-4@-94dBm@0.383 9-20@-92dBm@0.670 44-47@-96dBm@0.174 0-34@-96dBm@0.091 11-29@-95dBm@0.200 18-30@-88dBm@0.915 10-42@-94dBm@0.380 27-46@-72dBm@1.000 6-15@-97dBm@0.034 10-26@-92dBm@0.668 4-28@-84dBm@0.969 16-35@-94dBm@0.463 3-39@-91dBm@0.784 25-49@-87dBm@0.947 5-10@-92dBm@0.694 14-32@-94dBm@0.349 29-32@-84dBm@0.974 12-32@-86dBm@0.950 9-41@-88dBm@0.913 17-41@-77dBm@1.000 1-13@-76dBm@1.000 17-25@-90dBm@0.836 35-45@-92dBm@0.663 31-40@-90dBm@0.865 4-36@-90dBm@0.832 10-17@-93dBm@0.619 6-18@-96dBm@0.137 17-30@-92dBm@0.704 6-37@-93dBm@0.527 13-34@-92dBm@0.682 27-45@-95dBm@0.237 13-19@-84dBm@0.974 5-20@-97dBm@0.008 13-16@-88dBm@0.937 39-45@-96dBm@0.137 9-22@-91dBm@0.793 18-45@-96dBm@0.183 12-23@-94dBm@0.488 13-39@-92dBm@0.675 13-22@-89dBm@0.867 22-35@-96dBm@0.092 8-42@-82dBm@0.980 9-24@-92dBm@0.666 25-36@-85dBm@0.961 16-47@-95dBm@0.225 2-7@-82dBm@0.985 23-42@-88dBm@0.937 10-34@-92dBm@0.714 11-41@-94dBm@0.437 2-14@-93dBm@0.571 15-44@-91dBm@0.796 0-1@-86dBm@0.958 0-29@-97dBm@0.064
#aveChargePerCycle runNum=3 0@132.93 1@107.01 2@51.88 3@31.92 4@33.94 5@31.54 6@19.20 7@1.30 8@1.30 9@24.39 10@20.01 11@30.18 12@1.30 13@5.83 14@1.30 15@1.30 16@1.94 17@23.94 18@1.30 19@1.30 20@1.30 21@55.99 22@1.30 23@2.59 24@32.24 25@28.39 26@1.94 27@3.89 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@4.54 34@2.59 35@7.13 36@1.94 37@2.59 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@1.30 45@1.30 46@3.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      595       50      4                  0                   0                     0                   0           0
