## dioPeriod = 1.0
## startTime = 1503052744.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36959.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36959.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
            49                12         30   1.500     45.083      1104.633      46733.720         162    59                       0                 0              0                0                0                   39        601    52        601     38         0                  1                 0                  0            0      526       50      3                 85                   0                     0                   0          37
             0                31         16   2.032     91.161      1252.850      67595.020          36    60                       0                 0              0                0                0                   10        296    48        296     14        32                  2                 1                  1           47      526       50      3                 19                   3                     0                   0           6
             0                 5          1   2.600    174.200       436.750      72209.140           0    61                       0                 0              0                0                0                    0        101     1        101      2        15                  0                 1                  1           51      526       50      3                  0                   0                     0                   0           1
             0                 1          0   2.000    353.000       162.000      73448.880           0    62                       0                 0              0                0                0                    0        101     2        101      1         1                  0                 0                  0           20      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           10      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           10      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75539.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      526       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.22204,1.23527)@731 2@(1.01964,1.24989)@640 3@(1.01423,1.25375)@853 4@(1.19658,1.39358)@1299 5@(1.24253,1.36567)@1299 6@(1.21042,1.35125)@1462 7@(1.36112,1.36474)@1584 8@(1.08018,1.17382)@1299 9@(0.95524,1.24655)@1371 10@(1.28420,1.20399)@853 11@(1.20987,1.25367)@853 12@(1.13397,1.33604)@1208 13@(1.03460,1.26223)@1365 14@(1.35994,1.24314)@1299 15@(1.29130,1.13624)@1365 16@(1.23044,1.01097)@1664 17@(0.91561,1.18702)@1664 18@(1.04685,1.19064)@1299 19@(0.89000,1.23065)@1208 20@(1.11839,1.10409)@731 21@(1.13729,1.27248)@1208 22@(1.22530,0.92651)@1706 23@(1.54344,1.35509)@2193 24@(1.49890,1.42227)@2030 25@(1.19669,1.32339)@853 26@(1.20047,1.27396)@853 27@(1.22776,1.34309)@1811 28@(1.72728,1.27006)@1877 29@(1.14772,1.21695)@1208 30@(1.00116,1.05239)@1371 31@(1.60371,1.41344)@1706 32@(0.96033,1.11962)@1371 33@(0.97677,0.92481)@568 34@(1.29107,1.13270)@1299 35@(1.03098,1.28066)@1421 36@(1.45593,1.13202)@1371 37@(1.12165,1.12978)@1877 38@(0.99834,0.75256)@568 39@(0.89868,1.10996)@1371 40@(1.33036,0.97697)@1706 41@(1.40700,0.95017)@1493 42@(0.99785,1.28726)@1421 43@(1.39218,1.29608)@1421 44@(1.39164,1.46413)@1371 45@(1.46634,1.42665)@2030 46@(0.84680,1.16762)@2224 47@(1.08864,1.47344)@1776 48@(1.15164,1.46990)@1584 49@(0.87532,1.58714)@1584
#links runNum=3 27-43@-87dBm@0.943 0-10@-92dBm@0.695 10-27@-93dBm@0.638 1-3@-93dBm@0.639 3-29@-93dBm@0.636 12-47@-87dBm@0.949 24-32@-97dBm@0.073 1-37@-96dBm@0.133 4-42@-93dBm@0.638 40-43@-94dBm@0.351 4-10@-92dBm@0.711 4-9@-93dBm@0.568 12-37@-90dBm@0.830 2-21@-87dBm@0.938 13-30@-93dBm@0.608 2-4@-93dBm@0.554 3-49@-91dBm@0.734 29-31@-96dBm@0.146 24-45@-77dBm@1.000 0-38@-88dBm@0.906 45-48@-97dBm@0.053 10-15@-79dBm@1.000 39-46@-96dBm@0.177 3-13@-72dBm@1.000 16-22@-87dBm@0.943 37-49@-94dBm@0.326 3-35@-84dBm@0.974 2-20@-94dBm@0.389 6-27@-85dBm@0.959 7-15@-88dBm@0.934 17-32@-92dBm@0.680 21-23@-93dBm@0.645 13-37@-94dBm@0.376 25-44@-94dBm@0.389 12-48@-93dBm@0.658 8-18@-77dBm@1.000 16-27@-94dBm@0.360 1-12@-96dBm@0.135 44-45@-86dBm@0.953 20-34@-88dBm@0.911 8-20@-79dBm@1.000 8-13@-97dBm@0.037 0-17@-96dBm@0.121 16-29@-93dBm@0.660 22-47@-95dBm@0.192 5-7@-86dBm@0.953 13-21@-88dBm@0.916 10-16@-97dBm@0.030 11-44@-95dBm@0.300 14-21@-88dBm@0.918 5-11@-88dBm@0.933 0-2@-89dBm@0.895 5-34@-88dBm@0.935 18-42@-87dBm@0.943 10-28@-93dBm@0.528 0-32@-96dBm@0.110 20-26@-97dBm@0.000 8-19@-97dBm@0.056 13-35@-72dBm@1.000 5-27@-78dBm@1.000 11-30@-95dBm@0.231 3-6@-91dBm@0.749 18-20@-81dBm@0.985 9-10@-93dBm@0.655 21-30@-90dBm@0.826 6-13@-95dBm@0.319 21-44@-90dBm@0.819 6-23@-91dBm@0.737 0-41@-96dBm@0.149 35-40@-94dBm@0.365 14-23@-87dBm@0.945 23-28@-94dBm@0.512 7-45@-94dBm@0.463 32-46@-96dBm@0.165 1-8@-86dBm@0.951 19-37@-94dBm@0.373 2-30@-91dBm@0.718 11-12@-83dBm@0.974 2-17@-93dBm@0.596 3-9@-80dBm@0.994 36-41@-92dBm@0.679 4-35@-89dBm@0.867 8-15@-95dBm@0.300 23-45@-91dBm@0.772 35-42@-81dBm@0.985 11-20@-91dBm@0.791 29-34@-88dBm@0.920 7-47@-93dBm@0.650 30-46@-88dBm@0.932 2-12@-87dBm@0.945 33-37@-92dBm@0.693 17-35@-96dBm@0.161 42-43@-94dBm@0.441 4-24@-91dBm@0.788 18-33@-96dBm@0.095 1-44@-90dBm@0.839 37-40@-88dBm@0.910 19-46@-81dBm@0.988 6-26@-89dBm@0.893 7-23@-90dBm@0.863 36-45@-95dBm@0.272 0-26@-92dBm@0.669 37-43@-94dBm@0.469 4-48@-94dBm@0.509 9-46@-92dBm@0.690 20-37@-95dBm@0.201 2-3@-86dBm@0.957 11-37@-94dBm@0.501 7-28@-93dBm@0.551 10-31@-93dBm@0.645 8-17@-85dBm@0.964 15-34@-53dBm@1.000 5-6@-94dBm@0.515 6-21@-97dBm@0.014 2-13@-96dBm@0.096 15-41@-96dBm@0.136 1-7@-92dBm@0.676 11-13@-94dBm@0.346 10-40@-96dBm@0.174 30-37@-93dBm@0.578 19-39@-89dBm@0.897 5-43@-94dBm@0.521 25-40@-94dBm@0.334 4-44@-92dBm@0.715 13-48@-91dBm@0.739 36-44@-95dBm@0.267 14-24@-88dBm@0.936 29-49@-96dBm@0.181 13-16@-95dBm@0.314 8-32@-93dBm@0.526 11-18@-92dBm@0.680 6-18@-88dBm@0.937 40-46@-96dBm@0.191 43-44@-86dBm@0.958 6-7@-85dBm@0.965 10-22@-93dBm@0.648 21-29@-95dBm@0.214 17-39@-89dBm@0.868 34-41@-96dBm@0.180 23-24@-79dBm@1.000 2-43@-97dBm@0.035 5-29@-91dBm@0.744 41-48@-97dBm@0.063 0-11@-93dBm@0.613 12-19@-91dBm@0.744 2-26@-88dBm@0.937 6-10@-96dBm@0.109 2-29@-85dBm@0.965 5-17@-92dBm@0.663 26-45@-96dBm@0.077 5-15@-93dBm@0.619 0-33@-83dBm@0.976 15-25@-91dBm@0.736 35-47@-91dBm@0.735 1-26@-85dBm@0.961 20-42@-93dBm@0.539 18-29@-92dBm@0.673 0-25@-92dBm@0.681 28-45@-95dBm@0.220 23-43@-97dBm@0.074 20-33@-92dBm@0.678 9-20@-92dBm@0.669 19-30@-89dBm@0.872 13-46@-90dBm@0.825 7-13@-92dBm@0.690 6-48@-96dBm@0.099 7-16@-94dBm@0.495 32-38@-93dBm@0.637 1-2@-93dBm@0.561 21-48@-91dBm@0.787 12-13@-87dBm@0.940 15-31@-97dBm@0.044 24-31@-83dBm@0.974 1-10@-92dBm@0.666 25-26@-93dBm@0.643 18-22@-91dBm@0.737 21-31@-94dBm@0.352 11-21@-94dBm@0.435 6-47@-89dBm@0.866 29-44@-95dBm@0.315 25-42@-93dBm@0.644 20-39@-89dBm@0.874 3-4@-92dBm@0.664 20-35@-89dBm@0.869 24-29@-93dBm@0.650 6-40@-92dBm@0.672 9-19@-80dBm@0.988 25-35@-91dBm@0.764 27-47@-96dBm@0.171 20-32@-95dBm@0.214 8-26@-85dBm@0.961 32-34@-90dBm@0.807 20-24@-96dBm@0.188 23-40@-95dBm@0.307 4-8@-89dBm@0.868 21-42@-87dBm@0.944 16-42@-95dBm@0.276 1-6@-91dBm@0.731 26-49@-96dBm@0.151 0-3@-93dBm@0.648 3-48@-91dBm@0.751 30-39@-87dBm@0.949 22-40@-82dBm@0.985 40-44@-95dBm@0.215 8-11@-85dBm@0.960 10-48@-94dBm@0.490 10-36@-91dBm@0.718 6-25@-93dBm@0.530 14-36@-93dBm@0.656 37-44@-97dBm@0.028 19-49@-92dBm@0.711 1-11@-84dBm@0.968 2-32@-91dBm@0.787 1-9@-90dBm@0.862 20-21@-88dBm@0.934 18-27@-94dBm@0.354 16-37@-95dBm@0.206 10-25@-91dBm@0.783 29-43@-94dBm@0.463 5-45@-91dBm@0.760 40-47@-97dBm@0.031 26-29@-96dBm@0.155 2-19@-83dBm@0.974 4-31@-93dBm@0.583 14-29@-91dBm@0.800 12-27@-89dBm@0.870 23-36@-90dBm@0.854 14-42@-93dBm@0.661 26-27@-85dBm@0.965 1-5@-88dBm@0.933 11-28@-96dBm@0.117 0-1@-91dBm@0.784 34-44@-97dBm@0.025 4-12@-96dBm@0.124 4-47@-94dBm@0.425 26-40@-92dBm@0.699 32-37@-94dBm@0.330 22-42@-93dBm@0.639 9-18@-94dBm@0.347 6-29@-88dBm@0.909 18-37@-81dBm@0.985 4-6@-76dBm@1.000 33-41@-96dBm@0.079 12-32@-90dBm@0.854 16-36@-93dBm@0.544 0-20@-91dBm@0.759 9-23@-96dBm@0.111 28-31@-93dBm@0.613 10-14@-89dBm@0.893 8-25@-91dBm@0.796 44-47@-91dBm@0.796 6-15@-97dBm@0.027 36-43@-96dBm@0.110 2-35@-94dBm@0.331 12-16@-93dBm@0.650 30-41@-93dBm@0.649 7-21@-95dBm@0.258 8-14@-91dBm@0.793 21-26@-94dBm@0.359 32-48@-95dBm@0.254 2-16@-94dBm@0.515 16-39@-95dBm@0.267 29-41@-95dBm@0.196 5-25@-94dBm@0.414 13-42@-92dBm@0.714 5-12@-83dBm@0.974 4-46@-95dBm@0.232 30-35@-87dBm@0.938 9-33@-93dBm@0.614 11-15@-88dBm@0.933 26-47@-90dBm@0.864 4-5@-93dBm@0.529 27-44@-89dBm@0.880 8-12@-91dBm@0.766 8-16@-88dBm@0.937 18-44@-96dBm@0.188 10-12@-93dBm@0.647 11-24@-93dBm@0.624 1-34@-94dBm@0.375 30-40@-96dBm@0.086 42-48@-95dBm@0.216 1-4@-87dBm@0.948 10-43@-86dBm@0.956 1-19@-96dBm@0.097 15-22@-93dBm@0.644 1-36@-90dBm@0.864 9-17@-83dBm@0.979 6-8@-90dBm@0.863 46-49@-93dBm@0.652 24-27@-92dBm@0.679 5-14@-88dBm@0.929 35-46@-88dBm@0.936 2-5@-91dBm@0.740 11-29@-91dBm@0.731 10-30@-94dBm@0.358 30-32@-83dBm@0.974 19-35@-85dBm@0.959 33-38@-86dBm@0.951 3-42@-81dBm@0.986 1-14@-83dBm@0.975 23-34@-97dBm@0.073 27-36@-92dBm@0.699 17-19@-84dBm@0.971 13-23@-97dBm@0.008 2-22@-95dBm@0.296 16-20@-89dBm@0.869 5-21@-89dBm@0.878 10-20@-91dBm@0.732 11-26@-75dBm@1.000 10-41@-90dBm@0.865
#aveChargePerCycle runNum=3 0@151.62 1@115.96 2@91.57 3@56.93 4@25.97 5@39.50 6@43.74 7@20.68 8@1.30 9@22.65 10@49.79 11@17.91 12@22.33 13@1.30 14@1.30 15@1.30 16@5.83 17@1.94 18@1.30 19@1.30 20@33.23 21@1.30 22@1.30 23@1.30 24@1.94 25@1.94 26@2.59 27@1.30 28@2.59 29@1.30 30@1.94 31@3.24 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      4                  0                   0                     0                   0           0
