## dioPeriod = 1.0
## startTime = 1503052741.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      66001.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66001.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      598       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15127,1.18170)@853 2@(1.14781,1.16796)@640 3@(1.03838,1.23592)@640 4@(1.03571,1.01265)@568 5@(1.03522,1.17329)@640 6@(1.04286,1.11986)@568 7@(1.05613,1.12612)@1584 8@(0.99778,1.24127)@1208 9@(0.99845,0.98724)@512 10@(1.07817,1.25595)@1280 11@(1.11063,1.17862)@1280 12@(1.00347,1.15868)@1208 13@(1.03919,1.09669)@853 14@(1.00384,1.32283)@1584 15@(1.15952,0.98530)@640 16@(1.13525,0.95630)@640 17@(0.94790,1.19107)@1208 18@(0.82404,1.03192)@640 19@(1.07857,0.77727)@1208 20@(1.04209,1.04179)@1208 21@(1.04443,1.42593)@1493 22@(1.26419,1.08894)@1584 23@(1.05743,1.48153)@2061 24@(1.11504,1.49904)@1706 25@(0.91374,1.17177)@1493 26@(1.20690,1.01012)@1208 27@(1.29618,1.17488)@1280 28@(1.28846,1.04458)@1421 29@(1.14079,1.18899)@1493 30@(1.20558,0.93098)@1371 31@(1.18016,1.09012)@853 32@(0.89305,1.15913)@1280 33@(1.39541,1.26502)@2346 34@(0.99395,1.27803)@1152 35@(1.05565,1.11992)@1421 36@(1.29059,1.27138)@1493 37@(1.10600,0.85252)@853 38@(1.19278,1.16219)@1421 39@(1.19137,1.38256)@1493 40@(0.85610,1.01490)@853 41@(1.26794,0.98432)@1421 42@(0.95195,1.12719)@1208 43@(1.16651,1.34756)@1848 44@(1.00235,0.93561)@568 45@(1.24500,0.98699)@1208 46@(0.99278,1.11342)@568 47@(0.97210,1.10618)@1136 48@(1.17360,1.20276)@1024 49@(0.89720,0.75079)@1421
#links runNum=1 2-42@-88dBm@0.919 8-23@-92dBm@0.695 6-38@-97dBm@0.071 2-26@-88dBm@0.909 21-33@-92dBm@0.675 12-31@-89dBm@0.882 26-33@-94dBm@0.462 4-6@-82dBm@0.985 19-26@-94dBm@0.512 28-45@-89dBm@0.870 0-48@-93dBm@0.557 5-37@-95dBm@0.229 11-16@-87dBm@0.941 1-9@-92dBm@0.690 2-5@-83dBm@0.978 8-13@-84dBm@0.972 35-46@-94dBm@0.515 27-30@-92dBm@0.710 16-27@-90dBm@0.809 22-39@-97dBm@0.065 1-14@-92dBm@0.703 17-25@-77dBm@1.000 1-28@-86dBm@0.957 41-47@-95dBm@0.320 24-39@-84dBm@0.970 14-20@-92dBm@0.685 29-43@-88dBm@0.918 15-40@-97dBm@0.039 38-49@-97dBm@0.057 13-44@-87dBm@0.948 21-36@-95dBm@0.208 16-18@-91dBm@0.750 2-21@-93dBm@0.597 13-31@-91dBm@0.786 2-32@-90dBm@0.865 1-15@-92dBm@0.712 13-15@-93dBm@0.566 18-36@-95dBm@0.214 28-42@-93dBm@0.642 1-31@-90dBm@0.864 5-40@-92dBm@0.684 46-47@-93dBm@0.639 19-37@-83dBm@0.974 3-12@-87dBm@0.938 16-31@-95dBm@0.295 25-29@-95dBm@0.292 36-48@-85dBm@0.967 22-29@-85dBm@0.960 13-33@-95dBm@0.232 10-22@-94dBm@0.483 6-28@-94dBm@0.507 5-13@-83dBm@0.974 42-48@-90dBm@0.862 10-43@-86dBm@0.958 29-38@-91dBm@0.747 17-18@-89dBm@0.878 21-39@-88dBm@0.935 16-19@-91dBm@0.737 22-31@-88dBm@0.936 9-13@-88dBm@0.931 27-35@-93dBm@0.631 28-35@-92dBm@0.665 0-4@-80dBm@0.994 10-16@-91dBm@0.794 36-44@-95dBm@0.231 6-35@-78dBm@1.000 0-31@-92dBm@0.697 20-46@-86dBm@0.958 15-16@-78dBm@1.000 25-40@-90dBm@0.862 20-32@-86dBm@0.952 26-38@-96dBm@0.162 23-43@-91dBm@0.729 3-48@-85dBm@0.960 13-23@-93dBm@0.636 10-27@-95dBm@0.272 3-32@-93dBm@0.548 5-32@-90dBm@0.840 44-49@-91dBm@0.718 1-6@-91dBm@0.743 5-16@-92dBm@0.666 26-42@-92dBm@0.670 7-48@-84dBm@0.971 2-10@-89dBm@0.872 9-19@-95dBm@0.289 32-46@-81dBm@0.985 30-45@-83dBm@0.974 6-9@-90dBm@0.864 18-25@-85dBm@0.960 0-44@-87dBm@0.941 3-17@-87dBm@0.949 48-49@-96dBm@0.077 18-40@-90dBm@0.843 14-33@-94dBm@0.347 31-43@-90dBm@0.813 29-46@-89dBm@0.869 11-29@-86dBm@0.957 25-47@-86dBm@0.951 21-22@-93dBm@0.653 15-27@-96dBm@0.120 17-43@-96dBm@0.079 13-34@-92dBm@0.701 26-27@-87dBm@0.949 17-40@-96dBm@0.191 23-24@-93dBm@0.584 5-35@-81dBm@0.985 7-30@-95dBm@0.253 14-46@-94dBm@0.323 11-31@-95dBm@0.225 12-23@-94dBm@0.364 22-36@-91dBm@0.798 22-26@-92dBm@0.704 11-23@-91dBm@0.775 1-47@-96dBm@0.176 22-41@-84dBm@0.969 2-27@-96dBm@0.111 5-8@-89dBm@0.879 20-49@-94dBm@0.427 29-33@-93dBm@0.655 7-8@-91dBm@0.745 1-25@-90dBm@0.854 17-21@-94dBm@0.347 11-21@-97dBm@0.059 11-38@-83dBm@0.978 15-19@-88dBm@0.911 0-9@-72dBm@1.000 8-48@-85dBm@0.959 3-14@-92dBm@0.705 27-43@-97dBm@0.030 26-35@-91dBm@0.736 7-15@-94dBm@0.456 12-20@-91dBm@0.742 35-42@-92dBm@0.696 38-48@-86dBm@0.953 4-43@-96dBm@0.116 0-20@-97dBm@0.005 7-37@-95dBm@0.242 1-3@-83dBm@0.979 5-11@-91dBm@0.729 7-17@-86dBm@0.953 2-7@-88dBm@0.934 40-44@-94dBm@0.352 37-41@-91dBm@0.779 16-41@-88dBm@0.914 18-30@-96dBm@0.157 8-38@-91dBm@0.742 27-48@-97dBm@0.000 4-10@-89dBm@0.876 1-22@-91dBm@0.726 28-33@-90dBm@0.833 0-6@-83dBm@0.977 29-41@-88dBm@0.935 12-14@-88dBm@0.937 20-44@-82dBm@0.981 2-25@-88dBm@0.937 21-34@-96dBm@0.160 42-43@-92dBm@0.708 13-45@-95dBm@0.224 28-48@-86dBm@0.950 10-29@-85dBm@0.961 1-2@-85dBm@0.961 5-38@-85dBm@0.964 0-40@-92dBm@0.683 0-37@-92dBm@0.691 2-4@-90dBm@0.817 30-31@-85dBm@0.967 3-35@-93dBm@0.549 22-23@-96dBm@0.156 16-30@-91dBm@0.758 1-27@-95dBm@0.266 11-47@-92dBm@0.685 35-40@-88dBm@0.934 31-41@-84dBm@0.971 8-43@-95dBm@0.203 32-33@-95dBm@0.316 14-27@-93dBm@0.649 2-38@-96dBm@0.165 8-27@-94dBm@0.458 3-40@-90dBm@0.863 39-46@-96dBm@0.154 25-49@-95dBm@0.234 13-32@-86dBm@0.956 9-12@-92dBm@0.700 28-41@-77dBm@1.000 1-13@-84dBm@0.974 6-13@-95dBm@0.227 1-8@-96dBm@0.156 43-48@-94dBm@0.415 12-21@-90dBm@0.862 9-23@-96dBm@0.131 9-25@-87dBm@0.947 10-21@-92dBm@0.694 9-11@-93dBm@0.607 29-31@-93dBm@0.661 7-10@-84dBm@0.971 30-39@-96dBm@0.144 16-38@-95dBm@0.234 21-40@-96dBm@0.155 39-42@-93dBm@0.523 13-35@-85dBm@0.959 4-11@-96dBm@0.157 10-47@-88dBm@0.924 14-29@-92dBm@0.707 16-20@-89dBm@0.868 28-38@-84dBm@0.972 0-3@-90dBm@0.817 16-39@-94dBm@0.333 5-44@-91dBm@0.742 7-19@-91dBm@0.733 6-34@-86dBm@0.958 20-38@-91dBm@0.724 11-40@-96dBm@0.177 6-18@-95dBm@0.206 26-37@-93dBm@0.641 0-46@-85dBm@0.966 4-41@-93dBm@0.644 10-18@-96dBm@0.091 1-5@-95dBm@0.258 2-9@-92dBm@0.663 16-46@-91dBm@0.794 25-38@-96dBm@0.145 3-34@-79dBm@1.000 34-39@-95dBm@0.300 21-43@-96dBm@0.094 26-47@-88dBm@0.906 1-24@-93dBm@0.651 2-45@-96dBm@0.161 28-31@-96dBm@0.152 31-46@-91dBm@0.789 1-37@-96dBm@0.164 7-18@-89dBm@0.885 27-39@-91dBm@0.732 30-47@-92dBm@0.710 3-19@-95dBm@0.312 11-43@-96dBm@0.186 42-44@-96dBm@0.151 0-1@-93dBm@0.647 9-47@-92dBm@0.669 7-41@-90dBm@0.855 1-40@-93dBm@0.660 20-22@-97dBm@0.007 2-29@-72dBm@1.000 20-37@-95dBm@0.240 12-22@-95dBm@0.293 12-42@-86dBm@0.955 3-8@-87dBm@0.947 30-33@-96dBm@0.167 12-26@-95dBm@0.314 0-15@-89dBm@0.868 22-25@-96dBm@0.168 13-49@-92dBm@0.681 40-46@-96dBm@0.131 1-29@-90dBm@0.864 5-9@-86dBm@0.957 20-23@-93dBm@0.632 0-13@-92dBm@0.688 7-13@-87dBm@0.941 15-39@-96dBm@0.188 17-22@-91dBm@0.717 15-44@-94dBm@0.360 3-42@-96dBm@0.182 2-16@-92dBm@0.681 8-44@-93dBm@0.643 18-47@-91dBm@0.736 0-18@-90dBm@0.862 27-31@-96dBm@0.078 13-22@-91dBm@0.777 4-47@-88dBm@0.914 14-24@-92dBm@0.678 7-26@-96dBm@0.151 8-25@-91dBm@0.779 7-11@-93dBm@0.646 15-20@-86dBm@0.958 33-41@-92dBm@0.706 15-45@-83dBm@0.978 22-30@-87dBm@0.949 18-33@-96dBm@0.089 10-38@-86dBm@0.958 5-12@-74dBm@1.000 2-14@-96dBm@0.189 32-42@-83dBm@0.974 6-49@-92dBm@0.669 37-40@-90dBm@0.862 16-36@-93dBm@0.650 9-20@-95dBm@0.261 12-49@-93dBm@0.532 3-29@-87dBm@0.942 4-9@-79dBm@0.996 1-21@-90dBm@0.838 28-36@-94dBm@0.424 0-5@-89dBm@0.889 11-25@-88dBm@0.914 8-18@-92dBm@0.677 1-16@-90dBm@0.817 17-30@-97dBm@0.006 26-31@-87dBm@0.939 42-46@-96dBm@0.154 26-45@-89dBm@0.889 4-39@-96dBm@0.089 19-32@-93dBm@0.600 7-47@-79dBm@1.000 2-3@-84dBm@0.974 1-7@-91dBm@0.791 12-43@-96dBm@0.178 30-46@-97dBm@0.058 3-36@-94dBm@0.454 9-15@-93dBm@0.634 4-38@-93dBm@0.653 16-29@-92dBm@0.696 27-41@-92dBm@0.698 35-41@-88dBm@0.919 24-38@-93dBm@0.660 11-48@-96dBm@0.121 10-14@-93dBm@0.656 32-34@-90dBm@0.865 2-37@-97dBm@0.043 8-30@-95dBm@0.225 37-47@-94dBm@0.403 6-7@-66dBm@1.000 6-25@-85dBm@0.961 17-35@-84dBm@0.968 17-42@-90dBm@0.861 3-5@-81dBm@0.985 26-44@-92dBm@0.681 13-17@-84dBm@0.974 11-17@-95dBm@0.220 10-40@-96dBm@0.157 7-44@-90dBm@0.808 7-46@-97dBm@0.032 6-12@-81dBm@0.986 3-10@-90dBm@0.861 23-31@-96dBm@0.168 11-39@-89dBm@0.900 0-16@-90dBm@0.850 4-15@-92dBm@0.703 10-48@-85dBm@0.962 10-35@-92dBm@0.707 5-7@-89dBm@0.867 2-11@-90dBm@0.863 16-45@-84dBm@0.971 8-34@-84dBm@0.968 18-49@-90dBm@0.863 4-14@-90dBm@0.841 1-35@-88dBm@0.913 27-33@-97dBm@0.045 13-20@-93dBm@0.638 35-47@-79dBm@1.000 0-2@-90dBm@0.815 33-36@-87dBm@0.942 7-20@-90dBm@0.826 15-38@-88dBm@0.935 11-37@-95dBm@0.267 6-17@-85dBm@0.960 3-13@-93dBm@0.642 26-36@-95dBm@0.236 35-43@-92dBm@0.680 5-34@-87dBm@0.945 4-28@-89dBm@0.867 1-4@-92dBm@0.665 2-39@-96dBm@0.104 42-47@-92dBm@0.664 14-34@-90dBm@0.813 15-48@-87dBm@0.943 12-47@-81dBm@0.986 16-26@-91dBm@0.773 4-7@-90dBm@0.843 7-35@-77dBm@1.000 17-46@-95dBm@0.195 22-28@-78dBm@1.000 1-39@-90dBm@0.807 5-48@-91dBm@0.746 11-27@-90dBm@0.828
#aveChargePerCycle runNum=1 0@141.78 1@85.70 2@51.42 3@52.35 4@43.26 5@1.94 6@34.39 7@1.30 8@36.11 9@1.30 10@28.24 11@2.59 12@1.30 13@1.30 14@1.30 15@46.36 16@42.83 17@1.30 18@1.30 19@1.30 20@1.30 21@33.40 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.30 35@1.94 36@4.54 37@1.30 38@1.94 39@1.30 40@1.94 41@2.59 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                49                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
            49                 2          9   1.000     13.000       152.000       2023.980          25    19                       0                 0              0                0                0                    7        222    14        222     14         0                  0                 0                  0            0      495       50      2                 13                   0                     0                   0          47
             0                28         27   1.750     72.107      1846.833      23548.360         206    20                       0                 0              0                0                7                   59        662    74        662     36        11                  2                 0                  0           25      495       50      2                108                   3                     0                   0          19
             0                17          4   2.059    186.294      1354.417      34438.980           0    21                       0                 0              0                0                3                    0        101    25        101      3        35                  0                 0                  0           48      495       50      2                  0                   2                     0                   0           2
             0                 2          1   2.000    228.000       266.500      36807.540           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           20      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36807.540           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      495       50      2                  0                   0                     0                   0           0
