## dioPeriod = 1.0
## startTime = 1503052744.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      37085.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37085.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
            49                 8         19   1.375     25.375       604.500      43671.000          67    59                       0                 0              0                0                0                   16        381    32        381     28         0                  0                 0                  0            0      540       50      1                 34                   0                     0                   0          41
             0                25         16   1.880     93.320      1646.633      67427.080         122    60                       0                 0              0                0               16                   32        507    83        507     22        26                  2                 0                  0           28      540       50      1                 63                   2                     0                   0          16
             0                14          6   1.929    202.786      1099.571      76442.980           2    61                       0                 0              0                0                6                    1        139    50        139      5        18                  0                 2                  2           51      540       50      1                  1                   3                     0                   0           2
             0                 2          0   2.500    281.500       100.000      78079.420           0    62                       0                 0              0                0                0                    0         38     2         38      1         5                  0                 0                  0           43      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           16      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78128.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      540       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.96585,0.89480)@853 2@(1.12635,0.95011)@568 3@(1.05890,0.99378)@512 4@(1.07806,0.95385)@1080 5@(1.03144,0.95301)@1421 6@(1.20488,1.01067)@853 7@(0.90216,1.07279)@1208 8@(1.06013,0.90710)@568 9@(0.83911,0.85913)@1493 10@(0.90129,0.92646)@568 11@(1.13968,1.02648)@640 12@(1.13058,0.78130)@1421 13@(0.99528,0.86527)@1493 14@(1.10813,1.12415)@1706 15@(1.08591,0.74917)@1706 16@(1.20078,1.02340)@1208 17@(1.13315,0.86170)@731 18@(1.16170,1.05533)@1493 19@(0.96551,0.93180)@640 20@(0.95394,0.97503)@1280 21@(1.02394,0.64298)@1024 22@(1.11215,0.82276)@1080 23@(1.25039,1.00071)@1584 24@(1.31306,1.06616)@1493 25@(0.97069,1.13196)@1208 26@(1.15484,0.90363)@1080 27@(1.39553,0.97578)@1706 28@(1.11886,1.21580)@2232 29@(1.26399,0.90472)@1584 30@(1.35208,0.97859)@1136 31@(0.99964,0.66603)@1706 32@(1.30343,1.11814)@1493 33@(0.81352,0.98902)@1776 34@(1.01005,0.97449)@1024 35@(0.72231,0.68466)@1371 36@(0.89429,0.79451)@1811 37@(0.91874,1.23369)@1421 38@(1.38219,0.66621)@1867 39@(1.08147,0.98769)@1493 40@(0.90967,1.12628)@568 41@(1.01916,1.29729)@1592 42@(1.06986,0.90556)@1299 43@(1.31261,0.80688)@1584 44@(1.02473,1.13648)@640 45@(1.55445,1.08598)@2061 46@(1.09041,0.88262)@1493 47@(1.22363,1.23589)@1243 48@(1.24796,0.71805)@1421 49@(1.04769,0.61529)@1365
#links runNum=1 11-16@-83dBm@0.979 0-5@-96dBm@0.187 29-32@-93dBm@0.655 1-32@-94dBm@0.378 25-40@-85dBm@0.960 29-43@-82dBm@0.985 1-19@-85dBm@0.962 17-34@-90dBm@0.860 19-35@-92dBm@0.711 0-49@-95dBm@0.230 41-44@-85dBm@0.965 16-29@-86dBm@0.954 1-13@-90dBm@0.826 11-32@-92dBm@0.681 15-46@-88dBm@0.921 22-39@-88dBm@0.935 27-28@-94dBm@0.418 9-11@-96dBm@0.115 25-36@-94dBm@0.329 4-27@-95dBm@0.231 0-17@-91dBm@0.739 4-28@-96dBm@0.163 3-18@-96dBm@0.172 13-18@-94dBm@0.371 24-45@-88dBm@0.934 37-44@-86dBm@0.956 8-40@-90dBm@0.865 1-9@-89dBm@0.865 2-6@-88dBm@0.916 8-48@-93dBm@0.657 12-25@-96dBm@0.150 10-34@-93dBm@0.644 7-20@-90dBm@0.865 1-2@-90dBm@0.834 4-36@-91dBm@0.754 0-44@-90dBm@0.861 11-46@-93dBm@0.640 5-11@-83dBm@0.978 16-20@-89dBm@0.866 1-34@-88dBm@0.936 13-14@-91dBm@0.779 40-42@-97dBm@0.068 14-44@-95dBm@0.220 9-31@-90dBm@0.864 6-23@-97dBm@0.026 11-30@-87dBm@0.945 22-41@-95dBm@0.227 29-45@-94dBm@0.505 17-46@-82dBm@0.985 21-42@-92dBm@0.691 14-24@-91dBm@0.746 15-25@-93dBm@0.607 8-10@-87dBm@0.948 5-42@-92dBm@0.707 2-16@-89dBm@0.866 24-36@-96dBm@0.148 0-19@-89dBm@0.866 5-7@-90dBm@0.863 15-19@-92dBm@0.671 4-5@-82dBm@0.984 14-18@-92dBm@0.677 5-44@-95dBm@0.231 8-41@-93dBm@0.593 25-44@-90dBm@0.863 31-49@-90dBm@0.862 3-5@-83dBm@0.974 2-25@-96dBm@0.152 40-46@-94dBm@0.396 37-47@-95dBm@0.202 28-41@-91dBm@0.755 10-17@-92dBm@0.672 9-13@-88dBm@0.933 6-37@-95dBm@0.254 19-39@-87dBm@0.942 15-43@-92dBm@0.690 27-42@-93dBm@0.659 3-33@-96dBm@0.089 19-20@-90dBm@0.865 7-17@-94dBm@0.472 10-31@-97dBm@0.018 16-34@-89dBm@0.871 17-39@-93dBm@0.660 14-32@-96dBm@0.184 43-48@-82dBm@0.980 3-25@-96dBm@0.156 3-8@-97dBm@0.054 12-26@-89dBm@0.888 0-21@-93dBm@0.566 1-16@-95dBm@0.209 21-49@-95dBm@0.301 13-21@-88dBm@0.920 47-49@-97dBm@0.035 3-9@-90dBm@0.810 31-42@-90dBm@0.864 1-29@-92dBm@0.706 5-15@-87dBm@0.940 18-40@-91dBm@0.738 0-11@-90dBm@0.824 16-23@-94dBm@0.372 10-19@-89dBm@0.878 34-37@-96dBm@0.138 12-27@-95dBm@0.213 38-43@-89dBm@0.881 11-21@-93dBm@0.533 19-22@-87dBm@0.946 12-20@-89dBm@0.868 23-42@-95dBm@0.212 27-43@-92dBm@0.678 9-36@-93dBm@0.661 19-46@-95dBm@0.294 29-46@-97dBm@0.035 23-39@-93dBm@0.659 20-28@-90dBm@0.807 17-22@-94dBm@0.398 3-23@-91dBm@0.758 25-33@-88dBm@0.935 2-30@-88dBm@0.937 15-22@-95dBm@0.210 3-49@-92dBm@0.673 13-34@-83dBm@0.977 24-43@-91dBm@0.722 35-46@-95dBm@0.223 1-18@-90dBm@0.860 16-41@-94dBm@0.485 24-49@-96dBm@0.144 0-32@-96dBm@0.191 2-34@-85dBm@0.959 3-4@-85dBm@0.965 12-15@-89dBm@0.866 4-34@-87dBm@0.940 17-42@-90dBm@0.864 10-13@-94dBm@0.462 39-48@-92dBm@0.680 23-34@-95dBm@0.225 11-39@-83dBm@0.974 31-48@-90dBm@0.853 7-18@-90dBm@0.864 15-17@-97dBm@0.067 26-33@-93dBm@0.649 1-5@-81dBm@0.988 15-49@-87dBm@0.944 10-11@-93dBm@0.645 0-40@-85dBm@0.960 8-19@-80dBm@0.988 11-12@-95dBm@0.211 9-41@-95dBm@0.316 2-22@-94dBm@0.407 5-8@-87dBm@0.940 27-39@-95dBm@0.312 3-47@-91dBm@0.734 30-43@-91dBm@0.769 8-25@-92dBm@0.672 3-42@-85dBm@0.964 9-35@-89dBm@0.892 2-7@-90dBm@0.862 19-42@-85dBm@0.961 0-2@-83dBm@0.974 13-20@-91dBm@0.761 3-31@-95dBm@0.253 7-28@-93dBm@0.542 1-23@-91dBm@0.719 27-38@-91dBm@0.749 11-49@-96dBm@0.084 3-40@-87dBm@0.938 9-18@-92dBm@0.690 4-19@-82dBm@0.982 20-33@-94dBm@0.342 17-26@-92dBm@0.687 31-36@-96dBm@0.158 8-37@-97dBm@0.041 19-34@-87dBm@0.942 6-27@-92dBm@0.679 6-31@-92dBm@0.678 5-26@-97dBm@0.021 12-32@-95dBm@0.319 16-18@-92dBm@0.665 41-47@-91dBm@0.737 13-28@-93dBm@0.646 11-19@-89dBm@0.870 2-48@-93dBm@0.641 31-44@-95dBm@0.280 7-8@-88dBm@0.922 1-12@-87dBm@0.938 5-10@-86dBm@0.957 3-39@-85dBm@0.963 19-26@-96dBm@0.149 6-19@-88dBm@0.910 28-43@-95dBm@0.298 2-11@-84dBm@0.968 7-37@-85dBm@0.966 30-45@-88dBm@0.907 0-36@-96dBm@0.108 17-43@-86dBm@0.956 6-11@-94dBm@0.400 1-3@-88dBm@0.937 2-12@-86dBm@0.956 9-49@-95dBm@0.291 7-19@-96dBm@0.184 30-38@-91dBm@0.783 10-25@-89dBm@0.870 18-34@-92dBm@0.706 14-30@-94dBm@0.322 26-42@-92dBm@0.665 15-35@-96dBm@0.120 33-42@-95dBm@0.197 16-24@-85dBm@0.963 9-33@-83dBm@0.974 7-9@-88dBm@0.934 8-18@-87dBm@0.946 24-32@-97dBm@0.014 43-47@-93dBm@0.572 23-32@-89dBm@0.869 20-22@-96dBm@0.087 32-43@-91dBm@0.737 7-23@-95dBm@0.255 28-34@-90dBm@0.816 2-18@-91dBm@0.774 6-26@-96dBm@0.180 2-31@-95dBm@0.257 4-20@-91dBm@0.795 17-36@-93dBm@0.545 20-36@-97dBm@0.063 3-6@-90dBm@0.818 31-34@-90dBm@0.861 1-49@-96dBm@0.158 22-44@-94dBm@0.378 0-6@-92dBm@0.698 19-24@-93dBm@0.613 9-12@-93dBm@0.614 1-43@-91dBm@0.730 5-25@-90dBm@0.845 42-46@-74dBm@1.000 20-34@-86dBm@0.958 9-22@-93dBm@0.557 6-12@-91dBm@0.719 5-12@-94dBm@0.406 1-4@-92dBm@0.664 28-39@-96dBm@0.133 18-44@-92dBm@0.695 3-26@-84dBm@0.974 8-44@-88dBm@0.933 28-42@-91dBm@0.752 4-10@-90dBm@0.830 3-17@-90dBm@0.864 0-31@-97dBm@0.072 11-18@-72dBm@1.000 20-42@-96dBm@0.157 4-17@-83dBm@0.977 0-34@-93dBm@0.557 0-8@-83dBm@0.974 26-27@-93dBm@0.614 1-15@-92dBm@0.674 9-15@-91dBm@0.724 14-19@-92dBm@0.679 6-7@-92dBm@0.711 15-42@-86dBm@0.957 11-29@-85dBm@0.959 4-46@-81dBm@0.987 15-23@-92dBm@0.713 4-26@-89dBm@0.877 30-48@-93dBm@0.660 25-42@-93dBm@0.636 37-41@-85dBm@0.960 5-34@-87dBm@0.938 18-22@-96dBm@0.177 4-23@-89dBm@0.870 34-42@-82dBm@0.981 24-29@-94dBm@0.455 3-12@-91dBm@0.783 8-33@-94dBm@0.460 2-37@-93dBm@0.632 0-1@-92dBm@0.667 19-25@-92dBm@0.685 2-33@-96dBm@0.110 2-39@-84dBm@0.971 0-42@-96dBm@0.192 13-39@-96dBm@0.172 23-47@-90dBm@0.836 6-29@-85dBm@0.961 44-46@-90dBm@0.862 4-8@-87dBm@0.940 10-26@-94dBm@0.332 23-30@-87dBm@0.948 5-13@-83dBm@0.974 7-44@-96dBm@0.098 19-37@-96dBm@0.154 23-24@-79dBm@0.997 13-35@-92dBm@0.704 1-26@-97dBm@0.068 28-37@-89dBm@0.876 20-46@-92dBm@0.681 26-46@-82dBm@0.985 6-8@-94dBm@0.519 3-22@-87dBm@0.948 12-18@-96dBm@0.177 16-32@-89dBm@0.879 1-46@-90dBm@0.862 15-27@-93dBm@0.589 16-36@-93dBm@0.599 2-8@-90dBm@0.820 8-42@-95dBm@0.200 0-3@-78dBm@1.000 24-38@-93dBm@0.621 8-14@-88dBm@0.934 31-35@-97dBm@0.056 2-3@-86dBm@0.954 14-28@-90dBm@0.865 33-48@-96dBm@0.108 14-16@-91dBm@0.740 24-46@-91dBm@0.756 9-19@-96dBm@0.086 8-20@-97dBm@0.015 3-34@-80dBm@0.988 25-28@-95dBm@0.214 33-46@-96dBm@0.150 13-16@-95dBm@0.278 10-33@-91dBm@0.788 20-48@-94dBm@0.378 7-33@-86dBm@0.950 15-48@-97dBm@0.069 8-26@-80dBm@0.991 22-48@-92dBm@0.667 2-4@-80dBm@0.991 46-49@-96dBm@0.143 2-42@-92dBm@0.708 29-31@-95dBm@0.200 1-31@-92dBm@0.688 10-15@-89dBm@0.870 14-25@-94dBm@0.486 2-23@-85dBm@0.965 0-10@-86dBm@0.952 18-31@-95dBm@0.274 12-29@-96dBm@0.126 1-39@-90dBm@0.863 1-14@-93dBm@0.639
#aveChargePerCycle runNum=1 0@139.81 1@134.52 2@64.14 3@58.03 4@29.17 5@5.19 6@30.27 7@49.43 8@22.58 9@18.57 10@33.90 11@18.40 12@5.19 13@5.19 14@5.19 15@1.94 16@1.30 17@1.94 18@5.19 19@50.84 20@1.94 21@1.30 22@1.30 23@6.48 24@36.35 25@1.30 26@1.30 27@2.59 28@2.59 29@10.37 30@1.30 31@1.30 32@3.24 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@3.89 39@2.59 40@1.30 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      554       50      2                  0                   0                     0                   0           0
            49                 3          3   1.000     13.000        62.000       1087.340          11    19                       0                 0              0                0                0                    3        156     7        156     15         0                  0                 0                  0            0      554       50      2                  6                   0                     0                   0          46
