## dioPeriod = 1.0
## startTime = 1503052738.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@140.80 1@69.97 2@38.31 3@56.19 4@45.14 5@18.55 6@3.24 7@30.09 8@24.06 9@22.58 10@1.30 11@1.30 12@2.59 13@1.30 14@33.11 15@33.29 16@1.94 17@26.02 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@2.59 24@3.24 25@1.94 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@1.94 41@2.59 42@1.30 43@1.30 44@3.24 45@1.30 46@3.24 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 2          4   1.000     14.000        80.000       1266.180           8    19                       0                 0              0                0                0                    2        109     9        109      8         0                  0                 0                  0            0      499       50      3                  4                   0                     0                   0          47
             0                22         39   1.591     87.273      2960.583      20819.460         340    20                       0                 0              0                0                0                   79        852    75        852     41        10                  2                 0                  0            8      499       50      3                183                   2                     0                   0          25
             0                25          2   2.280    160.800       487.179      38320.780           8    21                       0                 0              0                0                0                    2        146    35        146      4        36                  0                 1                  1           50      499       50      3                  4                   4                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                  2           52      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38911.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
            49                 6         21   1.167     48.000       790.000      45939.920         106    59                       0                 0              0                0                0                   24        501    32        501     25         0                  2                 0                  0            0      499       50      3                 54                   0                     0                   0          43
             0                37         25   2.027    103.946      2280.217      72227.720          81    60                       0                 0              0                0                0                   15        395    58        395     25        27                  0                 0                  0           40      499       50      3                 43                   1                     0                   0           6
             0                 6          0   2.167    172.833       204.000      76076.900           0    61                       0                 0              0                0                0                    0         37    18         37      1        20                  0                 1                  1           58      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76273.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      3                  0                   0                     0                   0           0
