## dioPeriod = 1.0
## startTime = 1503052743.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75205.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75205.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.06109,1.15188)@568 2@(0.74121,1.01552)@731 3@(0.99941,0.88779)@568 4@(1.01577,0.91226)@640 5@(0.98237,0.99791)@512 6@(1.02161,0.90738)@640 7@(0.98396,0.84929)@640 8@(1.05510,1.04529)@568 9@(1.02556,1.02185)@568 10@(1.07285,1.00768)@1136 11@(0.93895,1.02461)@1584 12@(0.90685,1.17444)@1493 13@(1.03557,0.87150)@640 14@(0.99506,1.12264)@1299 15@(1.21294,0.90515)@731 16@(0.91302,1.12602)@568 17@(1.26618,1.20560)@853 18@(1.03780,0.83379)@1421 19@(1.11284,1.05800)@1136 20@(1.02691,0.86361)@1136 21@(1.31515,0.78635)@1371 22@(1.01110,1.27390)@1208 23@(1.05592,1.00447)@568 24@(1.24671,0.83773)@1421 25@(1.17903,0.99182)@1421 26@(0.99541,1.22959)@1421 27@(1.18493,1.23794)@1136 28@(1.10778,0.66240)@1371 29@(0.93016,0.75103)@1462 30@(1.14921,1.31205)@1365 31@(1.21040,0.90403)@1493 32@(1.38883,0.78591)@1493 33@(1.25461,1.24438)@1706 34@(1.08821,0.93483)@640 35@(0.87158,1.06146)@1208 36@(1.08296,0.52940)@1421 37@(0.97286,0.78671)@1371 38@(0.82537,1.00140)@568 39@(0.97980,0.89338)@1080 40@(1.13763,0.83610)@1136 41@(0.80704,1.03291)@1280 42@(1.19431,0.93160)@1136 43@(1.42488,1.05798)@1877 44@(0.72991,0.84055)@1421 45@(0.91973,1.08453)@2061 46@(0.83526,1.34428)@1208 47@(1.19340,0.74628)@1592 48@(0.82399,1.18412)@1584 49@(1.08165,0.72425)@2346
#links runNum=2 9-26@-89dBm@0.895 24-31@-96dBm@0.116 20-25@-97dBm@0.024 34-49@-96dBm@0.191 14-41@-90dBm@0.825 34-36@-93dBm@0.641 4-34@-93dBm@0.656 24-37@-90dBm@0.856 0-2@-91dBm@0.743 19-25@-80dBm@0.992 41-43@-97dBm@0.044 0-40@-96dBm@0.111 26-37@-94dBm@0.414 16-48@-81dBm@0.987 0-11@-96dBm@0.174 42-47@-93dBm@0.538 11-39@-90dBm@0.853 14-42@-96dBm@0.150 25-39@-92dBm@0.703 3-18@-92dBm@0.680 23-25@-95dBm@0.282 26-41@-89dBm@0.867 10-49@-95dBm@0.291 18-28@-86dBm@0.955 34-37@-86dBm@0.957 13-49@-94dBm@0.336 11-41@-86dBm@0.956 1-3@-91dBm@0.744 12-16@-88dBm@0.916 0-16@-86dBm@0.950 18-23@-89dBm@0.881 27-31@-93dBm@0.569 12-26@-88dBm@0.934 41-48@-95dBm@0.315 7-47@-95dBm@0.195 40-43@-93dBm@0.536 0-4@-90dBm@0.840 8-41@-90dBm@0.863 0-7@-90dBm@0.812 21-42@-89dBm@0.867 18-29@-91dBm@0.733 25-33@-93dBm@0.619 17-43@-93dBm@0.527 5-17@-93dBm@0.538 6-37@-95dBm@0.216 4-42@-95dBm@0.222 8-47@-95dBm@0.214 16-24@-94dBm@0.332 15-29@-93dBm@0.649 7-20@-97dBm@0.064 7-22@-97dBm@0.046 22-31@-94dBm@0.497 20-31@-91dBm@0.736 1-14@-92dBm@0.708 7-25@-89dBm@0.865 10-34@-80dBm@0.989 27-42@-95dBm@0.297 1-40@-94dBm@0.369 15-24@-89dBm@0.867 17-20@-95dBm@0.307 8-16@-97dBm@0.068 1-27@-88dBm@0.903 8-10@-82dBm@0.983 6-10@-94dBm@0.420 2-35@-94dBm@0.472 4-38@-94dBm@0.387 31-47@-88dBm@0.936 19-24@-96dBm@0.174 3-4@-74dBm@1.000 4-9@-92dBm@0.666 19-34@-95dBm@0.283 12-41@-86dBm@0.951 17-22@-89dBm@0.867 0-15@-91dBm@0.772 5-35@-82dBm@0.980 5-41@-93dBm@0.531 0-26@-95dBm@0.205 4-15@-95dBm@0.304 9-15@-92dBm@0.709 11-22@-91dBm@0.775 36-40@-95dBm@0.299 5-23@-79dBm@1.000 38-44@-92dBm@0.690 1-47@-94dBm@0.510 23-32@-96dBm@0.149 1-25@-95dBm@0.200 2-29@-91dBm@0.789 23-42@-94dBm@0.338 23-41@-95dBm@0.195 13-15@-93dBm@0.597 35-41@-94dBm@0.394 24-47@-82dBm@0.985 0-6@-90dBm@0.864 12-37@-95dBm@0.199 6-12@-92dBm@0.684 15-43@-96dBm@0.131 0-33@-94dBm@0.376 19-21@-93dBm@0.651 15-19@-86dBm@0.958 22-29@-97dBm@0.021 0-8@-80dBm@0.989 35-46@-91dBm@0.774 6-14@-93dBm@0.591 6-29@-86dBm@0.955 26-35@-97dBm@0.046 26-38@-94dBm@0.348 0-17@-93dBm@0.605 28-49@-77dBm@1.000 11-38@-82dBm@0.983 31-49@-88dBm@0.909 16-42@-93dBm@0.638 19-48@-96dBm@0.088 1-19@-86dBm@0.951 4-13@-93dBm@0.609 15-28@-90dBm@0.844 20-40@-81dBm@0.985 1-10@-96dBm@0.119 20-42@-92dBm@0.715 9-37@-96dBm@0.161 8-9@-95dBm@0.256 8-19@-84dBm@0.974 2-25@-95dBm@0.306 31-40@-82dBm@0.985 4-35@-87dBm@0.939 17-33@-92dBm@0.667 4-8@-90dBm@0.862 18-40@-84dBm@0.969 16-35@-95dBm@0.256 9-42@-88dBm@0.935 13-39@-86dBm@0.953 13-20@-76dBm@1.000 4-19@-90dBm@0.853 11-13@-93dBm@0.657 2-12@-97dBm@0.051 29-49@-89dBm@0.867 12-45@-96dBm@0.168 23-28@-91dBm@0.739 3-10@-83dBm@0.974 6-38@-89dBm@0.865 22-26@-85dBm@0.960 10-19@-87dBm@0.940 7-19@-96dBm@0.095 22-48@-91dBm@0.724 23-30@-91dBm@0.746 3-16@-94dBm@0.467 35-37@-93dBm@0.570 1-8@-91dBm@0.745 35-45@-92dBm@0.662 19-26@-94dBm@0.460 11-33@-93dBm@0.551 25-42@-88dBm@0.909 29-45@-92dBm@0.681 5-40@-96dBm@0.088 15-20@-96dBm@0.106 4-31@-93dBm@0.644 4-6@-72dBm@1.000 13-35@-93dBm@0.642 2-34@-96dBm@0.185 36-39@-93dBm@0.561 15-31@-65dBm@1.000 13-16@-94dBm@0.377 44-46@-95dBm@0.227 37-46@-96dBm@0.112 5-30@-92dBm@0.663 7-36@-91dBm@0.719 13-31@-94dBm@0.373 5-9@-92dBm@0.663 8-22@-90dBm@0.865 3-40@-88dBm@0.918 25-36@-95dBm@0.263 7-14@-96dBm@0.104 30-33@-86dBm@0.953 5-18@-86dBm@0.958 17-40@-94dBm@0.491 9-48@-93dBm@0.642 8-12@-87dBm@0.942 8-38@-88dBm@0.934 7-43@-96dBm@0.158 11-14@-92dBm@0.686 29-30@-96dBm@0.091 18-39@-86dBm@0.958 10-16@-93dBm@0.596 9-13@-95dBm@0.218 4-39@-83dBm@0.975 20-24@-93dBm@0.618 3-7@-90dBm@0.862 15-42@-79dBm@1.000 12-19@-89dBm@0.866 5-27@-93dBm@0.558 31-38@-92dBm@0.685 3-25@-93dBm@0.638 6-15@-86dBm@0.951 18-45@-89dBm@0.870 5-48@-88dBm@0.924 4-14@-91dBm@0.753 8-30@-90dBm@0.863 22-30@-92dBm@0.677 9-12@-92dBm@0.665 17-48@-93dBm@0.571 0-23@-87dBm@0.942 9-34@-85dBm@0.960 28-45@-95dBm@0.196 16-19@-96dBm@0.157 0-38@-87dBm@0.939 24-39@-97dBm@0.001 9-27@-91dBm@0.783 14-46@-97dBm@0.048 5-6@-85dBm@0.961 23-26@-89dBm@0.868 3-24@-93dBm@0.645 4-37@-91dBm@0.725 3-5@-93dBm@0.627 19-43@-96dBm@0.171 0-41@-94dBm@0.437 12-27@-91dBm@0.749 13-32@-92dBm@0.686 2-11@-92dBm@0.672 0-9@-83dBm@0.974 20-34@-93dBm@0.600 4-47@-89dBm@0.892 34-40@-93dBm@0.588 16-46@-89dBm@0.869 16-41@-89dBm@0.866 29-39@-89dBm@0.885 23-34@-86dBm@0.958 21-43@-93dBm@0.545 2-7@-96dBm@0.147 9-36@-95dBm@0.252 17-31@-91dBm@0.760 18-38@-94dBm@0.415 1-2@-91dBm@0.719 18-20@-74dBm@1.000 3-41@-89dBm@0.866 21-45@-95dBm@0.316 20-23@-85dBm@0.962 34-44@-96dBm@0.083 13-18@-81dBm@0.985 16-26@-97dBm@0.003 6-25@-92dBm@0.689 0-34@-89dBm@0.867 0-5@-78dBm@1.000 14-44@-92dBm@0.682 23-44@-94dBm@0.499 27-33@-81dBm@0.986 2-48@-92dBm@0.696 29-41@-93dBm@0.529 20-22@-95dBm@0.213 5-14@-88dBm@0.912 12-44@-93dBm@0.646 3-20@-87dBm@0.940 6-39@-77dBm@1.000 21-33@-97dBm@0.060 9-19@-80dBm@0.990 3-39@-68dBm@1.000 21-32@-79dBm@0.999 23-35@-89dBm@0.866 34-35@-96dBm@0.152 16-22@-91dBm@0.723 9-16@-87dBm@0.940 0-13@-90dBm@0.863 21-40@-96dBm@0.143 22-45@-96dBm@0.187 19-45@-90dBm@0.863 6-20@-85dBm@0.959 13-27@-95dBm@0.219 14-26@-93dBm@0.592 1-26@-92dBm@0.683 24-32@-88dBm@0.928 22-46@-88dBm@0.908 4-7@-83dBm@0.975 2-3@-91dBm@0.722 13-24@-95dBm@0.260 14-27@-90dBm@0.864 2-4@-93dBm@0.552 18-24@-94dBm@0.322 7-39@-81dBm@0.985 39-48@-96dBm@0.157 2-42@-94dBm@0.325 5-38@-85dBm@0.965 12-17@-92dBm@0.697 2-23@-93dBm@0.568 7-13@-76dBm@1.000 8-14@-89dBm@0.866 5-11@-89dBm@0.866 39-47@-93dBm@0.629 35-38@-82dBm@0.985 8-27@-89dBm@0.874 1-46@-95dBm@0.197 15-37@-95dBm@0.272 15-34@-86dBm@0.952 1-7@-94dBm@0.331 31-34@-96dBm@0.151 6-9@-87dBm@0.942 27-35@-96dBm@0.077 35-44@-91dBm@0.731 12-13@-96dBm@0.100 14-30@-96dBm@0.170 4-11@-90dBm@0.865 5-37@-93dBm@0.637 0-1@-85dBm@0.963 37-49@-96dBm@0.179 13-21@-91dBm@0.730 3-36@-93dBm@0.638 29-44@-92dBm@0.693 4-20@-85dBm@0.965 6-47@-92dBm@0.707 2-44@-95dBm@0.236 23-40@-88dBm@0.934 10-25@-95dBm@0.238 5-10@-92dBm@0.709 22-27@-95dBm@0.198 8-48@-89dBm@0.866 13-34@-80dBm@0.988 14-31@-92dBm@0.682 10-20@-91dBm@0.779 19-33@-90dBm@0.810 7-21@-91dBm@0.742 12-14@-84dBm@0.974 1-5@-85dBm@0.961 36-47@-93dBm@0.621 0-3@-83dBm@0.979
#aveChargePerCycle runNum=2 0@150.64 1@56.80 2@39.72 3@88.95 4@43.41 5@19.87 6@17.91 7@28.39 8@35.62 9@23.81 10@1.30 11@1.94 12@1.94 13@43.87 14@3.24 15@25.33 16@21.10 17@27.54 18@33.38 19@1.30 20@1.94 21@1.30 22@1.30 23@1.94 24@2.59 25@3.89 26@2.59 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.94 33@2.59 34@1.94 35@1.30 36@1.94 37@1.30 38@32.17 39@1.30 40@1.30 41@1.30 42@1.94 43@2.59 44@1.94 45@1.94 46@1.94 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     12.000        62.000       1407.900           6    19                       0                 0              0                0                0                    3         83    10         83      9         0                  0                 0                  0            0      545       50      3                  3                   0                     0                   0          47
             0                25         31   1.640     81.720      2437.106      19877.200         187    20                       0                 0              0                0                6                   53        607    79        607     40        11                  2                 0                  0            8      545       50      3                100                   1                     0                   0          22
             0                19          6   2.105    193.000      1063.654      32464.600          10    21                       0                 0              0                0                9                    5        170    36        170      4        33                  0                 1                  1           51      545       50      3                  5                   2                     0                   0           3
             0                 3          0   2.667    258.333        63.333      36127.980           0    22                       0                 0              0                0                0                    0         10     4         10      1         4                  0                 1                  1           49      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           31      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36177.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      3                  0                   0                     0                   0           0
