## dioPeriod = 1.0
## startTime = 1503052739.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75225.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75225.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      455       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.06070,1.01181)@568 2@(1.03561,0.88639)@853 3@(1.03149,1.01409)@568 4@(1.01961,1.11414)@853 5@(0.94063,1.20864)@568 6@(1.07113,0.97641)@568 7@(1.02907,0.98080)@1421 8@(0.92773,0.73332)@1208 9@(0.80687,1.11767)@1421 10@(0.93183,1.34014)@1299 11@(0.80112,0.87548)@568 12@(1.06549,0.67574)@1584 13@(1.18616,1.25841)@1493 14@(1.36295,1.09955)@1299 15@(0.87535,0.98296)@640 16@(1.29766,1.12816)@731 17@(0.87820,0.90572)@1280 18@(0.97216,0.92545)@568 19@(0.85113,1.17294)@1208 20@(0.96977,0.86927)@1299 21@(1.26159,1.19498)@1024 22@(1.13694,1.00642)@1421 23@(1.03957,0.76915)@731 24@(0.80298,1.13081)@1421 25@(0.85714,1.08899)@1136 26@(1.09087,0.72979)@640 27@(1.25756,0.79125)@1592 28@(1.26016,0.97447)@1592 29@(1.24406,0.82846)@1208 30@(1.03723,1.06016)@1136 31@(0.90255,0.90424)@568 32@(1.46788,1.03238)@1867 33@(1.16010,0.69603)@1421 34@(1.27554,0.87795)@1208 35@(0.81581,1.23968)@1299 36@(1.09060,0.77608)@1299 37@(1.10810,1.17295)@1208 38@(0.95449,0.89806)@1208 39@(0.88993,1.23891)@1208 40@(1.01140,1.22737)@1208 41@(0.85615,1.08641)@1299 42@(0.85583,1.27059)@1136 43@(1.15072,0.74571)@1299 44@(0.59347,0.94905)@1421 45@(0.70797,1.21765)@1989 46@(1.29523,0.77617)@2061 47@(1.35248,1.24580)@2061 48@(1.01471,0.66567)@1299 49@(1.00651,0.75737)@1706
#links runNum=1 4-26@-96dBm@0.192 20-34@-93dBm@0.653 2-29@-90dBm@0.861 15-36@-95dBm@0.208 18-42@-93dBm@0.621 11-22@-95dBm@0.224 0-21@-93dBm@0.580 25-43@-93dBm@0.566 5-13@-92dBm@0.679 8-33@-95dBm@0.276 8-38@-87dBm@0.948 0-16@-92dBm@0.709 14-37@-97dBm@0.070 9-30@-96dBm@0.178 25-44@-94dBm@0.498 0-31@-85dBm@0.960 26-27@-88dBm@0.937 7-40@-96dBm@0.136 3-7@-97dBm@0.072 3-30@-92dBm@0.666 39-45@-86dBm@0.955 23-33@-94dBm@0.338 3-18@-81dBm@0.986 35-49@-96dBm@0.170 28-32@-88dBm@0.930 36-38@-95dBm@0.211 2-4@-89dBm@0.901 24-36@-93dBm@0.570 3-5@-92dBm@0.696 27-38@-94dBm@0.485 26-39@-97dBm@0.053 37-41@-93dBm@0.647 1-2@-88dBm@0.933 30-47@-93dBm@0.636 30-37@-83dBm@0.974 15-37@-94dBm@0.351 0-49@-94dBm@0.351 20-38@-73dBm@1.000 0-6@-87dBm@0.940 8-14@-96dBm@0.128 30-31@-86dBm@0.952 12-36@-91dBm@0.794 6-48@-91dBm@0.728 10-42@-91dBm@0.736 7-8@-90dBm@0.861 4-30@-85dBm@0.961 5-41@-89dBm@0.867 35-39@-78dBm@1.000 4-37@-96dBm@0.103 5-44@-96dBm@0.097 8-26@-86dBm@0.958 16-42@-96dBm@0.106 3-37@-92dBm@0.662 18-41@-87dBm@0.938 18-44@-93dBm@0.642 15-30@-93dBm@0.528 23-49@-77dBm@1.000 20-49@-86dBm@0.955 48-49@-85dBm@0.961 4-18@-95dBm@0.284 7-12@-91dBm@0.767 0-4@-92dBm@0.675 2-9@-93dBm@0.544 42-45@-86dBm@0.955 18-23@-92dBm@0.704 19-24@-81dBm@0.985 0-3@-81dBm@0.985 23-34@-94dBm@0.371 3-25@-86dBm@0.957 3-8@-92dBm@0.664 22-23@-89dBm@0.866 34-43@-93dBm@0.580 2-12@-91dBm@0.746 41-45@-86dBm@0.956 26-38@-93dBm@0.637 17-28@-96dBm@0.153 1-29@-90dBm@0.841 5-10@-92dBm@0.684 1-17@-87dBm@0.941 30-36@-92dBm@0.695 15-20@-93dBm@0.589 10-19@-93dBm@0.540 17-44@-90dBm@0.864 0-15@-90dBm@0.862 10-22@-94dBm@0.408 10-13@-93dBm@0.661 12-26@-89dBm@0.868 25-49@-95dBm@0.275 29-36@-92dBm@0.686 20-31@-95dBm@0.217 16-27@-93dBm@0.648 8-23@-91dBm@0.785 27-49@-91dBm@0.768 24-25@-84dBm@0.974 0-1@-87dBm@0.943 18-38@-76dBm@1.000 6-40@-95dBm@0.231 6-26@-88dBm@0.921 7-17@-92dBm@0.662 5-25@-91dBm@0.753 23-30@-92dBm@0.674 4-41@-87dBm@0.949 25-27@-97dBm@0.015 6-20@-93dBm@0.596 18-49@-94dBm@0.404 1-9@-92dBm@0.677 19-20@-91dBm@0.771 2-32@-95dBm@0.245 27-46@-75dBm@1.000 6-30@-94dBm@0.372 4-40@-96dBm@0.155 22-47@-91dBm@0.750 2-8@-93dBm@0.628 1-41@-91dBm@0.741 35-37@-95dBm@0.282 1-37@-89dBm@0.866 22-34@-89dBm@0.874 9-38@-93dBm@0.559 9-44@-90dBm@0.814 7-9@-89dBm@0.865 37-40@-84dBm@0.974 5-40@-90dBm@0.859 22-28@-93dBm@0.636 33-36@-85dBm@0.961 13-14@-90dBm@0.837 3-10@-91dBm@0.766 19-41@-90dBm@0.857 27-30@-92dBm@0.682 9-11@-91dBm@0.737 1-33@-93dBm@0.648 26-34@-88dBm@0.918 5-35@-91dBm@0.752 13-22@-95dBm@0.218 18-35@-93dBm@0.643 23-48@-88dBm@0.913 2-45@-96dBm@0.177 15-38@-85dBm@0.961 8-22@-92dBm@0.671 1-30@-84dBm@0.974 15-41@-85dBm@0.959 7-47@-94dBm@0.360 25-37@-89dBm@0.870 7-37@-97dBm@0.037 7-23@-95dBm@0.213 4-6@-88dBm@0.935 26-49@-87dBm@0.947 2-36@-94dBm@0.323 12-30@-93dBm@0.532 13-47@-87dBm@0.948 35-45@-91dBm@0.755 4-13@-90dBm@0.862 14-32@-84dBm@0.974 1-3@-82dBm@0.981 8-40@-96dBm@0.161 23-36@-83dBm@0.974 0-26@-89dBm@0.867 32-36@-96dBm@0.191 11-26@-93dBm@0.572 27-36@-91dBm@0.743 8-48@-81dBm@0.985 0-17@-94dBm@0.407 23-28@-93dBm@0.656 12-37@-94dBm@0.371 33-43@-81dBm@0.988 8-36@-97dBm@0.033 36-43@-93dBm@0.647 6-46@-96dBm@0.117 16-21@-81dBm@0.985 18-31@-84dBm@0.974 9-10@-89dBm@0.870 23-42@-96dBm@0.097 3-24@-95dBm@0.261 21-40@-89dBm@0.870 1-15@-89dBm@0.881 4-25@-88dBm@0.937 27-31@-94dBm@0.464 18-24@-93dBm@0.620 22-37@-96dBm@0.155 10-37@-93dBm@0.555 3-38@-95dBm@0.194 0-18@-83dBm@0.976 8-19@-95dBm@0.238 19-35@-82dBm@0.985 13-25@-97dBm@0.023 29-40@-94dBm@0.324 3-35@-96dBm@0.167 21-47@-85dBm@0.965 12-18@-93dBm@0.594 13-16@-88dBm@0.935 0-7@-97dBm@0.051 1-4@-90dBm@0.810 0-2@-92dBm@0.688 1-20@-94dBm@0.390 15-28@-93dBm@0.527 10-39@-85dBm@0.967 3-15@-85dBm@0.961 5-11@-93dBm@0.558 15-45@-97dBm@0.030 6-28@-94dBm@0.516 2-7@-93dBm@0.660 21-34@-93dBm@0.591 16-32@-91dBm@0.744 1-22@-96dBm@0.151 2-48@-95dBm@0.208 9-24@-91dBm@0.761 26-48@-81dBm@0.985 46-49@-95dBm@0.213 0-5@-87dBm@0.940 16-22@-91dBm@0.727 15-25@-90dBm@0.863 10-40@-96dBm@0.177 22-42@-94dBm@0.521 2-28@-97dBm@0.001 29-31@-93dBm@0.609 29-32@-97dBm@0.024 4-29@-97dBm@0.057 27-34@-89dBm@0.866 19-30@-95dBm@0.224 12-48@-85dBm@0.962 12-23@-80dBm@0.988 29-33@-90dBm@0.861 5-39@-89dBm@0.882 2-5@-92dBm@0.710 19-36@-97dBm@0.073 31-33@-91dBm@0.740 6-12@-96dBm@0.119 20-24@-93dBm@0.649 29-46@-92dBm@0.692 21-24@-95dBm@0.217 9-17@-89dBm@0.868 24-26@-95dBm@0.287 1-19@-90dBm@0.865 22-46@-89dBm@0.865 10-32@-96dBm@0.147 11-20@-96dBm@0.150 26-29@-86dBm@0.958 0-11@-88dBm@0.936 31-49@-90dBm@0.832 8-12@-90dBm@0.863 6-11@-95dBm@0.209 9-45@-84dBm@0.968 7-31@-92dBm@0.672 3-22@-93dBm@0.639 3-6@-84dBm@0.969 17-31@-84dBm@0.973 13-21@-81dBm@0.985 26-37@-96dBm@0.164 24-31@-96dBm@0.166 3-43@-92dBm@0.704 3-27@-93dBm@0.591 2-15@-86dBm@0.953 35-40@-96dBm@0.189 2-3@-83dBm@0.974 3-46@-95dBm@0.209 40-41@-88dBm@0.934 0-23@-91dBm@0.774 7-30@-83dBm@0.974 5-12@-96dBm@0.116 9-19@-85dBm@0.965 1-14@-91dBm@0.728 7-14@-93dBm@0.567 27-29@-87dBm@0.939 2-44@-94dBm@0.418 37-39@-90dBm@0.862 15-26@-94dBm@0.394 18-25@-94dBm@0.439 25-41@-57dBm@1.000 11-12@-92dBm@0.690 16-28@-93dBm@0.541 8-15@-89dBm@0.896 7-16@-90dBm@0.862 9-31@-90dBm@0.857 23-29@-88dBm@0.914 25-35@-85dBm@0.966 21-32@-96dBm@0.125 20-29@-90dBm@0.861 3-20@-92dBm@0.707 6-7@-93dBm@0.656 16-37@-94dBm@0.437 19-37@-97dBm@0.011 1-7@-93dBm@0.637 25-29@-94dBm@0.439 5-42@-87dBm@0.942
#aveChargePerCycle runNum=1 0@150.88 1@87.84 2@35.70 3@59.76 4@29.64 5@54.45 6@36.49 7@1.94 8@3.89 9@32.62 10@1.94 11@1.30 12@1.30 13@33.65 14@36.87 15@32.49 16@2.59 17@6.48 18@16.24 19@1.30 20@3.24 21@2.59 22@26.81 23@24.55 24@1.94 25@1.30 26@26.21 27@2.59 28@2.59 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.94 44@2.59 45@1.94 46@1.30 47@1.30 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
            49                 2          6   1.000     12.000       106.000       1762.040          18    19                       0                 0              0                0                0                    1        203    12        203     14         0                  0                 0                  0            0      521       50      2                  9                   0                     0                   0          47
             0                37         32   1.811     79.378      2323.543      23234.320         253    20                       0                 0              0                0                0                   56        731    75        731     36        10                  0                 1                  1           21      521       50      2                133                   2                     0                   0          10
             0                10          1   1.900    156.000       591.750      35731.260           0    21                       0                 0              0                0                0                    0         89    10         89      3        37                  0                 0                  0           45      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           45      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37010.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      521       50      2                  0                   0                     0                   0           0
            49                 9         20   1.222     41.111       833.500      44877.120         129    59                       0                 0              0                0                0                   31        516    38        516     32         0                  0                 0                  0            0      521       50      2                 67                   0                     0                   0          40
             0                38         19   1.868    105.500      2107.400      68506.280          77    60                       0                 0              0                0                0                   13        383    66        383     20        27                  0                 0                  0           38      521       50      2                 40                   5                     0                   0           2
