## dioPeriod = 1.0
## startTime = 1503052739.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78849.660           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78849.660           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      499       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.94455,1.10303)@731 2@(0.96133,1.01391)@568 3@(1.04061,1.21039)@640 4@(1.07195,1.10782)@1584 5@(0.93272,1.32726)@1208 6@(1.01165,1.12400)@1208 7@(0.94962,0.97195)@568 8@(1.05190,1.15838)@853 9@(1.13362,1.16760)@640 10@(1.13030,1.14277)@1421 11@(0.90211,0.96284)@1136 12@(0.76303,1.25262)@1462 13@(0.88386,1.25732)@1280 14@(0.94524,0.97241)@512 15@(1.02647,0.89105)@568 16@(0.90917,1.12811)@1462 17@(0.92688,1.38847)@853 18@(1.04530,1.11777)@1299 19@(0.97156,1.03229)@568 20@(0.63229,1.23209)@2030 21@(1.13953,0.94914)@640 22@(0.98942,0.98986)@512 23@(1.05655,0.87055)@853 24@(0.99997,1.21303)@1208 25@(0.94651,1.23010)@1208 26@(1.17330,0.84705)@1208 27@(1.12810,1.19680)@1371 28@(0.74802,1.23478)@1280 29@(0.76226,1.03695)@2061 30@(1.20800,0.75923)@1493 31@(1.08967,0.93760)@1462 32@(1.24201,1.14791)@1208 33@(1.05423,0.96492)@568 34@(1.21640,1.00152)@1371 35@(0.92631,1.27842)@1208 36@(1.15569,0.80543)@1299 37@(1.08964,0.98657)@1136 38@(1.14625,1.48662)@1280 39@(1.26099,0.96557)@640 40@(0.87257,1.49498)@1584 41@(1.26736,0.95020)@1421 42@(0.97769,0.89001)@640 43@(0.92388,1.47560)@1493 44@(0.72716,1.29227)@1493 45@(1.04487,1.41472)@2274 46@(0.67911,1.17704)@1664 47@(1.25982,0.68036)@1776 48@(0.83321,1.42716)@1280 49@(0.87843,1.60626)@1493
#links runNum=2 12-16@-90dBm@0.834 38-44@-93dBm@0.529 16-18@-86dBm@0.956 9-40@-94dBm@0.346 22-37@-84dBm@0.971 0-15@-82dBm@0.980 7-31@-90dBm@0.864 6-8@-85dBm@0.960 14-42@-81dBm@0.987 11-41@-97dBm@0.033 0-9@-89dBm@0.876 22-29@-97dBm@0.047 0-8@-93dBm@0.611 36-47@-85dBm@0.961 15-42@-83dBm@0.974 17-44@-89dBm@0.869 12-20@-86dBm@0.958 19-33@-92dBm@0.678 9-19@-97dBm@0.072 4-24@-84dBm@0.974 10-37@-94dBm@0.398 11-47@-95dBm@0.222 21-26@-90dBm@0.850 5-9@-92dBm@0.670 0-18@-96dBm@0.094 13-18@-92dBm@0.700 34-47@-93dBm@0.649 0-39@-90dBm@0.864 3-5@-86dBm@0.953 21-37@-87dBm@0.941 1-2@-92dBm@0.708 30-47@-84dBm@0.969 22-31@-87dBm@0.941 32-39@-88dBm@0.926 16-40@-97dBm@0.041 2-15@-88dBm@0.929 31-39@-94dBm@0.357 5-49@-95dBm@0.216 1-37@-97dBm@0.045 24-43@-89dBm@0.868 1-40@-93dBm@0.654 19-21@-95dBm@0.193 5-35@-92dBm@0.680 18-44@-97dBm@0.048 28-45@-95dBm@0.195 10-13@-89dBm@0.882 18-25@-84dBm@0.974 12-25@-97dBm@0.067 16-19@-93dBm@0.612 4-6@-79dBm@1.000 21-41@-94dBm@0.326 20-29@-88dBm@0.917 4-5@-91dBm@0.720 17-33@-93dBm@0.618 26-33@-93dBm@0.564 16-37@-96dBm@0.153 23-39@-93dBm@0.656 14-15@-86dBm@0.956 1-11@-94dBm@0.342 0-4@-96dBm@0.168 18-37@-94dBm@0.411 9-33@-90dBm@0.816 3-26@-94dBm@0.501 21-42@-92dBm@0.712 35-45@-86dBm@0.956 8-16@-85dBm@0.966 27-44@-96dBm@0.096 3-15@-92dBm@0.663 16-28@-87dBm@0.940 0-1@-91dBm@0.743 10-24@-95dBm@0.312 23-26@-96dBm@0.132 3-36@-95dBm@0.317 32-45@-95dBm@0.225 30-34@-90dBm@0.830 6-9@-90dBm@0.862 10-18@-88dBm@0.931 2-25@-90dBm@0.854 9-30@-95dBm@0.223 11-22@-80dBm@0.988 0-14@-79dBm@1.000 37-39@-94dBm@0.445 18-19@-88dBm@0.936 8-34@-93dBm@0.640 10-40@-93dBm@0.551 4-42@-89dBm@0.867 7-36@-91dBm@0.782 39-43@-96dBm@0.153 39-47@-93dBm@0.618 3-24@-82dBm@0.985 26-36@-90dBm@0.842 23-30@-87dBm@0.940 9-16@-91dBm@0.722 38-43@-93dBm@0.597 21-36@-97dBm@0.063 3-13@-90dBm@0.862 2-21@-86dBm@0.955 7-12@-93dBm@0.637 18-24@-84dBm@0.974 1-12@-91dBm@0.739 0-2@-86dBm@0.958 21-30@-92dBm@0.671 14-20@-93dBm@0.640 28-49@-93dBm@0.585 32-34@-86dBm@0.953 27-31@-90dBm@0.823 0-23@-93dBm@0.652 5-23@-97dBm@0.003 1-22@-87dBm@0.946 24-48@-93dBm@0.605 5-6@-93dBm@0.654 35-48@-93dBm@0.606 17-32@-96dBm@0.122 7-13@-90dBm@0.831 44-46@-83dBm@0.974 0-33@-86dBm@0.955 13-36@-96dBm@0.138 3-4@-83dBm@0.974 3-22@-91dBm@0.759 3-48@-90dBm@0.861 5-17@-76dBm@1.000 4-14@-93dBm@0.538 7-33@-89dBm@0.869 15-34@-87dBm@0.939 6-15@-88dBm@0.935 38-49@-94dBm@0.399 1-31@-91dBm@0.800 26-42@-87dBm@0.938 6-21@-89dBm@0.866 0-21@-89dBm@0.870 4-39@-95dBm@0.229 30-33@-93dBm@0.638 12-45@-94dBm@0.405 3-43@-93dBm@0.642 1-4@-93dBm@0.649 7-37@-86dBm@0.957 18-29@-94dBm@0.383 17-20@-92dBm@0.677 12-29@-90dBm@0.851 3-25@-92dBm@0.683 9-17@-90dBm@0.819 9-10@-69dBm@1.000 14-25@-94dBm@0.365 8-37@-90dBm@0.821 35-44@-96dBm@0.101 18-31@-96dBm@0.157 1-39@-93dBm@0.647 21-31@-94dBm@0.390 9-38@-92dBm@0.714 17-45@-96dBm@0.085 29-36@-93dBm@0.571 7-18@-94dBm@0.388 9-46@-93dBm@0.576 21-33@-97dBm@0.030 19-35@-90dBm@0.865 0-19@-82dBm@0.981 4-18@-73dBm@1.000 7-14@-84dBm@0.974 2-11@-86dBm@0.958 10-49@-96dBm@0.087 17-43@-79dBm@1.000 17-18@-96dBm@0.138 1-3@-94dBm@0.501 4-11@-95dBm@0.244 10-42@-90dBm@0.805 8-24@-86dBm@0.951 3-18@-85dBm@0.960 9-32@-83dBm@0.974 28-44@-92dBm@0.669 7-34@-91dBm@0.737 13-17@-84dBm@0.970 5-13@-88dBm@0.933 11-24@-95dBm@0.218 5-31@-95dBm@0.253 7-45@-96dBm@0.171 3-28@-90dBm@0.861 8-11@-93dBm@0.660 10-45@-92dBm@0.672 0-17@-93dBm@0.611 34-38@-95dBm@0.293 1-34@-91dBm@0.803 25-45@-90dBm@0.862 27-37@-89dBm@0.879 33-36@-88dBm@0.921 6-27@-84dBm@0.974 1-8@-84dBm@0.968 31-34@-87dBm@0.940 34-36@-97dBm@0.064 40-49@-81dBm@0.985 13-14@-92dBm@0.661 28-34@-96dBm@0.130 46-49@-95dBm@0.194 7-39@-95dBm@0.195 40-43@-96dBm@0.126 0-3@-90dBm@0.856 30-36@-89dBm@0.885 43-45@-90dBm@0.840 12-42@-96dBm@0.191 4-37@-84dBm@0.974 34-39@-81dBm@0.985 6-19@-84dBm@0.974 8-12@-93dBm@0.645 14-16@-91dBm@0.782 8-13@-90dBm@0.810 24-32@-95dBm@0.296 0-42@-89dBm@0.886 13-32@-95dBm@0.318 19-36@-91dBm@0.770 0-7@-82dBm@0.983 25-28@-92dBm@0.694 28-42@-96dBm@0.147 6-32@-90dBm@0.812 4-10@-85dBm@0.965 11-29@-97dBm@0.003 8-30@-97dBm@0.051 9-39@-88dBm@0.936 17-40@-93dBm@0.636 7-21@-96dBm@0.096 14-37@-93dBm@0.636 2-7@-90dBm@0.845 26-47@-87dBm@0.943 14-32@-95dBm@0.271 2-8@-87dBm@0.946 1-7@-93dBm@0.640 14-19@-84dBm@0.969 2-26@-89dBm@0.883 2-27@-96dBm@0.113 8-22@-93dBm@0.633 1-16@-91dBm@0.739 14-44@-95dBm@0.281 6-35@-91dBm@0.724 34-35@-97dBm@0.071 2-32@-94dBm@0.374 13-29@-92dBm@0.716 21-29@-95dBm@0.256 15-26@-96dBm@0.135 23-35@-93dBm@0.559 16-23@-93dBm@0.643 22-23@-85dBm@0.967 34-37@-96dBm@0.095 26-30@-90dBm@0.827 33-37@-86dBm@0.957 26-41@-93dBm@0.640 11-21@-88dBm@0.914 3-38@-90dBm@0.849 26-44@-97dBm@0.021 14-23@-95dBm@0.208 19-25@-91dBm@0.753 11-42@-94dBm@0.351 8-35@-91dBm@0.725 15-21@-95dBm@0.232 10-26@-95dBm@0.238 12-43@-95dBm@0.226 24-29@-93dBm@0.645 5-29@-92dBm@0.678 2-14@-77dBm@1.000 19-39@-93dBm@0.640 25-35@-94dBm@0.420 1-18@-87dBm@0.938 24-27@-83dBm@0.974 22-25@-95dBm@0.215 5-27@-95dBm@0.248 13-22@-89dBm@0.868 15-41@-93dBm@0.619 17-49@-90dBm@0.807 0-22@-75dBm@1.000 2-5@-90dBm@0.830 6-14@-90dBm@0.861 7-22@-84dBm@0.970 3-11@-95dBm@0.193 15-31@-78dBm@1.000 14-31@-90dBm@0.813 11-20@-95dBm@0.298 8-26@-93dBm@0.534 24-28@-91dBm@0.723 2-3@-91dBm@0.781 3-6@-87dBm@0.938 5-38@-90dBm@0.833 39-41@-88dBm@0.934 12-35@-91dBm@0.781 1-27@-90dBm@0.828 5-24@-85dBm@0.965 9-24@-90dBm@0.862 1-49@-96dBm@0.078 7-42@-97dBm@0.027 22-32@-91dBm@0.723 32-36@-96dBm@0.100 4-15@-96dBm@0.179 15-24@-94dBm@0.328 2-4@-90dBm@0.857 29-32@-95dBm@0.207 7-19@-90dBm@0.812 22-42@-82dBm@0.985 2-42@-90dBm@0.819 28-37@-93dBm@0.566 6-11@-92dBm@0.682 23-42@-96dBm@0.095 29-46@-88dBm@0.935 22-36@-97dBm@0.001 2-10@-93dBm@0.629 17-24@-87dBm@0.938 2-19@-67dBm@1.000
#aveChargePerCycle runNum=2 0@173.02 1@94.54 2@58.90 3@82.37 4@1.94 5@34.39 6@1.30 7@39.68 8@1.94 9@51.89 10@35.10 11@1.30 12@22.09 13@1.30 14@1.30 15@20.37 16@3.24 17@38.34 18@1.30 19@30.70 20@1.94 21@19.14 22@1.30 23@2.59 24@1.30 25@2.59 26@22.49 27@1.30 28@1.94 29@4.54 30@2.59 31@1.30 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.30 40@1.94 41@3.89 42@1.30 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
            49                 2          5   1.000     17.000       112.000       1244.680          14    19                       0                 0              0                0                0                    2        177     9        177     13         0                  1                 0                  0            0      453       50      3                  7                   0                     0                   0          47
             0                27         39   2.000     73.815      2187.538      22967.700         219    20                       0                 0              0                0                1                   40        706    70        706     36        13                  1                 0                  0            9      453       50      3                116                   1                     0                   0          20
             0                16          3   2.000    182.562      1028.433      35182.540          20    21                       0                 0              0                0                0                    9        182    24        182      5        30                  0                 2                  2           47      453       50      3                 10                   1                     0                   0           4
             0                 2          0   2.000    240.500       174.000      38581.200           0    22                       0                 0              0                0                0                    0          1     1          1      1         5                  0                 0                  0           45      453       50      3                  0                   1                     0                   0           2
             0                 2          0   2.000    332.500       131.000      41078.640           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 0                  0           33      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           18      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41324.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      453       50      3                  0                   0                     0                   0           0
