## dioPeriod = 1.0
## startTime = 1503052744.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      62769.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62769.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62769.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62769.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62769.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62769.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62769.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62769.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62769.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62769.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62769.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62769.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      550       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.71462,1.20663)@853 2@(0.78190,1.15804)@640 3@(0.80253,1.13254)@853 4@(0.95239,1.27664)@640 5@(0.74369,1.07653)@1024 6@(0.71209,1.30323)@853 7@(0.76727,1.09501)@1664 8@(0.82389,1.14826)@1280 9@(0.81898,1.36708)@1493 10@(0.81052,1.11291)@640 11@(0.68233,1.05677)@1421 12@(0.86580,1.12935)@1493 13@(0.84079,1.06686)@1208 14@(0.81317,1.14983)@1421 15@(0.73517,1.29123)@1421 16@(0.89634,1.28156)@1584 17@(0.87871,0.87163)@1024 18@(0.79435,1.39841)@1493 19@(0.63923,1.20857)@1421 20@(0.64065,1.16262)@1493 21@(0.75855,0.89817)@1877 22@(0.94277,1.19215)@1208 23@(0.78147,1.12093)@1152 24@(0.62602,1.15637)@853 25@(1.00373,0.87694)@1024 26@(0.66848,1.28691)@1877 27@(0.74208,1.09682)@1421 28@(0.71277,1.48478)@1706 29@(0.93731,1.37038)@1493 30@(0.77961,0.92133)@1493 31@(0.62912,1.42742)@1421 32@(0.78793,1.20200)@1664 33@(0.71402,1.36683)@1664 34@(0.52746,1.21833)@1877 35@(0.87612,1.02427)@1421 36@(0.46181,1.22716)@2133 37@(0.66713,0.77958)@2133 38@(0.78223,1.23378)@1371 39@(0.47674,1.24960)@1493 40@(0.75227,1.47404)@1706 41@(0.81982,1.13723)@1706 42@(1.11794,1.41165)@2133 43@(0.71527,1.16204)@1365 44@(0.83195,0.94456)@1584 45@(0.97536,1.13777)@568 46@(0.83037,0.98602)@1493 47@(1.24206,1.48907)@2437 48@(0.95863,1.09113)@640 49@(1.07961,1.36200)@1706
#links runNum=2 30-48@-92dBm@0.686 9-26@-90dBm@0.863 9-14@-94dBm@0.368 14-28@-92dBm@0.664 19-20@-92dBm@0.673 11-32@-95dBm@0.263 12-26@-93dBm@0.626 7-14@-96dBm@0.162 40-46@-94dBm@0.327 0-2@-89dBm@0.867 14-22@-84dBm@0.969 6-13@-96dBm@0.192 14-37@-95dBm@0.194 4-29@-81dBm@0.986 5-23@-82dBm@0.985 9-33@-92dBm@0.703 6-34@-94dBm@0.518 36-44@-94dBm@0.362 3-18@-91dBm@0.796 13-17@-97dBm@0.018 27-46@-93dBm@0.551 28-48@-96dBm@0.166 1-16@-92dBm@0.716 3-38@-86dBm@0.950 9-47@-97dBm@0.025 21-43@-96dBm@0.157 37-44@-89dBm@0.868 1-3@-92dBm@0.667 3-10@-83dBm@0.974 25-35@-90dBm@0.831 1-29@-90dBm@0.861 26-33@-84dBm@0.974 40-41@-92dBm@0.679 6-8@-92dBm@0.706 0-3@-92dBm@0.676 15-33@-81dBm@0.985 2-26@-95dBm@0.268 35-44@-95dBm@0.276 36-43@-96dBm@0.164 16-47@-92dBm@0.667 2-7@-93dBm@0.563 17-23@-94dBm@0.505 23-35@-96dBm@0.179 3-48@-97dBm@0.004 15-48@-96dBm@0.178 2-10@-96dBm@0.131 11-28@-96dBm@0.077 6-36@-94dBm@0.464 38-40@-97dBm@0.006 27-37@-93dBm@0.587 11-24@-85dBm@0.966 2-5@-82dBm@0.983 3-23@-83dBm@0.979 15-20@-86dBm@0.955 16-27@-95dBm@0.243 35-46@-92dBm@0.708 1-14@-81dBm@0.985 12-13@-92dBm@0.678 13-41@-91dBm@0.758 1-40@-92dBm@0.661 15-40@-93dBm@0.649 10-22@-86dBm@0.957 17-24@-97dBm@0.030 1-27@-83dBm@0.974 19-35@-96dBm@0.092 8-22@-85dBm@0.964 21-44@-85dBm@0.960 0-31@-96dBm@0.087 34-36@-87dBm@0.940 12-38@-84dBm@0.973 3-4@-88dBm@0.936 4-9@-87dBm@0.938 3-46@-90dBm@0.820 12-22@-81dBm@0.985 19-39@-86dBm@0.956 2-25@-95dBm@0.197 29-47@-91dBm@0.791 5-35@-86dBm@0.959 13-49@-92dBm@0.689 32-46@-87dBm@0.941 1-21@-93dBm@0.588 30-35@-85dBm@0.964 12-27@-90dBm@0.818 42-48@-95dBm@0.200 18-38@-88dBm@0.917 1-12@-90dBm@0.830 7-44@-95dBm@0.248 24-39@-87dBm@0.947 8-27@-90dBm@0.861 7-8@-85dBm@0.966 35-41@-97dBm@0.024 0-6@-92dBm@0.662 9-32@-91dBm@0.719 5-7@-89dBm@0.870 7-35@-96dBm@0.151 20-44@-91dBm@0.761 2-38@-92dBm@0.703 27-30@-96dBm@0.174 0-8@-94dBm@0.451 11-22@-96dBm@0.154 8-12@-76dBm@1.000 3-44@-91dBm@0.779 39-43@-95dBm@0.212 2-22@-86dBm@0.953 7-26@-94dBm@0.451 3-49@-92dBm@0.682 9-19@-90dBm@0.865 4-13@-95dBm@0.311 1-19@-87dBm@0.940 12-16@-84dBm@0.969 0-24@-92dBm@0.669 11-46@-97dBm@0.073 38-48@-93dBm@0.547 27-39@-95dBm@0.214 1-10@-84dBm@0.974 5-20@-86dBm@0.956 12-34@-93dBm@0.659 32-49@-93dBm@0.647 36-40@-96dBm@0.078 4-22@-93dBm@0.541 4-35@-94dBm@0.480 37-46@-96dBm@0.186 4-8@-87dBm@0.938 12-30@-94dBm@0.406 8-11@-93dBm@0.576 22-48@-81dBm@0.986 0-10@-89dBm@0.867 4-19@-92dBm@0.664 0-48@-91dBm@0.803 23-36@-91dBm@0.748 2-24@-96dBm@0.163 7-25@-96dBm@0.110 9-29@-93dBm@0.581 23-41@-84dBm@0.973 9-49@-93dBm@0.576 19-25@-95dBm@0.309 18-19@-89dBm@0.878 35-48@-82dBm@0.981 10-14@-84dBm@0.974 1-43@-75dBm@1.000 1-8@-92dBm@0.681 2-43@-89dBm@0.869 10-36@-92dBm@0.670 24-32@-89dBm@0.866 14-43@-92dBm@0.696 44-46@-80dBm@0.989 10-23@-80dBm@0.989 5-40@-94dBm@0.413 17-30@-93dBm@0.532 4-6@-92dBm@0.691 8-42@-92dBm@0.678 3-35@-86dBm@0.950 19-48@-94dBm@0.519 28-40@-91dBm@0.743 4-17@-93dBm@0.566 18-43@-90dBm@0.862 5-15@-90dBm@0.840 4-43@-89dBm@0.877 2-18@-93dBm@0.646 6-20@-91dBm@0.790 12-41@-96dBm@0.171 35-37@-92dBm@0.703 13-24@-92dBm@0.680 18-45@-95dBm@0.263 15-34@-90dBm@0.863 32-48@-93dBm@0.619 10-13@-94dBm@0.470 3-25@-91dBm@0.736 17-38@-92dBm@0.680 5-33@-90dBm@0.823 6-42@-96dBm@0.145 23-27@-90dBm@0.828 37-41@-96dBm@0.151 12-29@-96dBm@0.184 6-22@-91dBm@0.787 26-41@-87dBm@0.947 3-28@-92dBm@0.685 22-47@-93dBm@0.607 2-6@-88dBm@0.935 11-30@-92dBm@0.686 38-41@-96dBm@0.144 4-30@-96dBm@0.165 5-18@-95dBm@0.214 26-30@-97dBm@0.055 2-9@-92dBm@0.686 19-31@-90dBm@0.865 6-15@-92dBm@0.695 7-34@-95dBm@0.251 8-25@-94dBm@0.499 18-28@-86dBm@0.957 24-34@-89dBm@0.875 2-20@-93dBm@0.642 32-36@-92dBm@0.697 11-37@-91dBm@0.778 22-35@-94dBm@0.488 6-31@-86dBm@0.957 23-40@-93dBm@0.644 38-49@-96dBm@0.182 1-13@-97dBm@0.054 4-14@-89dBm@0.871 11-40@-94dBm@0.414 33-39@-90dBm@0.861 14-42@-93dBm@0.658 1-4@-92dBm@0.676 12-39@-95dBm@0.198 10-32@-80dBm@0.994 29-40@-92dBm@0.681 12-25@-93dBm@0.648 6-9@-92dBm@0.700 13-45@-90dBm@0.828 5-14@-86dBm@0.957 7-22@-97dBm@0.029 3-26@-93dBm@0.594 15-26@-94dBm@0.431 12-46@-85dBm@0.967 3-5@-89dBm@0.868 31-48@-95dBm@0.192 3-27@-86dBm@0.957 32-43@-91dBm@0.803 8-32@-80dBm@0.990 7-20@-87dBm@0.938 2-11@-91dBm@0.768 3-15@-86dBm@0.958 5-32@-90dBm@0.813 23-31@-91dBm@0.745 21-27@-94dBm@0.404 1-24@-95dBm@0.203 21-22@-94dBm@0.479 6-39@-89dBm@0.866 14-41@-97dBm@0.026 22-32@-92dBm@0.706 41-42@-94dBm@0.347 1-11@-87dBm@0.945 0-4@-89dBm@0.868 26-29@-96dBm@0.123 1-37@-94dBm@0.486 14-34@-93dBm@0.646 27-48@-94dBm@0.448 1-2@-84dBm@0.974 39-40@-94dBm@0.431 6-32@-89dBm@0.880 5-13@-85dBm@0.963 1-28@-97dBm@0.059 19-26@-79dBm@1.000 21-24@-96dBm@0.159 8-14@-94dBm@0.367 12-35@-87dBm@0.945 0-5@-93dBm@0.570 23-43@-84dBm@0.974 2-45@-92dBm@0.706 6-28@-93dBm@0.651 15-37@-97dBm@0.025 3-24@-86dBm@0.957 4-15@-89dBm@0.892 27-32@-85dBm@0.966 4-45@-90dBm@0.861 23-33@-89dBm@0.869 29-33@-96dBm@0.144 1-22@-94dBm@0.485 11-39@-92dBm@0.686 3-39@-96dBm@0.129 1-48@-94dBm@0.487 12-21@-93dBm@0.642 9-16@-90dBm@0.863 14-23@-75dBm@1.000 5-17@-89dBm@0.875 10-33@-97dBm@0.064 20-24@-87dBm@0.947 15-32@-87dBm@0.949 5-11@-88dBm@0.937 10-38@-82dBm@0.980 6-43@-90dBm@0.865 45-48@-76dBm@1.000 1-26@-93dBm@0.553 12-45@-84dBm@0.974 4-7@-89dBm@0.869 15-38@-95dBm@0.268 2-3@-75dBm@1.000 16-31@-94dBm@0.383 2-39@-92dBm@0.671 22-42@-92dBm@0.698 7-21@-87dBm@0.946 12-43@-86dBm@0.958 8-38@-88dBm@0.930 5-29@-96dBm@0.161 0-45@-85dBm@0.959 2-23@-78dBm@1.000 14-39@-96dBm@0.179 7-13@-91dBm@0.778 39-42@-97dBm@0.068 31-34@-95dBm@0.197 10-18@-91dBm@0.735 7-32@-97dBm@0.015 9-43@-89dBm@0.867 34-46@-94dBm@0.412 21-37@-92dBm@0.703 7-12@-95dBm@0.200 30-41@-90dBm@0.855 19-27@-86dBm@0.954 19-33@-97dBm@0.011 46-49@-95dBm@0.228 32-38@-73dBm@1.000 18-40@-82dBm@0.985 14-30@-92dBm@0.685 4-36@-97dBm@0.008 20-23@-89dBm@0.866 17-45@-95dBm@0.201 0-1@-93dBm@0.645 11-13@-86dBm@0.955 0-17@-94dBm@0.514 18-41@-89dBm@0.871 5-26@-94dBm@0.373 31-33@-91dBm@0.727 23-46@-86dBm@0.953 2-14@-81dBm@0.985 7-46@-93dBm@0.651 22-33@-97dBm@0.044 3-41@-93dBm@0.657 3-20@-86dBm@0.958 16-20@-94dBm@0.333 0-25@-93dBm@0.560 16-45@-92dBm@0.670 24-29@-96dBm@0.120 23-48@-88dBm@0.936 6-19@-95dBm@0.221 39-44@-94dBm@0.482 8-34@-92dBm@0.666 11-43@-85dBm@0.963 16-29@-93dBm@0.558 5-12@-87dBm@0.944 13-14@-91dBm@0.749 2-8@-88dBm@0.935
#aveChargePerCycle runNum=2 0@122.35 1@108.14 2@62.66 3@67.69 4@1.30 5@44.65 6@39.63 7@1.30 8@19.85 9@2.59 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@1.30 16@27.99 17@1.94 18@1.94 19@1.30 20@1.30 21@3.24 22@1.30 23@1.30 24@1.30 25@1.94 26@3.24 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@1.94 34@1.94 35@1.30 36@1.30 37@3.89 38@3.89 39@1.94 40@2.59 41@2.59 42@2.59 43@1.94 44@1.30 45@29.47 46@1.30 47@1.30 48@32.67 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
            49                 2          9   1.000     17.000       131.000       2001.720          37    19                       0                 0              0                0                0                    7        260    11        260     17         0                  0                 0                  0            0      512       50      3                 19                   0                     0                   0          47
             0                28         30   1.643     71.607      2357.367      24165.380         283    20                       0                 0              0                0                1                   74        743    68        743     34        13                  2                 0                  0           21      512       50      3                156                   3                     0                   0          19
             0                12          1   2.000    167.583       630.250      35358.780           0    21                       0                 0              0                0                4                    0         91    22         91      2        34                  0                 0                  0           48      512       50      3                  0                   1                     0                   0           7
             0                 7          0   2.429    233.857       132.286      38501.960           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                  2           44      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      38501.960           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
            49                 9         23   1.333     36.333       848.833      47437.680         130    59                       0                 0              0                0                0                   31        520    46        520     32         0                  0                 0                  0            0      512       50      3                 66                   0                     0                   0          40
             0                31         16   1.806    100.419      2009.850      69050.260          55    60                       0                 0              0                0                0                   10        364    55        364     19        31                  0                 0                  0           38      512       50      3                 28                   6                     0                   0           9
             0                 9          0   2.222    210.444       213.429      74332.820           0    61                       0                 0              0                0                0                    0        101    45        101      2        15                  0                 6                  6           52      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75833.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           28      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75833.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75833.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75833.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75833.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75833.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75833.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      512       50      3                  0                   0                     0                   0           0
