## dioPeriod = 1.0
## startTime = 1503052730.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      36816.820           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36816.820           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
            49                12         21   1.250     39.250       914.667      44286.660         174    59                       0                 0              0                0                0                   31        570    37        570     32         0                  0                 0                  0            0      588       50      1                 90                   1                     0                   0          37
             0                32         16   1.969     95.406      1948.881      69230.360          74    60                       0                 0              0                0                0                   18        402    22        402     18        32                  0                 0                  0           34      588       50      1                 38                   1                     0                   0           5
             0                 5          0   1.600    185.000       413.333      73604.360           0    61                       0                 0              0                0                0                    0         95     4         95      2        15                  0                 0                  0           42      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           15      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            4      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74268.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      588       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15536,0.97501)@568 2@(1.00960,1.03718)@512 3@(1.00293,0.91912)@568 4@(0.98412,0.87240)@568 5@(0.80389,1.11708)@731 6@(1.13551,1.08116)@1421 7@(1.01595,1.09578)@568 8@(1.11304,1.02268)@1136 9@(1.11022,1.03708)@568 10@(1.13239,0.97618)@1024 11@(1.20274,1.08589)@1299 12@(1.02569,1.20446)@731 13@(1.10519,1.08808)@1136 14@(1.29533,1.01893)@1136 15@(1.10353,1.01506)@568 16@(1.06132,1.07807)@1299 17@(1.17361,0.86183)@1365 18@(1.02158,1.07873)@568 19@(1.11592,0.98897)@853 20@(1.35613,1.06193)@1299 21@(0.90713,0.96288)@1136 22@(1.12104,1.23829)@1152 23@(1.08224,0.92360)@568 24@(0.94664,1.03739)@1024 25@(1.02520,1.02397)@512 26@(1.01331,1.01431)@512 27@(1.19517,1.11217)@731 28@(0.95462,1.12884)@1152 29@(1.35072,0.89310)@1776 30@(0.77039,1.18041)@1299 31@(1.09238,1.00892)@853 32@(0.92958,1.19554)@1136 33@(1.37473,1.07119)@1867 34@(1.39350,1.11123)@1299 35@(1.46289,0.95995)@1877 36@(1.65632,1.00011)@2416 37@(1.09514,0.70363)@1848 38@(1.41346,0.81981)@1706 39@(1.05494,1.03586)@1136 40@(1.26942,0.85758)@1136 41@(1.10726,1.08868)@1080 42@(1.17537,1.02462)@1080 43@(1.47426,1.29447)@2152 44@(0.91692,1.22073)@1299 45@(0.93643,1.03668)@1080 46@(1.08717,1.04930)@1080 47@(1.09955,1.38582)@1365 48@(1.40047,1.20517)@1720 49@(1.37359,0.95796)@1493
#links runNum=1 33-42@-89dBm@0.870 16-33@-96dBm@0.114 1-25@-97dBm@0.008 7-24@-90dBm@0.864 6-10@-84dBm@0.974 15-23@-81dBm@0.986 0-27@-92dBm@0.706 5-6@-96dBm@0.119 5-26@-95dBm@0.234 8-27@-92dBm@0.693 17-23@-88dBm@0.930 27-31@-91dBm@0.721 4-21@-83dBm@0.978 11-42@-83dBm@0.977 25-33@-93dBm@0.648 10-19@-80dBm@0.994 6-47@-96dBm@0.103 6-14@-89dBm@0.869 2-48@-96dBm@0.089 0-2@-77dBm@1.000 18-46@-96dBm@0.169 20-49@-95dBm@0.282 9-40@-92dBm@0.702 3-45@-91dBm@0.729 29-38@-87dBm@0.945 24-46@-92dBm@0.705 0-5@-91dBm@0.724 15-30@-92dBm@0.662 39-40@-95dBm@0.257 9-21@-90dBm@0.864 15-25@-84dBm@0.973 37-42@-94dBm@0.516 6-7@-85dBm@0.961 11-37@-93dBm@0.658 13-40@-93dBm@0.648 10-49@-93dBm@0.600 40-46@-90dBm@0.863 33-34@-91dBm@0.799 0-4@-82dBm@0.980 3-22@-96dBm@0.128 11-39@-95dBm@0.212 32-45@-92dBm@0.686 4-8@-97dBm@0.074 26-29@-92dBm@0.668 39-41@-83dBm@0.974 8-45@-94dBm@0.416 5-48@-97dBm@0.065 9-27@-87dBm@0.948 7-26@-81dBm@0.986 7-16@-93dBm@0.544 3-11@-93dBm@0.566 2-8@-82dBm@0.983 22-26@-89dBm@0.870 18-24@-93dBm@0.524 18-28@-93dBm@0.535 4-18@-87dBm@0.945 35-49@-90dBm@0.862 3-10@-87dBm@0.949 8-40@-95dBm@0.224 0-18@-83dBm@0.974 28-42@-89dBm@0.867 19-49@-91dBm@0.725 34-47@-94dBm@0.418 8-18@-96dBm@0.175 32-47@-94dBm@0.371 35-39@-95dBm@0.196 25-26@-77dBm@1.000 13-19@-88dBm@0.936 16-39@-79dBm@0.996 22-33@-94dBm@0.432 4-24@-96dBm@0.179 1-37@-94dBm@0.486 9-22@-97dBm@0.054 25-47@-93dBm@0.617 7-46@-81dBm@0.986 12-42@-93dBm@0.535 0-10@-93dBm@0.540 17-44@-96dBm@0.108 10-35@-92dBm@0.668 13-14@-93dBm@0.650 2-5@-89dBm@0.890 1-14@-86dBm@0.953 20-38@-89dBm@0.870 18-20@-91dBm@0.732 46-49@-93dBm@0.626 18-31@-88dBm@0.913 1-18@-92dBm@0.704 0-12@-91dBm@0.767 1-15@-89dBm@0.879 9-34@-92dBm@0.675 22-42@-96dBm@0.155 24-25@-87dBm@0.943 33-35@-90dBm@0.865 1-8@-88dBm@0.934 22-44@-90dBm@0.862 14-27@-91dBm@0.720 19-28@-91dBm@0.734 6-9@-81dBm@0.986 0-7@-83dBm@0.974 24-32@-90dBm@0.863 3-12@-90dBm@0.839 15-22@-93dBm@0.638 7-13@-81dBm@0.985 25-45@-87dBm@0.944 6-16@-87dBm@0.946 14-20@-80dBm@0.994 2-3@-85dBm@0.961 5-24@-85dBm@0.962 3-23@-84dBm@0.974 26-42@-88dBm@0.933 5-21@-90dBm@0.858 11-13@-92dBm@0.675 17-24@-97dBm@0.001 26-39@-94dBm@0.342 13-41@-82dBm@0.985 5-46@-97dBm@0.033 6-8@-88dBm@0.922 41-46@-80dBm@0.991 23-26@-92dBm@0.688 5-30@-80dBm@0.990 35-36@-90dBm@0.821 22-47@-92dBm@0.705 23-47@-95dBm@0.204 23-37@-91dBm@0.726 19-47@-95dBm@0.296 3-21@-81dBm@0.986 7-30@-95dBm@0.198 10-39@-97dBm@0.040 2-6@-86dBm@0.957 25-37@-94dBm@0.480 25-27@-93dBm@0.642 10-24@-92dBm@0.710 25-44@-88dBm@0.936 2-47@-94dBm@0.445 6-42@-85dBm@0.967 31-45@-94dBm@0.463 15-16@-78dBm@1.000 1-27@-84dBm@0.974 9-20@-97dBm@0.010 0-15@-83dBm@0.978 3-16@-94dBm@0.379 30-45@-95dBm@0.319 3-9@-97dBm@0.053 9-31@-76dBm@1.000 27-35@-95dBm@0.295 2-9@-89dBm@0.870 44-47@-95dBm@0.282 14-18@-97dBm@0.060 31-46@-75dBm@1.000 22-32@-92dBm@0.701 2-17@-92dBm@0.697 19-32@-91dBm@0.757 8-47@-91dBm@0.719 23-42@-90dBm@0.852 13-22@-88dBm@0.913 19-39@-90dBm@0.863 37-39@-93dBm@0.560 0-26@-69dBm@1.000 25-35@-96dBm@0.106 12-16@-85dBm@0.960 10-21@-94dBm@0.399 6-31@-81dBm@0.986 13-15@-87dBm@0.947 26-32@-97dBm@0.013 15-19@-79dBm@0.998 1-39@-88dBm@0.935 7-44@-90dBm@0.861 0-9@-88dBm@0.933 11-38@-92dBm@0.710 5-45@-87dBm@0.947 39-46@-85dBm@0.961 11-40@-97dBm@0.060 26-44@-92dBm@0.688 19-26@-93dBm@0.647 9-19@-94dBm@0.454 3-15@-84dBm@0.974 28-41@-96dBm@0.144 19-31@-83dBm@0.978 42-49@-94dBm@0.448 31-49@-90dBm@0.862 41-48@-90dBm@0.817 0-46@-95dBm@0.228 24-45@-80dBm@0.994 3-37@-93dBm@0.648 9-14@-91dBm@0.761 2-24@-77dBm@1.000 0-31@-93dBm@0.614 33-47@-95dBm@0.287 7-10@-89dBm@0.869 8-31@-90dBm@0.863 17-31@-95dBm@0.301 1-13@-84dBm@0.974 19-21@-90dBm@0.863 4-6@-89dBm@0.878 8-25@-85dBm@0.959 16-25@-77dBm@1.000 8-39@-88dBm@0.934 1-34@-91dBm@0.750 9-42@-94dBm@0.338 20-28@-94dBm@0.514 16-31@-84dBm@0.974 3-44@-91dBm@0.770 1-26@-91dBm@0.737 1-9@-86dBm@0.956 7-18@-66dBm@1.000 20-33@-67dBm@1.000 7-23@-90dBm@0.863 3-46@-85dBm@0.964 6-13@-90dBm@0.858 13-26@-84dBm@0.974 1-3@-89dBm@0.867 29-45@-96dBm@0.179 16-23@-90dBm@0.865 15-31@-69dBm@1.000 1-42@-76dBm@1.000 10-48@-94dBm@0.340 13-45@-91dBm@0.755 20-48@-92dBm@0.707 11-15@-82dBm@0.984 0-23@-84dBm@0.968 3-28@-90dBm@0.862 0-8@-95dBm@0.270 20-29@-91dBm@0.745 21-32@-88dBm@0.912 2-28@-89dBm@0.872 29-42@-96dBm@0.169 11-20@-92dBm@0.699 1-11@-91dBm@0.786 1-40@-86dBm@0.956 0-38@-94dBm@0.400 33-43@-92dBm@0.686 0-25@-76dBm@1.000 16-27@-88dBm@0.933 25-28@-88dBm@0.908 40-49@-87dBm@0.939 9-25@-85dBm@0.959 2-46@-86dBm@0.957 13-31@-95dBm@0.204 1-19@-82dBm@0.985 41-47@-91dBm@0.778 29-36@-90dBm@0.827 7-8@-89dBm@0.870 6-11@-93dBm@0.646 1-28@-95dBm@0.275 13-33@-91dBm@0.753 9-39@-80dBm@0.994 33-48@-86dBm@0.953 25-46@-82dBm@0.980 4-5@-92dBm@0.679 23-43@-95dBm@0.207 34-36@-91dBm@0.797 7-32@-85dBm@0.967 5-22@-97dBm@0.028 8-16@-78dBm@1.000 7-12@-91dBm@0.746 10-13@-96dBm@0.152 22-23@-91dBm@0.757 2-45@-82dBm@0.981 23-30@-95dBm@0.257 21-31@-87dBm@0.947 6-28@-92dBm@0.662 10-41@-97dBm@0.015 12-45@-90dBm@0.838 34-35@-93dBm@0.647 8-29@-89dBm@0.865 34-49@-94dBm@0.408 18-21@-91dBm@0.724 14-49@-82dBm@0.985 0-1@-86dBm@0.952 31-44@-94dBm@0.410 33-44@-94dBm@0.383 6-41@-90dBm@0.864 22-25@-97dBm@0.021 11-43@-93dBm@0.647 10-17@-86dBm@0.956 20-47@-94dBm@0.513 18-42@-92dBm@0.670 1-23@-90dBm@0.864 31-40@-92dBm@0.662 8-10@-92dBm@0.716 2-10@-97dBm@0.059 2-18@-76dBm@1.000 0-19@-92dBm@0.685 5-18@-88dBm@0.907 3-7@-86dBm@0.955 8-15@-70dBm@1.000 12-31@-93dBm@0.525 5-41@-92dBm@0.693 29-49@-95dBm@0.287 10-25@-92dBm@0.677 41-45@-86dBm@0.953 2-41@-83dBm@0.974 6-18@-86dBm@0.958 13-29@-96dBm@0.139 8-14@-96dBm@0.097 5-12@-95dBm@0.247 3-4@-81dBm@0.985 18-22@-96dBm@0.144 16-22@-96dBm@0.149 13-42@-94dBm@0.505 15-20@-95dBm@0.235 26-41@-97dBm@0.020 18-39@-86dBm@0.959 23-32@-95dBm@0.228 15-46@-95dBm@0.206 20-27@-90dBm@0.821 8-9@-80dBm@0.995 9-10@-87dBm@0.939 1-6@-92dBm@0.678 41-43@-93dBm@0.605 26-27@-91dBm@0.797 9-46@-83dBm@0.974 4-45@-92dBm@0.717 19-45@-97dBm@0.012 13-39@-91dBm@0.747 8-13@-88dBm@0.933 1-31@-78dBm@1.000 7-17@-95dBm@0.234 21-48@-96dBm@0.136 12-30@-93dBm@0.649 3-26@-93dBm@0.643 1-2@-87dBm@0.949 19-25@-87dBm@0.946 2-27@-89dBm@0.866 7-41@-83dBm@0.974 17-40@-93dBm@0.653 0-3@-82dBm@0.981 16-42@-91dBm@0.776 15-17@-95dBm@0.285 16-18@-90dBm@0.863 11-46@-95dBm@0.256 21-39@-90dBm@0.863 26-28@-83dBm@0.974 10-26@-82dBm@0.984 13-27@-84dBm@0.974 3-8@-94dBm@0.357 6-22@-89dBm@0.897 27-41@-95dBm@0.273 8-20@-93dBm@0.643 12-40@-95dBm@0.245 9-17@-89dBm@0.877 1-4@-92dBm@0.695 4-39@-89dBm@0.876 12-20@-95dBm@0.213 7-25@-85dBm@0.963 31-42@-93dBm@0.660 1-49@-94dBm@0.382 8-46@-84dBm@0.970 32-44@-69dBm@1.000 19-34@-92dBm@0.714
#aveChargePerCycle runNum=1 0@177.21 1@75.76 2@59.95 3@29.35 4@1.30 5@33.05 6@2.59 7@28.98 8@32.24 9@1.30 10@25.20 11@34.70 12@27.41 13@34.88 14@1.30 15@1.30 16@1.30 17@1.94 18@13.78 19@1.30 20@4.54 21@1.30 22@1.30 23@1.30 24@1.30 25@9.60 26@26.52 27@2.59 28@1.30 29@24.79 30@1.30 31@25.33 32@1.30 33@3.24 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@24.95 42@1.30 43@1.94 44@1.94 45@1.30 46@1.30 47@5.83 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
            49                 1          3   1.000     15.000        48.000        967.120          14    19                       0                 0              0                0                0                    2        213     6        213     13         0                  0                 0                  0            0      508       50      2                  7                   0                     0                   0          48
             0                24         36   1.500     92.042      3126.762      19477.460         166    20                       0                 0              0                0                0                   42        609    63        609     36        12                  2                 0                  0            7      508       50      2                 87                   1                     0                   0          24
             0                23          1   2.174    166.522       540.529      32150.220           0    21                       0                 0              0                0                0                    0        101    35        101      2        34                  0                 1                  1           49      508       50      2                  0                   2                     0                   0           1
             0                 1          0   2.000    236.000       121.000      34136.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34136.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           29      508       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34136.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      2                  0                   0                     0                   0           0
