## dioPeriod = 1.0
## startTime = 1503052730.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 16-32@-82dBm@0.985 8-26@-91dBm@0.796 8-43@-94dBm@0.386 25-32@-96dBm@0.136 7-12@-89dBm@0.882 32-47@-76dBm@1.000 24-34@-84dBm@0.974 3-17@-96dBm@0.132 6-8@-93dBm@0.528 41-46@-91dBm@0.785 2-5@-89dBm@0.870 1-17@-91dBm@0.738 25-49@-86dBm@0.956 15-48@-82dBm@0.985 40-43@-95dBm@0.213 5-18@-87dBm@0.939 26-43@-84dBm@0.973 27-35@-89dBm@0.867 36-44@-88dBm@0.933 2-49@-90dBm@0.827 14-23@-97dBm@0.070 7-18@-91dBm@0.737 3-15@-87dBm@0.939 14-49@-85dBm@0.967 1-12@-82dBm@0.983 6-33@-96dBm@0.130 0-7@-92dBm@0.672 0-37@-86dBm@0.957 3-39@-88dBm@0.918 6-41@-94dBm@0.481 14-37@-96dBm@0.154 25-45@-91dBm@0.781 7-11@-92dBm@0.681 7-45@-85dBm@0.967 0-47@-82dBm@0.985 1-5@-91dBm@0.787 26-34@-96dBm@0.136 12-23@-88dBm@0.935 13-31@-96dBm@0.115 17-23@-91dBm@0.740 16-44@-91dBm@0.738 3-19@-70dBm@1.000 34-37@-94dBm@0.483 22-37@-93dBm@0.586 20-23@-89dBm@0.866 6-47@-89dBm@0.873 5-17@-91dBm@0.725 5-15@-81dBm@0.985 14-35@-88dBm@0.927 34-41@-92dBm@0.683 2-41@-92dBm@0.691 4-34@-92dBm@0.688 32-42@-95dBm@0.281 2-11@-96dBm@0.179 9-48@-85dBm@0.959 28-44@-83dBm@0.974 1-39@-87dBm@0.941 13-47@-88dBm@0.935 0-36@-91dBm@0.725 21-31@-96dBm@0.180 5-48@-86dBm@0.954 4-6@-93dBm@0.524 7-17@-93dBm@0.638 36-41@-88dBm@0.916 11-30@-91dBm@0.746 5-35@-92dBm@0.717 16-17@-90dBm@0.863 8-47@-79dBm@1.000 7-49@-90dBm@0.862 2-8@-86dBm@0.958 13-14@-97dBm@0.059 0-24@-89dBm@0.880 20-40@-91dBm@0.794 22-39@-96dBm@0.152 1-19@-93dBm@0.654 9-26@-95dBm@0.223 8-11@-90dBm@0.862 1-38@-93dBm@0.649 5-14@-94dBm@0.369 15-36@-90dBm@0.865 31-42@-87dBm@0.941 0-46@-92dBm@0.683 10-28@-97dBm@0.036 28-37@-97dBm@0.020 8-17@-92dBm@0.683 14-21@-94dBm@0.370 13-25@-80dBm@0.988 11-13@-97dBm@0.073 0-1@-93dBm@0.658 20-49@-93dBm@0.655 10-13@-95dBm@0.197 4-42@-90dBm@0.852 25-37@-93dBm@0.647 0-41@-92dBm@0.681 2-4@-93dBm@0.565 27-48@-93dBm@0.655 28-47@-89dBm@0.877 26-40@-91dBm@0.783 30-36@-96dBm@0.120 3-10@-93dBm@0.608 17-19@-94dBm@0.394 7-25@-91dBm@0.770 0-28@-89dBm@0.871 37-46@-96dBm@0.183 8-45@-87dBm@0.948 6-45@-91dBm@0.729 5-13@-82dBm@0.984 21-27@-93dBm@0.641 13-21@-76dBm@1.000 11-28@-89dBm@0.865 0-11@-90dBm@0.817 28-46@-91dBm@0.754 30-34@-85dBm@0.959 23-26@-90dBm@0.846 26-49@-88dBm@0.909 13-20@-93dBm@0.652 23-38@-86dBm@0.955 9-45@-82dBm@0.984 43-44@-94dBm@0.457 8-24@-88dBm@0.934 6-27@-96dBm@0.139 10-41@-87dBm@0.941 47-48@-94dBm@0.384 27-42@-96dBm@0.090 10-27@-86dBm@0.956 4-9@-92dBm@0.715 27-39@-97dBm@0.074 6-13@-93dBm@0.634 3-25@-88dBm@0.935 28-31@-96dBm@0.132 5-46@-94dBm@0.354 14-43@-93dBm@0.593 7-43@-95dBm@0.225 21-49@-97dBm@0.026 5-23@-91dBm@0.762 27-31@-97dBm@0.032 0-44@-81dBm@0.985 27-28@-96dBm@0.124 5-39@-95dBm@0.234 5-26@-88dBm@0.909 21-48@-87dBm@0.945 25-48@-95dBm@0.244 4-22@-92dBm@0.679 2-21@-84dBm@0.974 7-46@-97dBm@0.000 13-43@-92dBm@0.669 36-47@-83dBm@0.974 14-32@-93dBm@0.639 14-20@-91dBm@0.789 28-30@-92dBm@0.696 0-9@-91dBm@0.774 8-22@-83dBm@0.979 23-36@-96dBm@0.140 24-39@-96dBm@0.182 2-3@-87dBm@0.949 10-39@-95dBm@0.317 17-35@-93dBm@0.651 8-16@-83dBm@0.978 1-27@-91dBm@0.733 32-41@-92dBm@0.678 9-10@-92dBm@0.668 15-25@-88dBm@0.929 16-37@-96dBm@0.180 17-38@-92dBm@0.705 1-29@-93dBm@0.617 13-48@-90dBm@0.834 4-21@-85dBm@0.960 16-19@-96dBm@0.112 5-21@-86dBm@0.950 13-17@-86dBm@0.950 2-45@-93dBm@0.645 6-15@-92dBm@0.709 2-15@-96dBm@0.118 14-40@-95dBm@0.295 7-37@-91dBm@0.724 10-44@-92dBm@0.688 8-28@-85dBm@0.965 6-21@-94dBm@0.486 24-25@-93dBm@0.636 0-32@-91dBm@0.775 20-26@-87dBm@0.946 2-18@-96dBm@0.148 16-24@-93dBm@0.636 3-4@-93dBm@0.645 2-19@-92dBm@0.695 2-47@-93dBm@0.591 31-32@-94dBm@0.507 20-36@-96dBm@0.169 11-31@-88dBm@0.934 10-22@-89dBm@0.867 24-33@-87dBm@0.940 3-29@-92dBm@0.678 41-47@-96dBm@0.096 1-31@-96dBm@0.153 1-49@-96dBm@0.156 14-16@-91dBm@0.768 1-45@-90dBm@0.863 10-14@-87dBm@0.943 11-16@-96dBm@0.189 12-14@-92dBm@0.691 17-18@-91dBm@0.765 6-44@-79dBm@1.000 15-44@-90dBm@0.861 7-16@-92dBm@0.715 16-36@-81dBm@0.986 13-49@-88dBm@0.933 7-40@-94dBm@0.322 15-43@-94dBm@0.426 0-8@-74dBm@1.000 12-29@-90dBm@0.834 9-39@-94dBm@0.321 0-30@-90dBm@0.806 17-49@-78dBm@1.000 24-44@-87dBm@0.949 0-3@-92dBm@0.671 9-19@-97dBm@0.007 14-19@-77dBm@1.000 5-12@-92dBm@0.667 28-42@-94dBm@0.421 41-45@-95dBm@0.244 15-47@-93dBm@0.628 14-45@-91dBm@0.784 1-16@-92dBm@0.692 22-31@-87dBm@0.938 15-31@-93dBm@0.659 8-31@-91dBm@0.740 7-38@-97dBm@0.065 24-46@-97dBm@0.011 4-32@-82dBm@0.985 17-41@-94dBm@0.369 10-49@-83dBm@0.974 4-16@-76dBm@1.000 15-28@-92dBm@0.668 27-47@-91dBm@0.763 33-36@-96dBm@0.190 21-42@-92dBm@0.678 9-20@-95dBm@0.249 1-7@-93dBm@0.614 5-20@-90dBm@0.861 0-19@-97dBm@0.012 3-5@-90dBm@0.817 5-34@-93dBm@0.640 2-20@-97dBm@0.033 16-48@-92dBm@0.702 0-2@-92dBm@0.686 9-47@-84dBm@0.974 3-26@-85dBm@0.960 0-48@-88dBm@0.933 12-22@-94dBm@0.407 14-39@-90dBm@0.845 21-45@-94dBm@0.344 17-36@-93dBm@0.638 15-32@-92dBm@0.678 34-47@-91dBm@0.741 0-22@-85dBm@0.962 8-20@-95dBm@0.312 3-7@-88dBm@0.938 18-45@-90dBm@0.862 2-46@-93dBm@0.570 8-48@-93dBm@0.654 6-26@-93dBm@0.642 6-46@-93dBm@0.636 5-8@-94dBm@0.460 2-6@-85dBm@0.963 12-17@-84dBm@0.974 7-42@-94dBm@0.396 22-32@-89dBm@0.891 0-5@-91dBm@0.790 4-33@-97dBm@0.064 1-3@-79dBm@0.998 17-32@-93dBm@0.646 0-4@-87dBm@0.942 10-31@-93dBm@0.631 10-25@-89dBm@0.882 4-10@-89dBm@0.896 12-47@-95dBm@0.234 11-42@-94dBm@0.410 27-34@-96dBm@0.084 1-14@-78dBm@1.000 12-20@-92dBm@0.685 11-32@-88dBm@0.912 11-18@-95dBm@0.219 16-26@-91dBm@0.739 4-46@-92dBm@0.693 7-26@-91dBm@0.732 28-36@-92dBm@0.670 4-14@-88dBm@0.912 19-48@-94dBm@0.408 28-32@-97dBm@0.022 5-9@-87dBm@0.946 11-14@-94dBm@0.451 31-33@-92dBm@0.689 6-25@-97dBm@0.006 15-22@-84dBm@0.974 6-7@-95dBm@0.309 6-23@-95dBm@0.311 1-2@-89dBm@0.896 11-15@-86dBm@0.955 5-43@-94dBm@0.432 33-34@-88dBm@0.932 0-13@-93dBm@0.659 5-6@-89dBm@0.867 32-43@-90dBm@0.865 21-25@-86dBm@0.957 11-19@-92dBm@0.683 18-40@-92dBm@0.667 12-19@-93dBm@0.565 3-14@-71dBm@1.000 12-45@-95dBm@0.223 22-44@-85dBm@0.960 15-26@-87dBm@0.941 6-28@-96dBm@0.165 43-45@-89dBm@0.870 5-28@-91dBm@0.736 28-33@-90dBm@0.854 16-31@-91dBm@0.739 13-26@-94dBm@0.329
#aveChargePerCycle runNum=2 0@150.64 1@73.76 2@39.14 3@45.17 4@38.95 5@55.72 6@1.30 7@25.44 8@33.90 9@1.94 10@2.59 11@1.94 12@1.30 13@3.24 14@1.30 15@1.94 16@1.94 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.30 23@1.30 24@33.65 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.94 31@1.30 32@1.94 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@3.89 41@1.94 42@1.30 43@4.54 44@1.30 45@2.59 46@3.89 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
            49                 0          7       0          0        66.000       1278.260          22    19                       0                 0              0                0                0                    3        197     8        197     13         0                  0                 0                  0            0      504       50      3                 11                   0                     0                   0          49
             0                30         24   1.467     83.867      2667.783      19358.820          93    20                       0                 0              0                0                0                   22        493    56        493     36        14                  2                 0                  0            7      504       50      3                 47                   2                     0                   0          19
             0                19          1   1.947    145.053       832.821      28517.380           0    21                       0                 0              0                0                0                    0         75    17         75      2        33                  1                 0                  0           48      504       50      3                  0                   2                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           48      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      29599.780           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
            49                 5         20   1.400     49.200       738.667      35902.280          97    59                       0                 0              0                0                0                   19        489    30        489     32         0                  0                 0                  0            0      504       50      3                 51                   0                     0                   0          44
             0                34         12   1.588    113.118      2548.028      52811.200          14    60                       0                 0              0                0                0                    5        181    48        181     18        29                  1                 0                  0           30      504       50      3                  7                   1                     0                   0          10
             0                10          0   2.000    182.500       582.000      56932.060           0    61                       0                 0              0                0                0                    0         78    12         78      1        19                  0                 0                  0           47      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           39      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57473.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      504       50      3                  0                   0                     0                   0           0
