## dioPeriod = 1.0
## startTime = 1503052753.48
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                17         38   1.529     84.059      3067.500      20269.280         159    20                       0                 0              0                0                5                   30        590    75        590     41         9                  2                 0                  0           23      445       50      3                 84                   0                     0                   0          30
             0                26          6   2.231    170.423       579.419      33372.020           0    21                       0                 0              0                0                6                    0        106    44        106      3        36                  0                 1                  1           50      445       50      3                  0                   2                     0                   0           4
             0                 4          0   3.000    227.000        58.750      35938.140           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           46      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35938.140           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
            49                 6         20   1.167     29.000       780.500      42301.540         116    59                       0                 0              0                0                0                   17        485    40        485     31         0                  0                 0                  0            0      445       50      3                 60                   0                     0                   0          43
             0                22         27   1.864    101.409      2185.917      68077.380          44    60                       0                 0              0                0               32                    3        287    55        287     20        29                  0                 1                  1           37      445       50      3                 22                   1                     0                   0          21
             0                21          2   2.381    206.619       529.833      74436.920           0    61                       0                 0              0                0                1                    0         96    52         96      3        17                  0                 0                  0           52      445       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           29      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           28      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75199.520           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      445       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.78097,0.60494)@1024 2@(0.96149,0.86807)@853 3@(0.70124,0.72757)@853 4@(0.98093,0.88705)@640 5@(0.97481,0.90736)@1421 6@(0.86407,0.66881)@1664 7@(0.76437,0.77471)@1592 8@(0.70955,0.71653)@1877 9@(0.80435,0.72364)@1493 10@(0.87012,0.89411)@1280 11@(0.63535,0.82554)@1421 12@(0.85472,0.60039)@1592 13@(0.59065,0.82190)@1877 14@(0.64922,0.51547)@1592 15@(0.75924,0.68579)@1493 16@(0.80691,0.68318)@1592 17@(0.68677,0.92165)@1706 18@(0.89556,0.87843)@1208 19@(0.63145,0.83869)@2304 20@(0.79628,0.64557)@1584 21@(1.08217,0.60661)@2559 22@(1.05322,0.90465)@568 23@(0.91192,0.95676)@1421 24@(0.55236,0.57184)@1755 25@(0.51099,0.54136)@2061 26@(0.72189,1.00186)@2232 27@(0.87628,1.21677)@640 28@(1.13557,0.75659)@731 29@(0.92326,0.96863)@1208 30@(0.81979,0.86083)@1755 31@(0.84542,0.63895)@1493 32@(0.78284,0.64467)@1584 33@(0.78804,0.95658)@1584 34@(0.90094,0.77210)@1706 35@(0.81759,0.79904)@1755 36@(0.76855,0.78703)@2160 37@(1.03841,0.91686)@568 38@(0.83420,1.09232)@1493 39@(0.84184,0.76474)@2104 40@(0.82938,0.57193)@2061 41@(0.95797,0.86442)@1421 42@(0.45911,0.78290)@2517 43@(0.52013,0.65524)@2445 44@(0.61592,1.22847)@2559 45@(0.95807,1.16237)@731 46@(1.07506,1.11202)@1280 47@(0.68021,0.91955)@1493 48@(1.27582,0.82950)@1706 49@(0.81208,1.14994)@2152
#links runNum=3 5-17@-90dBm@0.818 34-37@-92dBm@0.666 1-14@-84dBm@0.969 0-35@-96dBm@0.178 5-46@-92dBm@0.667 23-44@-93dBm@0.656 6-19@-90dBm@0.865 10-45@-92dBm@0.699 2-41@-84dBm@0.968 9-22@-92dBm@0.709 1-35@-92dBm@0.707 4-32@-96dBm@0.156 16-35@-83dBm@0.974 6-37@-94dBm@0.495 7-20@-87dBm@0.943 35-41@-92dBm@0.678 12-26@-95dBm@0.303 39-47@-95dBm@0.224 13-30@-96dBm@0.136 8-22@-93dBm@0.660 29-41@-94dBm@0.451 15-26@-93dBm@0.569 8-20@-90dBm@0.864 10-14@-93dBm@0.581 17-29@-92dBm@0.702 7-9@-85dBm@0.961 12-15@-94dBm@0.401 16-22@-95dBm@0.222 6-10@-95dBm@0.241 31-49@-94dBm@0.346 30-44@-93dBm@0.648 16-36@-91dBm@0.767 3-17@-91dBm@0.774 16-19@-92dBm@0.667 0-22@-82dBm@0.984 8-14@-94dBm@0.469 35-40@-97dBm@0.074 31-34@-86dBm@0.953 6-9@-93dBm@0.638 6-31@-85dBm@0.959 15-16@-92dBm@0.706 15-43@-92dBm@0.672 15-20@-90dBm@0.865 26-39@-95dBm@0.223 5-12@-93dBm@0.637 2-33@-91dBm@0.767 9-41@-87dBm@0.941 5-21@-92dBm@0.683 14-42@-92dBm@0.695 39-41@-90dBm@0.864 5-27@-91dBm@0.798 7-40@-96dBm@0.141 13-44@-96dBm@0.179 6-40@-96dBm@0.160 19-37@-96dBm@0.085 9-44@-97dBm@0.036 27-37@-91dBm@0.732 23-48@-93dBm@0.660 3-31@-89dBm@0.869 22-39@-96dBm@0.180 8-32@-81dBm@0.988 32-39@-83dBm@0.975 4-29@-82dBm@0.985 5-30@-92dBm@0.668 9-34@-83dBm@0.976 3-34@-93dBm@0.659 1-38@-96dBm@0.076 6-33@-94dBm@0.358 7-32@-84dBm@0.974 9-37@-90dBm@0.858 4-28@-88dBm@0.933 22-37@-77dBm@1.000 7-36@-86dBm@0.951 5-35@-91dBm@0.791 27-47@-93dBm@0.648 19-26@-88dBm@0.907 29-43@-96dBm@0.156 9-40@-87dBm@0.947 0-3@-93dBm@0.659 7-11@-83dBm@0.974 1-6@-89dBm@0.866 9-38@-95dBm@0.198 1-16@-79dBm@1.000 7-35@-82dBm@0.985 0-48@-95dBm@0.312 30-36@-84dBm@0.971 10-38@-88dBm@0.928 1-2@-94dBm@0.519 1-13@-93dBm@0.645 6-21@-91dBm@0.746 2-6@-87dBm@0.939 4-10@-89dBm@0.867 23-36@-92dBm@0.715 8-19@-95dBm@0.216 11-37@-94dBm@0.388 6-22@-94dBm@0.383 7-12@-92dBm@0.668 28-40@-93dBm@0.527 12-20@-81dBm@0.988 3-4@-91dBm@0.755 7-26@-90dBm@0.865 41-45@-95dBm@0.276 2-9@-90dBm@0.848 30-46@-93dBm@0.542 13-47@-95dBm@0.208 22-23@-86dBm@0.951 3-5@-93dBm@0.647 15-23@-95dBm@0.214 5-34@-94dBm@0.341 16-41@-93dBm@0.562 6-15@-81dBm@0.985 46-47@-96dBm@0.153 35-46@-96dBm@0.125 31-41@-92dBm@0.708 22-48@-93dBm@0.582 10-33@-85dBm@0.961 5-28@-87dBm@0.942 0-37@-87dBm@0.944 15-34@-87dBm@0.942 3-15@-85dBm@0.959 18-31@-88dBm@0.908 38-46@-91dBm@0.731 5-18@-80dBm@0.991 17-37@-92dBm@0.672 14-20@-95dBm@0.306 7-38@-92dBm@0.714 2-5@-81dBm@0.986 11-42@-93dBm@0.649 29-38@-86dBm@0.949 10-21@-91dBm@0.725 0-21@-97dBm@0.072 41-48@-95dBm@0.203 8-36@-92dBm@0.671 37-44@-97dBm@0.065 12-14@-88dBm@0.936 17-31@-95dBm@0.245 13-45@-95dBm@0.295 24-37@-96dBm@0.079 5-36@-96dBm@0.158 23-35@-89dBm@0.869 0-2@-92dBm@0.692 4-48@-93dBm@0.611 38-45@-92dBm@0.712 3-20@-91dBm@0.725 20-32@-70dBm@1.000 2-4@-76dBm@1.000 13-26@-93dBm@0.651 9-49@-95dBm@0.218 7-39@-78dBm@1.000 33-49@-87dBm@0.942 37-41@-96dBm@0.182 14-15@-90dBm@0.852 30-39@-88dBm@0.933 4-46@-89dBm@0.882 5-23@-94dBm@0.366 3-8@-94dBm@0.507 18-45@-92dBm@0.671 10-41@-95dBm@0.212 8-15@-95dBm@0.198 6-8@-88dBm@0.907 10-16@-92dBm@0.679 4-37@-81dBm@0.988 2-28@-87dBm@0.949 10-49@-92dBm@0.661 16-33@-93dBm@0.658 2-15@-90dBm@0.864 11-26@-93dBm@0.661 31-32@-77dBm@1.000 1-12@-86dBm@0.957 3-10@-95dBm@0.238 22-29@-85dBm@0.959 4-5@-75dBm@1.000 17-30@-89dBm@0.867 26-44@-91dBm@0.780 1-30@-91dBm@0.720 24-25@-88dBm@0.937 1-3@-93dBm@0.561 39-40@-94dBm@0.360 6-7@-88dBm@0.937 10-19@-94dBm@0.488 12-21@-95dBm@0.208 8-39@-93dBm@0.579 17-34@-96dBm@0.162 0-28@-91dBm@0.734 24-30@-95dBm@0.293 2-10@-86dBm@0.953 17-44@-92dBm@0.662 13-24@-91dBm@0.725 17-19@-83dBm@0.974 16-31@-89dBm@0.887 4-41@-75dBm@1.000 10-15@-91dBm@0.734 26-38@-84dBm@0.969 5-49@-94dBm@0.366 19-47@-80dBm@0.993 19-42@-96dBm@0.120 18-22@-97dBm@0.045 1-7@-85dBm@0.965 17-47@-67dBm@1.000 19-43@-92dBm@0.669 2-23@-88dBm@0.903 0-4@-89dBm@0.880 0-1@-93dBm@0.579 20-21@-93dBm@0.648 6-12@-93dBm@0.569 35-37@-91dBm@0.782 7-43@-93dBm@0.644 3-44@-95dBm@0.317 12-18@-93dBm@0.659 39-45@-96dBm@0.150 17-41@-90dBm@0.829 4-7@-91dBm@0.737 8-43@-88dBm@0.924 36-45@-95dBm@0.263 1-24@-92dBm@0.704 16-23@-93dBm@0.552 3-9@-91dBm@0.735 30-48@-96dBm@0.171 12-40@-82dBm@0.984 0-45@-91dBm@0.721 8-31@-95dBm@0.293 10-12@-96dBm@0.133 0-23@-96dBm@0.182 16-30@-88dBm@0.937 1-22@-95dBm@0.233 8-13@-88dBm@0.937 27-38@-93dBm@0.640 11-47@-81dBm@0.986 8-24@-90dBm@0.843 1-10@-92dBm@0.675 9-16@-91dBm@0.780 2-27@-94dBm@0.502 10-29@-79dBm@0.996 28-36@-93dBm@0.561 15-31@-80dBm@0.989 3-11@-83dBm@0.974 16-20@-79dBm@1.000 26-46@-95dBm@0.197 3-30@-91dBm@0.736 18-36@-87dBm@0.945 18-33@-90dBm@0.863 6-42@-93dBm@0.644 7-8@-81dBm@0.985 18-29@-83dBm@0.978 2-32@-91dBm@0.734 10-39@-95dBm@0.297 2-3@-92dBm@0.686 22-41@-89dBm@0.868 18-30@-96dBm@0.155 9-13@-91dBm@0.757 35-36@-87dBm@0.945 4-18@-79dBm@0.997 37-48@-91dBm@0.735 4-6@-90dBm@0.861 0-27@-89dBm@0.867 2-17@-93dBm@0.649 28-39@-94dBm@0.461 8-10@-95dBm@0.296 9-30@-89dBm@0.890 11-25@-90dBm@0.808 7-15@-85dBm@0.959 12-35@-86dBm@0.952 2-21@-94dBm@0.370 17-49@-91dBm@0.717 3-32@-87dBm@0.943 17-32@-91dBm@0.760 13-25@-93dBm@0.658 12-31@-86dBm@0.952 5-11@-92dBm@0.689 34-36@-85dBm@0.960 25-40@-94dBm@0.333 9-26@-96dBm@0.173
#aveChargePerCycle runNum=3 0@144.73 1@120.49 2@73.79 3@59.24 4@51.78 5@1.30 6@39.72 7@57.69 8@2.59 9@23.27 10@3.24 11@46.08 12@1.94 13@1.30 14@4.54 15@3.24 16@1.30 17@2.59 18@1.30 19@1.94 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@27.16 28@1.94 29@1.30 30@1.94 31@1.94 32@1.30 33@36.09 34@1.94 35@1.30 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.94 43@1.30 44@5.19 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
