## dioPeriod = 1.0
## startTime = 1503052741.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77807.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77807.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      467       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.93355,0.70512)@640 2@(1.16517,0.97761)@640 3@(1.02496,0.98841)@568 4@(1.10480,0.88050)@640 5@(0.99608,0.92925)@568 6@(1.08098,0.86851)@568 7@(0.85225,0.87537)@1493 8@(1.04468,0.98983)@640 9@(1.18077,0.98355)@1152 10@(1.06455,1.14989)@731 11@(0.97637,0.84917)@1664 12@(1.32563,0.95067)@1371 13@(0.76424,0.78778)@1208 14@(0.96147,0.90416)@1664 15@(1.18355,1.03759)@1208 16@(0.95486,0.79222)@1280 17@(1.27189,0.85783)@1720 18@(1.09011,1.00305)@1208 19@(0.72873,1.00344)@1024 20@(0.93926,0.74470)@640 21@(1.36698,0.90358)@1421 22@(1.15700,0.80312)@1280 23@(0.56769,0.73240)@1776 24@(1.12867,0.84018)@1280 25@(0.63990,0.75285)@1706 26@(0.79588,0.59103)@1280 27@(1.19313,0.94307)@1136 28@(1.23645,0.82077)@1208 29@(1.06244,1.14738)@853 30@(1.22053,0.76918)@1493 31@(1.36899,0.64529)@1371 32@(1.00994,1.27758)@1421 33@(0.92822,0.83355)@2176 34@(0.81467,0.65674)@1208 35@(0.94151,0.66527)@1664 36@(0.97869,0.74490)@1208 37@(0.90496,0.62306)@2011 38@(1.07617,0.52244)@1280 39@(1.35118,1.21450)@1421 40@(0.93423,1.14644)@1920 41@(1.12328,0.84882)@731 42@(0.89087,0.89540)@1208 43@(1.12913,0.90971)@1136 44@(0.51256,0.77083)@1493 45@(0.99500,1.09252)@1208 46@(0.93235,0.45339)@1371 47@(1.12383,0.78191)@1208 48@(1.20887,0.85196)@1136 49@(0.96765,0.91936)@568
#links runNum=2 13-26@-88dBm@0.913 21-38@-96dBm@0.079 6-16@-93dBm@0.656 2-29@-88dBm@0.937 20-26@-89dBm@0.867 12-18@-89dBm@0.901 0-5@-86dBm@0.957 22-36@-89dBm@0.896 9-21@-87dBm@0.941 7-43@-92dBm@0.708 9-30@-92dBm@0.709 25-44@-83dBm@0.976 6-20@-89dBm@0.869 16-20@-75dBm@1.000 13-28@-96dBm@0.190 22-24@-74dBm@1.000 6-29@-92dBm@0.668 24-48@-97dBm@0.043 2-47@-97dBm@0.020 24-33@-91dBm@0.765 3-39@-92dBm@0.662 2-38@-96dBm@0.144 8-48@-92dBm@0.669 15-36@-94dBm@0.348 1-2@-93dBm@0.641 11-48@-89dBm@0.867 36-43@-93dBm@0.660 17-43@-84dBm@0.973 12-17@-88dBm@0.933 16-40@-96dBm@0.136 35-37@-90dBm@0.865 2-15@-81dBm@0.987 0-22@-95dBm@0.315 28-41@-93dBm@0.641 10-29@-86dBm@0.956 0-13@-95dBm@0.231 35-43@-93dBm@0.653 1-21@-96dBm@0.139 8-29@-90dBm@0.864 4-6@-89dBm@0.870 4-9@-87dBm@0.949 20-32@-96dBm@0.163 2-19@-95dBm@0.194 21-47@-91dBm@0.777 5-7@-92dBm@0.715 4-47@-88dBm@0.914 4-16@-89dBm@0.872 4-31@-91dBm@0.719 6-48@-88dBm@0.918 28-37@-93dBm@0.545 5-9@-96dBm@0.162 12-30@-92dBm@0.699 15-31@-94dBm@0.444 7-24@-92dBm@0.675 3-12@-92dBm@0.679 0-41@-92dBm@0.714 14-40@-91dBm@0.741 47-48@-91dBm@0.788 7-13@-92dBm@0.694 0-20@-89dBm@0.877 9-34@-96dBm@0.101 42-47@-92dBm@0.716 0-19@-93dBm@0.584 18-27@-92dBm@0.671 8-40@-93dBm@0.585 7-28@-94dBm@0.406 1-38@-90dBm@0.863 26-34@-80dBm@0.991 2-48@-95dBm@0.309 14-23@-93dBm@0.640 33-48@-93dBm@0.555 41-46@-94dBm@0.484 4-11@-93dBm@0.580 17-30@-93dBm@0.524 10-48@-92dBm@0.712 36-45@-92dBm@0.668 13-42@-92dBm@0.700 1-29@-95dBm@0.245 6-32@-93dBm@0.618 16-33@-94dBm@0.452 27-31@-91dBm@0.717 35-48@-94dBm@0.434 1-4@-88dBm@0.924 11-16@-87dBm@0.949 32-40@-91dBm@0.736 30-39@-96dBm@0.129 39-40@-96dBm@0.108 31-42@-96dBm@0.117 8-22@-90dBm@0.864 7-44@-93dBm@0.652 2-21@-96dBm@0.183 19-40@-96dBm@0.129 18-32@-95dBm@0.289 40-43@-91dBm@0.747 5-23@-95dBm@0.222 11-42@-84dBm@0.970 11-24@-96dBm@0.158 16-48@-90dBm@0.865 6-40@-95dBm@0.273 1-3@-93dBm@0.534 3-49@-97dBm@0.074 15-34@-95dBm@0.222 7-19@-89dBm@0.871 23-25@-82dBm@0.982 1-18@-94dBm@0.380 22-47@-85dBm@0.959 29-33@-95dBm@0.198 4-20@-91dBm@0.754 7-25@-91dBm@0.749 5-14@-83dBm@0.976 0-6@-87dBm@0.942 10-12@-95dBm@0.319 11-47@-87dBm@0.945 0-29@-93dBm@0.639 7-23@-94dBm@0.512 10-32@-84dBm@0.974 2-8@-83dBm@0.974 17-28@-78dBm@1.000 29-40@-90dBm@0.847 17-21@-82dBm@0.984 6-28@-90dBm@0.862 13-34@-94dBm@0.373 18-45@-83dBm@0.976 15-29@-95dBm@0.318 4-32@-96dBm@0.157 24-36@-86dBm@0.956 8-35@-95dBm@0.241 22-48@-90dBm@0.863 24-41@-69dBm@1.000 3-42@-91dBm@0.760 2-5@-90dBm@0.865 36-48@-95dBm@0.305 27-32@-93dBm@0.582 17-41@-84dBm@0.974 4-26@-97dBm@0.024 9-15@-79dBm@0.999 14-42@-85dBm@0.959 0-4@-90dBm@0.827 9-18@-82dBm@0.985 17-34@-96dBm@0.096 0-3@-82dBm@0.983 13-23@-87dBm@0.945 13-35@-92dBm@0.678 11-33@-74dBm@1.000 12-22@-89dBm@0.868 2-3@-92dBm@0.712 29-49@-97dBm@0.016 11-38@-94dBm@0.363 13-25@-84dBm@0.974 10-18@-84dBm@0.974 1-13@-86dBm@0.956 5-13@-91dBm@0.750 3-8@-76dBm@1.000 25-35@-95dBm@0.196 8-43@-89dBm@0.899 6-45@-93dBm@0.660 22-27@-96dBm@0.187 16-17@-95dBm@0.242 2-30@-93dBm@0.658 17-24@-87dBm@0.939 4-43@-93dBm@0.657 0-10@-92dBm@0.703 33-42@-84dBm@0.972 25-42@-93dBm@0.643 24-28@-86dBm@0.951 10-39@-90dBm@0.860 38-46@-88dBm@0.937 40-41@-96dBm@0.184 0-1@-90dBm@0.861 20-43@-89dBm@0.865 23-41@-96dBm@0.129 3-21@-97dBm@0.046 27-43@-91dBm@0.767 0-49@-83dBm@0.974 1-8@-94dBm@0.493 5-11@-86dBm@0.956 15-18@-86dBm@0.952 9-10@-87dBm@0.949 8-18@-85dBm@0.959 5-49@-78dBm@1.000 19-36@-93dBm@0.651 4-19@-96dBm@0.182 12-45@-92dBm@0.673 6-47@-86dBm@0.957 39-42@-96dBm@0.131 8-24@-95dBm@0.306 9-12@-93dBm@0.554 4-22@-92dBm@0.693 2-4@-87dBm@0.939 10-15@-97dBm@0.065 11-26@-90dBm@0.841 10-27@-90dBm@0.824 33-43@-92dBm@0.666 20-24@-94dBm@0.449 13-44@-94dBm@0.438 15-17@-91dBm@0.794 20-36@-88dBm@0.919 2-9@-66dBm@1.000 1-35@-93dBm@0.529 1-20@-84dBm@0.974 31-48@-96dBm@0.139 30-38@-89dBm@0.866 3-15@-88dBm@0.906 44-47@-96dBm@0.160 2-12@-91dBm@0.722 2-7@-93dBm@0.602 31-33@-95dBm@0.242 15-43@-85dBm@0.964 6-24@-84dBm@0.974 8-9@-90dBm@0.863 28-33@-91dBm@0.762 16-38@-91dBm@0.720 7-31@-95dBm@0.198 24-37@-91dBm@0.739 15-21@-95dBm@0.309 41-43@-90dBm@0.834 43-47@-83dBm@0.979 5-21@-93dBm@0.651 28-48@-74dBm@1.000 1-22@-94dBm@0.447 34-49@-96dBm@0.082 21-42@-95dBm@0.232 2-14@-91dBm@0.742 3-6@-87dBm@0.939 15-41@-89dBm@0.867 5-45@-90dBm@0.854 8-27@-85dBm@0.967 3-4@-86dBm@0.958 21-28@-91dBm@0.797 8-45@-95dBm@0.194 25-34@-91dBm@0.778 15-39@-89dBm@0.866 9-17@-88dBm@0.933 4-40@-94dBm@0.478 16-23@-94dBm@0.364 16-37@-91dBm@0.730 36-47@-96dBm@0.181 6-27@-86dBm@0.956 14-49@-91dBm@0.803 30-43@-90dBm@0.825 11-41@-97dBm@0.062 6-43@-92dBm@0.688 21-49@-94dBm@0.337 7-20@-92dBm@0.670 1-24@-90dBm@0.828 1-42@-87dBm@0.938 1-46@-91dBm@0.800 16-19@-90dBm@0.828 32-39@-96dBm@0.087 3-43@-83dBm@0.979 11-19@-90dBm@0.864 36-41@-97dBm@0.053 20-34@-85dBm@0.967 45-49@-94dBm@0.388 3-32@-92dBm@0.670 3-38@-95dBm@0.210 8-11@-92dBm@0.661 37-46@-87dBm@0.946 34-35@-93dBm@0.654 19-26@-95dBm@0.307 10-14@-93dBm@0.548 1-14@-93dBm@0.581 28-31@-89dBm@0.871 0-2@-90dBm@0.865 27-29@-93dBm@0.645 9-28@-92dBm@0.662 0-8@-90dBm@0.864 34-48@-93dBm@0.574 0-25@-95dBm@0.308 10-33@-96dBm@0.151 28-30@-79dBm@1.000 16-22@-92dBm@0.691 1-7@-92dBm@0.699 20-44@-93dBm@0.637 3-10@-88dBm@0.937 5-30@-90dBm@0.820 26-38@-94dBm@0.392 24-47@-79dBm@0.999 3-9@-97dBm@0.031 4-5@-93dBm@0.571
#aveChargePerCycle runNum=2 0@173.76 1@84.68 2@51.29 3@36.86 4@62.91 5@31.32 6@52.51 7@11.73 8@42.45 9@30.94 10@3.89 11@22.89 12@1.30 13@25.10 14@3.24 15@1.30 16@22.09 17@1.30 18@1.30 19@10.47 20@52.30 21@1.94 22@5.83 23@1.94 24@2.59 25@2.59 26@1.94 27@1.30 28@1.94 29@1.94 30@1.30 31@1.94 32@2.59 33@1.30 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
            49                 1          3   1.000     19.000        53.000        745.720           6    19                       0                 0              0                0                0                    0        100     6        100     11         0                  0                 0                  0            0      549       50      3                  3                   0                     0                   0          48
             0                27         23   1.407     80.259      2944.500      15586.980         164    20                       0                 0              0                0                0                   47        614    60        614     40         8                  0                 0                  0           13      549       50      3                 86                   1                     0                   0          21
             0                21          1   1.762    157.429      1253.333      29072.360           4    21                       0                 0              0                0                0                    3        131    28        131      5        36                  0                 1                  1           46      549       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 0                  0           45      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           19      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      30868.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
            49                11         16   1.182     38.545       841.000      37100.720          77    59                       0                 0              0                0                0                   14        394    33        394     31         0                  1                 0                  0            0      549       50      3                 40                   0                     0                   0          38
             0                26         11   1.538    101.346      2113.200      53134.400           4    60                       0                 0              0                0                0                    2        167    32        167     19        32                  0                 0                  0           30      549       50      3                  2                   1                     0                   0          12
             0                12          0   1.917    200.417       641.810      57163.060           0    61                       0                 0              0                0                0                    0        101    23        101      4        13                  0                 0                  0           41      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57679.660           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           21      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57679.660           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      549       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57679.660           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      549       50      3                  0                   0                     0                   0           0
