## dioPeriod = 1.0
## startTime = 1503052747.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000     16.000        31.000        612.980           2    19                       0                 0              0                0                0                    1         73     4         73      6         0                  0                 0                  0            0      590       50      3                  1                   0                     0                   0          48
             0                25         30   1.480     89.360      3119.217      17571.500         170    20                       0                 0              0                0                8                   49        605    81        605     45         3                  1                 1                  1            9      590       50      3                 89                   1                     0                   0          23
             0                11          2   2.091    156.455       631.833      30037.100           4    21                       0                 0              0                0               20                    2         50    53         50      6        40                  1                 0                  0           52      590       50      3                  2                   3                     0                   0          12
             0                12          3   2.083    254.250       845.167      34157.020           0    22                       0                 0              0                0                2                    0         78    26         78      1         5                  0                 0                  0           53      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           21      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34698.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
            49                 7         22   1.286     41.857       984.500      41922.500          80    59                       0                 0              0                0                2                   19        416    39        416     33         0                  0                 0                  0            0      590       50      3                 41                   0                     0                   0          42
             0                30         13   1.733    106.467      1976.850      62278.160          39    60                       0                 0              0                0               20                   10        297    65        297     20        30                  0                 0                  0           32      590       50      3                 20                   5                     0                   0          12
             0                12          2   2.083    192.250       448.083      67623.840           0    61                       0                 0              0                0                1                    0         13     7         13      1        18                  0                 0                  0           49      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           36      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            1      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67648.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      590       50      3                  0                   0                     0                   0           0
