## dioPeriod = 1.0
## startTime = 1503052751.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 78
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 1          2   1.000     10.000        39.000        523.560           4    19                       0                 0              0                0                0                    2         92     3         92      7         0                  0                 0                  0            0      500       50      3                  2                   0                     0                   0          48
             0                26         28   1.385     89.731      3387.583      17935.240         145    20                       0                 0              0                0                0                   31        555    66        555     42         8                  0                 0                  0            4      500       50      3                 75                   0                     0                   0          22
             0                22          1   1.955    158.318       601.083      27619.700           0    21                       0                 0              0                0                0                    0         84    31         84      3        38                  0                 0                  0           51      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           48      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           26      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28800.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
            49                 9         18   1.222     43.444       822.500      35571.920          99    59                       0                 0              0                0                0                   14        440    36        440     31         0                  0                 0                  0            0      500       50      3                 51                   0                     0                   0          40
             0                33         13   1.667    101.727      2233.667      54385.980          29    60                       0                 0              0                0                0                    6        216    55        216     20        30                  0                 0                  0           41      500       50      3                 15                   2                     0                   0           7
             0                 7          0   2.000    189.571       207.667      57482.300           0    61                       0                 0              0                0                0                    0         63    15         63      1        19                  0                 0                  0           54      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           42      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58121.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      500       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.91576,1.21253)@853 2@(1.17936,1.28643)@731 3@(0.92263,1.10478)@731 4@(0.99227,0.98746)@731 5@(1.11658,1.21670)@568 6@(1.18392,0.91574)@568 7@(1.18683,1.05321)@1584 8@(1.12390,1.37804)@1706 9@(1.07873,1.25942)@853 10@(0.99870,1.05115)@1706 11@(1.17735,1.39185)@1208 12@(0.77549,1.25001)@1024 13@(1.19147,0.91896)@731 14@(1.37596,0.96318)@1024 15@(1.15641,1.30016)@1299 16@(0.94468,1.23895)@1421 17@(1.10415,1.24767)@1208 18@(1.14939,1.34609)@1371 19@(0.97008,1.03274)@1755 20@(1.16523,1.06621)@1371 21@(1.11448,0.83020)@640 22@(1.12956,0.84802)@1299 23@(1.07497,1.02075)@1299 24@(1.08654,1.06291)@568 25@(1.22305,1.12265)@1584 26@(0.95611,1.29785)@1421 27@(1.18313,1.02571)@568 28@(0.87268,1.03715)@1299 29@(1.14944,0.81298)@1421 30@(0.89632,1.21741)@568 31@(0.87868,1.19973)@1706 32@(0.92295,0.93656)@1706 33@(1.24528,1.06280)@1421 34@(0.95416,0.85065)@1024 35@(1.33068,1.01436)@1299 36@(1.21184,1.34800)@1421 37@(0.73326,0.82067)@1592 38@(0.81281,1.28884)@1493 39@(0.86651,1.34900)@1421 40@(1.17309,1.39258)@1136 41@(1.11429,0.91453)@568 42@(1.22044,0.86230)@853 43@(0.88587,1.24599)@1421 44@(1.18534,1.05780)@640 45@(0.87781,1.19498)@1421 46@(0.82486,1.30550)@1421 47@(1.35994,1.22707)@1462 48@(1.36877,1.18044)@1584 49@(1.25968,1.37892)@1299
#links runNum=3 7-20@-81dBm@0.985 10-29@-92dBm@0.685 25-48@-95dBm@0.286 28-41@-97dBm@0.005 34-37@-93dBm@0.660 1-41@-92dBm@0.682 23-24@-85dBm@0.966 20-22@-90dBm@0.850 27-33@-92dBm@0.694 6-25@-90dBm@0.861 18-22@-97dBm@0.015 0-41@-86dBm@0.957 5-8@-85dBm@0.960 13-22@-88dBm@0.930 4-46@-95dBm@0.198 2-19@-93dBm@0.585 7-42@-87dBm@0.948 1-30@-67dBm@1.000 24-36@-96dBm@0.187 31-35@-95dBm@0.265 34-44@-94dBm@0.495 1-45@-86dBm@0.958 21-41@-82dBm@0.980 11-12@-93dBm@0.636 24-25@-89dBm@0.893 4-48@-93dBm@0.625 13-23@-96dBm@0.141 0-34@-94dBm@0.513 13-31@-97dBm@0.021 20-33@-84dBm@0.974 15-23@-91dBm@0.719 10-32@-85dBm@0.960 25-30@-92dBm@0.699 0-24@-85dBm@0.966 3-37@-96dBm@0.075 4-32@-94dBm@0.502 15-19@-94dBm@0.502 14-25@-87dBm@0.941 2-18@-89dBm@0.881 41-48@-96dBm@0.137 14-21@-96dBm@0.122 26-40@-88dBm@0.935 20-31@-92dBm@0.708 3-16@-87dBm@0.939 10-15@-92dBm@0.671 4-34@-90dBm@0.833 6-29@-91dBm@0.745 19-30@-91dBm@0.723 3-31@-81dBm@0.986 26-42@-96dBm@0.162 21-34@-90dBm@0.859 16-39@-83dBm@0.975 38-39@-87dBm@0.942 8-43@-96dBm@0.120 6-12@-95dBm@0.233 1-2@-90dBm@0.838 3-10@-81dBm@0.985 31-45@-90dBm@0.831 19-25@-92dBm@0.715 27-31@-95dBm@0.193 15-24@-93dBm@0.639 2-15@-86dBm@0.956 0-21@-90dBm@0.861 10-31@-90dBm@0.819 13-17@-93dBm@0.584 11-26@-94dBm@0.336 5-38@-94dBm@0.382 13-27@-96dBm@0.115 1-15@-96dBm@0.129 17-45@-88dBm@0.937 9-36@-87dBm@0.941 32-38@-96dBm@0.160 11-44@-96dBm@0.136 12-39@-93dBm@0.652 24-34@-90dBm@0.856 4-30@-91dBm@0.796 2-48@-94dBm@0.380 16-30@-95dBm@0.209 43-45@-89dBm@0.871 16-22@-97dBm@0.002 32-37@-93dBm@0.652 25-40@-90dBm@0.836 9-24@-88dBm@0.916 24-30@-93dBm@0.641 10-14@-93dBm@0.643 20-24@-86dBm@0.953 15-32@-95dBm@0.199 26-39@-93dBm@0.533 21-29@-83dBm@0.974 5-15@-87dBm@0.938 21-22@-78dBm@1.000 5-20@-84dBm@0.972 5-29@-92dBm@0.662 4-20@-90dBm@0.862 26-29@-96dBm@0.173 7-19@-90dBm@0.834 2-5@-93dBm@0.660 22-32@-88dBm@0.924 12-30@-82dBm@0.983 7-44@-77dBm@1.000 25-35@-88dBm@0.906 17-26@-91dBm@0.739 31-46@-85dBm@0.962 4-44@-92dBm@0.706 39-40@-93dBm@0.646 3-21@-94dBm@0.404 5-43@-91dBm@0.722 8-29@-96dBm@0.170 5-17@-90dBm@0.864 30-39@-92dBm@0.662 5-45@-91dBm@0.727 7-10@-96dBm@0.107 5-11@-90dBm@0.863 36-47@-95dBm@0.199 0-5@-88dBm@0.918 2-3@-91dBm@0.735 29-33@-90dBm@0.863 15-48@-93dBm@0.562 5-40@-88dBm@0.937 8-11@-78dBm@1.000 7-11@-92dBm@0.694 1-16@-86dBm@0.957 9-38@-89dBm@0.869 17-31@-96dBm@0.110 30-38@-88dBm@0.909 0-44@-89dBm@0.867 1-43@-86dBm@0.950 4-36@-97dBm@0.035 35-47@-92dBm@0.689 15-40@-96dBm@0.088 21-44@-88dBm@0.936 1-39@-83dBm@0.974 18-40@-91dBm@0.719 6-20@-86dBm@0.958 13-45@-97dBm@0.021 15-47@-91dBm@0.721 16-19@-95dBm@0.283 23-27@-88dBm@0.906 30-35@-94dBm@0.402 1-10@-92dBm@0.682 12-16@-88dBm@0.936 1-31@-93dBm@0.648 9-15@-88dBm@0.937 0-13@-91dBm@0.779 26-46@-93dBm@0.623 1-12@-89dBm@0.867 3-5@-90dBm@0.811 11-36@-80dBm@0.989 25-44@-78dBm@1.000 5-24@-85dBm@0.967 33-36@-96dBm@0.157 3-19@-90dBm@0.832 30-37@-94dBm@0.520 12-13@-96dBm@0.179 1-26@-86dBm@0.958 19-22@-94dBm@0.484 1-8@-93dBm@0.608 17-49@-87dBm@0.945 8-33@-91dBm@0.723 3-8@-93dBm@0.648 14-27@-88dBm@0.922 1-44@-96dBm@0.083 29-42@-89dBm@0.880 2-25@-92dBm@0.680 16-31@-86dBm@0.958 2-49@-88dBm@0.907 13-24@-90dBm@0.845 20-25@-92dBm@0.672 33-34@-97dBm@0.064 2-9@-95dBm@0.311 15-20@-92dBm@0.707 21-47@-94dBm@0.331 1-32@-93dBm@0.638 31-44@-92dBm@0.700 47-48@-88dBm@0.935 27-29@-93dBm@0.626 22-44@-89dBm@0.866 18-36@-88dBm@0.933 11-18@-79dBm@1.000 4-27@-90dBm@0.858 14-23@-95dBm@0.240 12-28@-92dBm@0.664 0-3@-91dBm@0.717 44-47@-92dBm@0.690 2-26@-94dBm@0.401 23-40@-97dBm@0.018 6-24@-90dBm@0.863 13-42@-86dBm@0.954 24-46@-92dBm@0.673 5-25@-92dBm@0.682 35-48@-90dBm@0.854 5-23@-91dBm@0.736 26-48@-93dBm@0.594 23-45@-91dBm@0.761 10-34@-95dBm@0.208 4-24@-93dBm@0.655 7-13@-87dBm@0.938 1-24@-93dBm@0.656 2-39@-92dBm@0.709 16-18@-88dBm@0.903 32-46@-94dBm@0.413 24-32@-89dBm@0.886 43-47@-96dBm@0.177 0-9@-92dBm@0.673 27-32@-92dBm@0.672 45-48@-96dBm@0.095 3-28@-87dBm@0.941 0-2@-92dBm@0.713 2-7@-92dBm@0.694 36-49@-85dBm@0.959 10-48@-94dBm@0.354 5-35@-91dBm@0.735 10-19@-90dBm@0.855 28-36@-95dBm@0.249 36-45@-92dBm@0.675 1-17@-94dBm@0.370 12-45@-83dBm@0.974 18-41@-93dBm@0.645 10-45@-86dBm@0.958 15-44@-90dBm@0.863 7-18@-92dBm@0.675 23-30@-94dBm@0.379 20-27@-81dBm@0.985 10-21@-91dBm@0.766 13-48@-93dBm@0.642 15-17@-87dBm@0.948 2-29@-96dBm@0.165 13-14@-93dBm@0.537 3-26@-94dBm@0.404 12-38@-88dBm@0.934 15-18@-80dBm@0.989 0-14@-93dBm@0.551 19-45@-95dBm@0.272 34-41@-88dBm@0.933 7-17@-93dBm@0.640 11-40@-89dBm@0.870 11-43@-96dBm@0.125 0-4@-91dBm@0.768 0-12@-93dBm@0.589 1-3@-93dBm@0.599 2-8@-91dBm@0.729 9-34@-97dBm@0.014 20-44@-73dBm@1.000 5-12@-96dBm@0.179 22-41@-94dBm@0.488 7-9@-90dBm@0.860 16-44@-96dBm@0.147 17-29@-95dBm@0.205 3-45@-94dBm@0.466 39-46@-81dBm@0.985 19-35@-92dBm@0.693 0-6@-87dBm@0.938 22-29@-72dBm@1.000 0-42@-92dBm@0.684 2-47@-91dBm@0.773 15-16@-91dBm@0.738 6-7@-91dBm@0.722 9-10@-93dBm@0.639 34-35@-95dBm@0.301 8-36@-82dBm@0.984 18-26@-87dBm@0.948 5-36@-95dBm@0.232 5-30@-87dBm@0.939 24-45@-96dBm@0.166 16-24@-95dBm@0.206 20-23@-88dBm@0.933 13-34@-92dBm@0.678 9-19@-90dBm@0.842 3-9@-90dBm@0.859 18-34@-96dBm@0.095 7-25@-93dBm@0.596 4-7@-87dBm@0.943 3-4@-87dBm@0.940 1-4@-88dBm@0.904 4-6@-90dBm@0.861 24-27@-82dBm@0.985 24-35@-92dBm@0.712 7-33@-95dBm@0.280 0-30@-88dBm@0.934 21-32@-89dBm@0.868 32-39@-95dBm@0.257 30-45@-95dBm@0.275 32-34@-94dBm@0.339 13-29@-84dBm@0.974 30-43@-96dBm@0.171 2-6@-93dBm@0.639 9-25@-95dBm@0.220 16-43@-78dBm@1.000 1-7@-96dBm@0.094 12-33@-97dBm@0.010 6-13@-60dBm@1.000 28-35@-95dBm@0.273 1-49@-94dBm@0.354 30-31@-77dBm@1.000 6-42@-84dBm@0.971 26-30@-84dBm@0.969 7-21@-91dBm@0.758 4-28@-92dBm@0.668 0-1@-93dBm@0.629 1-46@-83dBm@0.979 43-46@-94dBm@0.422 16-45@-79dBm@1.000 0-27@-86dBm@0.957
